inside_count	theta (degrees)	time (s)
8497	7.19062	18.133
8497	7.16197	18.1496
8497	7.13332	18.1663
8497	7.10468	18.183
8497	7.07603	18.1996
8497	7.04738	18.2163
8497	7.01873	18.233
8497	6.99009	18.2496
8497	6.96144	18.2663
8497	6.93279	18.283
8497	6.90414	18.2996
8497	6.87549	18.3163
8497	6.84685	18.333
8497	6.8182	18.3496
8497	6.78955	18.3663
8497	6.7609	18.3829
8497	6.73225	18.3996
8497	6.70361	18.4163
8497	6.67496	18.4329
8497	6.64631	18.4496
8497	6.61766	18.4663
8497	6.58901	18.4829
8497	6.56037	18.4996
8497	6.53172	18.5163
8497	6.50307	18.5329
8497	6.47442	18.5496
8497	6.44578	18.5663
8497	6.41713	18.5829
8497	6.38848	18.5996
8497	6.35983	18.6163
8497	6.33118	18.6329
8497	6.30254	18.6496
8497	6.27389	18.6663
8497	6.24524	18.6829
8497	6.21659	18.6996
8497	6.18794	18.7163
8497	6.1593	18.7329
8497	6.13065	18.7496
8497	6.102	18.7663
8497	6.07335	18.7829
8497	6.0447	18.7996
8497	6.01606	18.8163
8497	5.98741	18.8329
8497	5.95876	18.8496
8497	5.93011	18.8663
8497	5.90146	18.8829
8497	5.87282	18.8996
8497	5.84417	18.9163
8497	5.81552	18.9329
8497	5.78687	18.9496
8497	5.75823	18.9663
8497	5.72958	18.9829
8497	5.70093	18.9996
8497	5.67228	19.0163
8497	5.64363	19.0329
8497	5.61499	19.0496
8497	5.58634	19.0663
8497	5.55769	19.0829
8497	5.52904	19.0996
8497	5.50039	19.1163
8497	5.47175	19.1329
8497	5.4431	19.1496
8497	5.41445	19.1663
8497	5.3858	19.1829
8497	5.35715	19.1996
8497	5.32851	19.2163
8497	5.29986	19.2329
8497	5.27121	19.2496
8497	5.24256	19.2663
8497	5.21391	19.2829
8497	5.18527	19.2996
8497	5.15662	19.3163
8497	5.12797	19.3329
8497	5.09932	19.3496
8497	5.07068	19.3663
8497	5.04203	19.3829
8497	5.01338	19.3996
8497	4.98473	19.4163
8497	4.95608	19.4329
8496	4.92744	19.4496
8496	4.89879	19.4663
8496	4.87014	19.4829
8496	4.84149	19.4996
8496	4.81284	19.5163
8496	4.7842	19.5329
8496	4.75555	19.5496
8496	4.7269	19.5663
8496	4.69825	19.5829
8496	4.6696	19.5996
8496	4.64096	19.6163
8496	4.61231	19.6329
8496	4.58366	19.6496
8496	4.55501	19.6663
8496	4.52637	19.6829
8496	4.49772	19.6996
8496	4.46907	19.7163
8496	4.44042	19.7329
8496	4.41177	19.7496
8496	4.38313	19.7663
8496	4.35448	19.7829
8496	4.32583	19.7996
8496	4.29718	19.8163
8496	4.26853	19.8329
8496	4.23989	19.8496
8496	4.21124	19.8663
8496	4.18259	19.8829
8496	4.15394	19.8996
8496	4.12529	19.9163
8496	4.09665	19.9329
8496	4.068	19.9496
8496	4.03935	19.9663
8496	4.0107	19.9829
8496	3.98205	19.9996
8496	3.95341	20.0163
8496	3.92476	20.0329
8496	3.89611	20.0496
8496	3.86746	20.0663
8496	3.83882	20.0829
8496	3.81017	20.0996
8496	3.78152	20.1163
8496	3.75287	20.1329
8496	3.72422	20.1496
8496	3.69558	20.1663
8496	3.66693	20.1829
8496	3.63828	20.1996
8496	3.60963	20.2163
8496	3.58098	20.2329
8496	3.55234	20.2496
8496	3.52369	20.2663
8496	3.49504	20.2829
8496	3.46639	20.2996
8496	3.43774	20.3163
8496	3.4091	20.3329
8496	3.38045	20.3496
8496	3.3518	20.3663
8496	3.32315	20.3829
8496	3.29451	20.3996
8496	3.26586	20.4163
8496	3.23721	20.4329
8496	3.20856	20.4496
8496	3.17991	20.4663
8496	3.15127	20.4829
8496	3.12262	20.4996
8496	3.09397	20.5163
8496	3.06532	20.5329
8496	3.03667	20.5496
8496	3.00803	20.5662
8496	2.97938	20.5829
8496	2.95073	20.5996
8496	2.92208	20.6162
8496	2.89343	20.6329
8496	2.86479	20.6496
8496	2.83614	20.6662
8496	2.80749	20.6829
8496	2.77884	20.6996
8496	2.7502	20.7162
8496	2.72155	20.7329
8496	2.6929	20.7496
8496	2.66425	20.7662
8496	2.6356	20.7829
8496	2.60696	20.7996
8496	2.57831	20.8162
8496	2.54966	20.8329
8496	2.52101	20.8496
8496	2.49236	20.8662
8496	2.46372	20.8829
8496	2.43507	20.8996
8496	2.40642	20.9162
8496	2.37777	20.9329
8496	2.34912	20.9496
8496	2.32048	20.9662
8496	2.29183	20.9829
8496	2.26318	20.9996
8496	2.23453	21.0162
8496	2.20588	21.0329
8496	2.17724	21.0496
8496	2.14859	21.0662
8496	2.11994	21.0829
8496	2.09129	21.0996
8496	2.06265	21.1162
8496	2.034	21.1329
8496	2.00535	21.1496
8496	1.9767	21.1662
8496	1.94805	21.1829
8496	1.91941	21.1996
8496	1.89076	21.2162
8496	1.86211	21.2329
8496	1.83346	21.2496
8496	1.80481	21.2662
8496	1.77617	21.2829
8496	1.74752	21.2996
8496	1.71887	21.3162
8496	1.69022	21.3329
8496	1.66157	21.3496
8496	1.63293	21.3662
8496	1.60428	21.3829
8496	1.57563	21.3996
8496	1.54698	21.4162
8496	1.51834	21.4329
8496	1.48969	21.4496
8496	1.46104	21.4662
8496	1.43239	21.4829
8496	1.40374	21.4996
8496	1.3751	21.5162
8496	1.34645	21.5329
8496	1.3178	21.5496
8496	1.28915	21.5662
8496	1.26051	21.5829
8496	1.23186	21.5996
8496	1.20321	21.6162
8496	1.17456	21.6329
8496	1.14591	21.6496
8496	1.11727	21.6662
8496	1.08862	21.6829
8496	1.05997	21.6996
8496	1.03132	21.7162
8496	1.00268	21.7329
8496	0.974028	21.7496
8496	0.94538	21.7662
8496	0.916732	21.7829
8496	0.888084	21.7996
8496	0.859436	21.8162
8496	0.830789	21.8329
8496	0.802141	21.8496
8496	0.773493	21.8662
8496	0.744845	21.8829
8496	0.716197	21.8996
8496	0.687549	21.9162
8496	0.658901	21.9329
8496	0.630254	21.9496
8496	0.601606	21.9662
8496	0.572958	21.9829
8496	0.54431	21.9996
8496	0.515662	22.0162
8496	0.487014	22.0329
8496	0.458366	22.0496
8496	0.429719	22.0662
8496	0.401071	22.0829
8496	0.372423	22.0996
8496	0.343775	22.1162
8496	0.315127	22.1329
8496	0.286479	22.1496
8496	0.257831	22.1662
8496	0.229184	22.1829
8496	0.200536	22.1996
8496	0.171888	22.2162
8496	0.14324	22.2329
8496	0.114592	22.2496
8496	0.0859443	22.2662
8496	0.0572965	22.2829
8496	0.0286486	22.2996
8496	7.53721e-07	22.3162
8496	-0.0286471	22.3329
