inside_count	theta (degrees)	time (s)
6006	7.99275	18.0663
6006	7.9641	18.083
6006	7.93545	18.0997
6006	7.90681	18.1163
6006	7.87816	18.133
6006	7.84951	18.1497
6006	7.82086	18.1663
6006	7.79222	18.183
6006	7.76357	18.1997
6006	7.73492	18.2163
6006	7.70627	18.233
6006	7.67763	18.2497
6006	7.64898	18.2663
6006	7.62033	18.283
6006	7.59168	18.2997
6006	7.56304	18.3163
6006	7.53439	18.333
6006	7.50574	18.3497
6006	7.4771	18.3663
6006	7.44845	18.383
6006	7.4198	18.3997
6006	7.39115	18.4163
6006	7.3625	18.433
6006	7.33386	18.4497
6006	7.30521	18.4663
6006	7.27656	18.483
6006	7.24792	18.4997
6006	7.21927	18.5163
6006	7.19062	18.533
6006	7.16197	18.5497
6006	7.13332	18.5663
6006	7.10468	18.583
6006	7.07603	18.5997
6006	7.04738	18.6163
6006	7.01873	18.633
6006	6.99009	18.6497
6006	6.96144	18.6663
6006	6.93279	18.683
6006	6.90414	18.6997
6006	6.87549	18.7163
6006	6.84685	18.733
6006	6.8182	18.7497
6006	6.78955	18.7663
6006	6.7609	18.783
6006	6.73225	18.7997
6006	6.70361	18.8163
6006	6.67496	18.833
6006	6.64631	18.8497
6006	6.61766	18.8663
6006	6.58901	18.883
6006	6.56037	18.8997
6006	6.53172	18.9163
6006	6.50307	18.933
6006	6.47442	18.9497
6006	6.44578	18.9663
6006	6.41713	18.983
6006	6.38848	18.9997
6006	6.35983	19.0163
6006	6.33118	19.033
6006	6.30254	19.0497
6006	6.27389	19.0663
6006	6.24524	19.083
6006	6.21659	19.0997
6006	6.18794	19.1163
6006	6.1593	19.133
6006	6.13065	19.1497
6006	6.102	19.1663
6006	6.07335	19.183
6006	6.0447	19.1996
6006	6.01606	19.2163
6006	5.98741	19.233
6006	5.95876	19.2496
6006	5.93011	19.2663
6006	5.90146	19.283
6006	5.87282	19.2996
6006	5.84417	19.3163
6006	5.81552	19.333
6006	5.78687	19.3496
6006	5.75823	19.3663
6006	5.72958	19.383
6006	5.70093	19.3996
6006	5.67228	19.4163
6006	5.64363	19.433
6006	5.61499	19.4496
6006	5.58634	19.4663
6006	5.55769	19.483
6006	5.52904	19.4996
6006	5.50039	19.5163
6006	5.47175	19.533
6006	5.4431	19.5496
6006	5.41445	19.5663
6006	5.3858	19.583
6006	5.35715	19.5996
6006	5.32851	19.6163
6006	5.29986	19.633
6006	5.27121	19.6496
6006	5.24256	19.6663
6006	5.21391	19.683
6006	5.18527	19.6996
6006	5.15662	19.7163
6006	5.12797	19.733
6006	5.09932	19.7496
6006	5.07068	19.7663
6006	5.04203	19.783
6006	5.01338	19.7996
6006	4.98473	19.8163
6006	4.95608	19.833
6006	4.92744	19.8496
6006	4.89879	19.8663
6006	4.87014	19.883
6006	4.84149	19.8996
6006	4.81284	19.9163
6006	4.7842	19.933
6006	4.75555	19.9496
6006	4.7269	19.9663
6006	4.69825	19.983
6006	4.6696	19.9996
6006	4.64096	20.0163
6006	4.61231	20.033
6006	4.58366	20.0496
6006	4.55501	20.0663
6006	4.52637	20.083
6006	4.49772	20.0996
6006	4.46907	20.1163
6006	4.44042	20.133
6006	4.41177	20.1496
6006	4.38313	20.1663
6006	4.35448	20.183
6006	4.32583	20.1996
6006	4.29718	20.2163
6006	4.26853	20.233
6006	4.23989	20.2496
6006	4.21124	20.2663
6006	4.18259	20.283
6006	4.15394	20.2996
6006	4.12529	20.3163
6006	4.09665	20.333
6006	4.068	20.3496
6006	4.03935	20.3663
6006	4.0107	20.383
6006	3.98205	20.3996
6006	3.95341	20.4163
6006	3.92476	20.433
6006	3.89611	20.4496
6006	3.86746	20.4663
6006	3.83882	20.483
6006	3.81017	20.4996
6006	3.78152	20.5163
6006	3.75287	20.533
6006	3.72422	20.5496
6006	3.69558	20.5663
6006	3.66693	20.583
6006	3.63828	20.5996
6006	3.60963	20.6163
6006	3.58098	20.633
6006	3.55234	20.6496
6006	3.52369	20.6663
6006	3.49504	20.683
6006	3.46639	20.6996
6006	3.43774	20.7163
6006	3.4091	20.733
6006	3.38045	20.7496
6006	3.3518	20.7663
6006	3.32315	20.783
6006	3.29451	20.7996
6006	3.26586	20.8163
6006	3.23721	20.833
6006	3.20856	20.8496
6006	3.17991	20.8663
6006	3.15127	20.883
6006	3.12262	20.8996
6006	3.09397	20.9163
6006	3.06532	20.933
6006	3.03667	20.9496
6006	3.00803	20.9663
6006	2.97938	20.983
6006	2.95073	20.9996
6006	2.92208	21.0163
6006	2.89343	21.033
6006	2.86479	21.0496
6006	2.83614	21.0663
6006	2.80749	21.083
6006	2.77884	21.0996
6006	2.7502	21.1163
6006	2.72155	21.133
6006	2.6929	21.1496
6006	2.66425	21.1663
6006	2.6356	21.183
6006	2.60696	21.1996
6006	2.57831	21.2163
6006	2.54966	21.233
6006	2.52101	21.2496
6006	2.49236	21.2663
6006	2.46372	21.283
6006	2.43507	21.2996
6006	2.40642	21.3163
6006	2.37777	21.333
6006	2.34912	21.3496
6006	2.32048	21.3663
6006	2.29183	21.3829
6006	2.26318	21.3996
6006	2.23453	21.4163
6006	2.20588	21.4329
6006	2.17724	21.4496
6006	2.14859	21.4663
6006	2.11994	21.4829
6006	2.09129	21.4996
6006	2.06265	21.5163
6006	2.034	21.5329
6006	2.00535	21.5496
6006	1.9767	21.5663
6006	1.94805	21.5829
6006	1.91941	21.5996
6006	1.89076	21.6163
6006	1.86211	21.6329
6006	1.83346	21.6496
6006	1.80481	21.6663
6006	1.77617	21.6829
6006	1.74752	21.6996
6006	1.71887	21.7163
6006	1.69022	21.7329
6006	1.66157	21.7496
6006	1.63293	21.7663
6006	1.60428	21.7829
6006	1.57563	21.7996
6006	1.54698	21.8163
6006	1.51834	21.8329
6006	1.48969	21.8496
6006	1.46104	21.8663
6006	1.43239	21.8829
6006	1.40374	21.8996
6006	1.3751	21.9163
6006	1.34645	21.9329
6006	1.3178	21.9496
6006	1.28915	21.9663
6006	1.26051	21.9829
6006	1.23186	21.9996
6006	1.20321	22.0163
6006	1.17456	22.0329
6006	1.14591	22.0496
6006	1.11727	22.0663
6006	1.08862	22.0829
6006	1.05997	22.0996
6006	1.03132	22.1163
6006	1.00268	22.1329
6006	0.974028	22.1496
6006	0.94538	22.1663
6006	0.916732	22.1829
6006	0.888084	22.1996
6006	0.859436	22.2163
6006	0.830789	22.2329
6006	0.802141	22.2496
6006	0.773493	22.2663
6006	0.744845	22.2829
6006	0.716197	22.2996
6006	0.687549	22.3163
6006	0.658901	22.3329
6006	0.630254	22.3496
6006	0.601606	22.3663
6006	0.572958	22.3829
6006	0.54431	22.3996
6006	0.515662	22.4163
6006	0.487014	22.4329
6006	0.458366	22.4496
6006	0.429719	22.4663
6006	0.401071	22.4829
6006	0.372423	22.4996
6006	0.343775	22.5163
6006	0.315127	22.5329
6006	0.286479	22.5496
6006	0.257831	22.5663
6006	0.229184	22.5829
6006	0.200536	22.5996
6006	0.171888	22.6163
6006	0.14324	22.6329
6006	0.114592	22.6496
6006	0.0859443	22.6663
6006	0.0572965	22.6829
6006	0.0286486	22.6996
6006	7.53721e-07	22.7163
6006	-0.0286471	22.7329
