inside_count	theta (degrees)	time (s)
7618	27.1293	18.166
7586	27.1006	18.1827
7559	27.072	18.1993
7532	27.0433	18.216
7510	27.0147	18.2327
7488	26.986	18.2493
7452	26.9574	18.266
7421	26.9287	18.2827
7399	26.9001	18.2993
7376	26.8714	18.316
7350	26.8428	18.3327
7329	26.8141	18.3493
7302	26.7855	18.366
7279	26.7568	18.3827
7255	26.7282	18.3993
7233	26.6996	18.416
7205	26.6709	18.4327
7185	26.6423	18.4493
7168	26.6136	18.466
7143	26.585	18.4827
7119	26.5563	18.4993
7100	26.5277	18.516
7074	26.499	18.5327
7054	26.4704	18.5493
7030	26.4417	18.566
7008	26.4131	18.5827
6982	26.3844	18.5993
6962	26.3558	18.616
6940	26.3271	18.6327
6917	26.2985	18.6493
6884	26.2698	18.666
6868	26.2412	18.6827
6848	26.2125	18.6993
6832	26.1839	18.716
6806	26.1553	18.7327
6789	26.1266	18.7493
6762	26.098	18.766
6738	26.0693	18.7827
6719	26.0407	18.7993
6696	26.012	18.816
6680	25.9834	18.8327
6657	25.9547	18.8493
6637	25.9261	18.866
6622	25.8974	18.8827
6598	25.8688	18.8993
6580	25.8401	18.916
6557	25.8115	18.9327
6543	25.7828	18.9493
6524	25.7542	18.966
6505	25.7255	18.9827
6485	25.6969	18.9993
6468	25.6682	19.016
6439	25.6396	19.0327
6425	25.611	19.0493
6406	25.5823	19.066
6389	25.5537	19.0827
6373	25.525	19.0993
6356	25.4964	19.116
6332	25.4677	19.1327
6314	25.4391	19.1493
6299	25.4104	19.166
6279	25.3818	19.1827
6264	25.3531	19.1993
6246	25.3245	19.216
6230	25.2958	19.2327
6212	25.2672	19.2493
6190	25.2385	19.266
6178	25.2099	19.2827
6162	25.1812	19.2993
6147	25.1526	19.316
6126	25.1239	19.3327
6107	25.0953	19.3493
6094	25.0666	19.366
6076	25.038	19.3827
6058	25.0094	19.3993
6043	24.9807	19.416
6023	24.9521	19.4327
6009	24.9234	19.4493
5992	24.8948	19.466
5974	24.8661	19.4827
5959	24.8375	19.4993
5942	24.8088	19.516
5928	24.7802	19.5327
5915	24.7515	19.5493
5903	24.7229	19.566
5884	24.6942	19.5827
5869	24.6656	19.5993
5859	24.6369	19.616
5842	24.6083	19.6327
5833	24.5796	19.6493
5815	24.551	19.666
5803	24.5223	19.6827
5788	24.4937	19.6993
5771	24.4651	19.716
5757	24.4364	19.7327
5740	24.4078	19.7493
5725	24.3791	19.766
5717	24.3505	19.7827
5703	24.3218	19.7993
5693	24.2932	19.816
5677	24.2645	19.8327
5661	24.2359	19.8493
5645	24.2072	19.866
5635	24.1786	19.8827
5625	24.1499	19.8993
5615	24.1213	19.916
5602	24.0926	19.9327
5588	24.064	19.9493
5577	24.0353	19.966
5566	24.0067	19.9827
5552	23.978	19.9993
5536	23.9494	20.016
5526	23.9207	20.0326
5510	23.8921	20.0493
5502	23.8635	20.066
5490	23.8348	20.0826
5476	23.8062	20.0993
5462	23.7775	20.116
5445	23.7489	20.1326
5434	23.7202	20.1493
5423	23.6916	20.166
5406	23.6629	20.1826
5392	23.6343	20.1993
5381	23.6056	20.216
5368	23.577	20.2326
5356	23.5483	20.2493
5348	23.5197	20.266
5336	23.491	20.2826
5327	23.4624	20.2993
5312	23.4337	20.316
5302	23.4051	20.3326
5290	23.3764	20.3493
5281	23.3478	20.366
5270	23.3192	20.3826
5258	23.2905	20.3993
5247	23.2619	20.416
5239	23.2332	20.4326
5229	23.2046	20.4493
5220	23.1759	20.466
5209	23.1473	20.4826
5199	23.1186	20.4993
5189	23.09	20.516
5177	23.0613	20.5326
5170	23.0327	20.5493
5156	23.004	20.566
5148	22.9754	20.5826
5138	22.9467	20.5993
5129	22.9181	20.616
5117	22.8894	20.6326
5110	22.8608	20.6493
5101	22.8321	20.666
5091	22.8035	20.6826
5084	22.7749	20.6993
5074	22.7462	20.716
5064	22.7176	20.7326
5055	22.6889	20.7493
5047	22.6603	20.766
5039	22.6316	20.7826
5031	22.603	20.7993
5019	22.5743	20.816
5013	22.5457	20.8326
5004	22.517	20.8493
4992	22.4884	20.866
4982	22.4597	20.8826
4978	22.4311	20.8993
4966	22.4024	20.916
4957	22.3738	20.9326
4951	22.3451	20.9493
4941	22.3165	20.966
4930	22.2878	20.9826
4923	22.2592	20.9993
4913	22.2305	21.016
4904	22.2019	21.0326
4896	22.1733	21.0493
4887	22.1446	21.066
4880	22.116	21.0826
4871	22.0873	21.0993
4865	22.0587	21.116
4857	22.03	21.1326
4850	22.0014	21.1493
4843	21.9727	21.166
4835	21.9441	21.1826
4829	21.9154	21.1993
4820	21.8868	21.216
4811	21.8581	21.2326
4801	21.8295	21.2493
4796	21.8008	21.266
4788	21.7722	21.2826
4780	21.7435	21.2993
4772	21.7149	21.316
4766	21.6862	21.3326
4759	21.6576	21.3493
4753	21.629	21.366
4745	21.6003	21.3826
4738	21.5717	21.3993
4730	21.543	21.416
4720	21.5144	21.4326
4713	21.4857	21.4493
4703	21.4571	21.466
4696	21.4284	21.4826
4690	21.3998	21.4993
4684	21.3711	21.516
4680	21.3425	21.5326
4670	21.3138	21.5493
4665	21.2852	21.566
4659	21.2565	21.5826
4653	21.2279	21.5993
4647	21.1992	21.616
4640	21.1706	21.6326
4634	21.1419	21.6493
4629	21.1133	21.666
4625	21.0846	21.6826
4617	21.056	21.6993
4611	21.0274	21.716
4601	20.9987	21.7326
4597	20.9701	21.7493
4587	20.9414	21.766
4580	20.9128	21.7826
4575	20.8841	21.7993
4570	20.8555	21.816
4564	20.8268	21.8326
4558	20.7982	21.8493
4552	20.7695	21.866
4545	20.7409	21.8826
4539	20.7122	21.8993
4532	20.6836	21.916
4526	20.6549	21.9326
4520	20.6263	21.9493
4514	20.5976	21.966
4509	20.569	21.9826
4503	20.5403	21.9993
4497	20.5117	22.016
4491	20.4831	22.0326
4485	20.4544	22.0493
4479	20.4258	22.066
4474	20.3971	22.0826
4473	20.3685	22.0993
4473	20.3398	22.116
4468	20.3112	22.1326
4462	20.2825	22.1493
4455	20.2539	22.166
4449	20.2252	22.1826
4443	20.1966	22.1993
4437	20.1679	22.216
4432	20.1393	22.2326
4424	20.1106	22.2493
4421	20.082	22.2659
4419	20.0533	22.2826
4414	20.0247	22.2993
4407	19.996	22.3159
4401	19.9674	22.3326
4395	19.9387	22.3493
4391	19.9101	22.3659
4384	19.8815	22.3826
4381	19.8528	22.3993
4378	19.8242	22.4159
4371	19.7955	22.4326
4366	19.7669	22.4493
4360	19.7382	22.4659
4353	19.7096	22.4826
4349	19.6809	22.4993
4349	19.6523	22.5159
4349	19.6236	22.5326
4343	19.595	22.5493
4335	19.5663	22.5659
4334	19.5377	22.5826
4329	19.509	22.5993
4323	19.4804	22.6159
4315	19.4517	22.6326
4311	19.4231	22.6493
4309	19.3944	22.6659
4302	19.3658	22.6826
4298	19.3372	22.6993
4293	19.3085	22.7159
4291	19.2799	22.7326
4290	19.2512	22.7493
4288	19.2226	22.7659
4279	19.1939	22.7826
4272	19.1653	22.7993
4268	19.1366	22.8159
4265	19.108	22.8326
4259	19.0793	22.8493
4258	19.0507	22.8659
4256	19.022	22.8826
4251	18.9934	22.8993
4242	18.9647	22.9159
4234	18.9361	22.9326
4234	18.9074	22.9493
4233	18.8788	22.9659
4233	18.8501	22.9826
4233	18.8215	22.9993
4231	18.7929	23.0159
4219	18.7642	23.0326
4212	18.7356	23.0493
4212	18.7069	23.0659
4212	18.6783	23.0826
4212	18.6496	23.0993
4212	18.621	23.1159
4212	18.5923	23.1326
4212	18.5637	23.1493
4203	18.535	23.1659
4193	18.5064	23.1826
4190	18.4777	23.1993
4189	18.4491	23.2159
4189	18.4204	23.2326
4182	18.3918	23.2493
4175	18.3631	23.2659
4173	18.3345	23.2826
4173	18.3058	23.2993
4171	18.2772	23.3159
4163	18.2485	23.3326
4159	18.2199	23.3493
4158	18.1913	23.3659
4156	18.1626	23.3826
4155	18.134	23.3993
4148	18.1053	23.4159
4142	18.0767	23.4326
4142	18.048	23.4493
4142	18.0194	23.4659
4134	17.9907	23.4826
4128	17.9621	23.4993
4128	17.9334	23.5159
4128	17.9048	23.5326
4128	17.8761	23.5493
4128	17.8475	23.5659
4128	17.8188	23.5826
4122	17.7902	23.5993
4119	17.7615	23.6159
4119	17.7329	23.6326
4119	17.7042	23.6493
4119	17.6756	23.6659
4111	17.647	23.6826
4103	17.6183	23.6993
4103	17.5897	23.7159
4103	17.561	23.7326
4099	17.5324	23.7493
4094	17.5037	23.7659
4093	17.4751	23.7826
4089	17.4464	23.7993
4087	17.4178	23.8159
4087	17.3891	23.8326
4083	17.3605	23.8493
4074	17.3318	23.8659
4074	17.3032	23.8826
4074	17.2745	23.8993
4074	17.2459	23.9159
4074	17.2172	23.9326
4074	17.1886	23.9493
4074	17.1599	23.9659
4064	17.1313	23.9826
4060	17.1026	23.9993
4060	17.074	24.0159
4060	17.0454	24.0326
4060	17.0167	24.0493
4060	16.9881	24.0659
4057	16.9594	24.0826
4050	16.9308	24.0993
4050	16.9021	24.1159
4050	16.8735	24.1326
4050	16.8448	24.1493
4050	16.8162	24.1659
4049	16.7875	24.1826
4046	16.7589	24.1993
4043	16.7302	24.2159
4043	16.7016	24.2326
4043	16.6729	24.2493
4035	16.6443	24.2659
4029	16.6156	24.2826
4029	16.587	24.2993
4029	16.5583	24.3159
4029	16.5297	24.3326
4026	16.5011	24.3493
4023	16.4724	24.3659
4022	16.4438	24.3826
4022	16.4151	24.3993
4022	16.3865	24.4159
4022	16.3578	24.4326
4022	16.3292	24.4492
4022	16.3005	24.4659
4022	16.2719	24.4826
4018	16.2432	24.4992
4004	16.2146	24.5159
4004	16.1859	24.5326
4004	16.1573	24.5492
4004	16.1286	24.5659
4004	16.1	24.5826
4004	16.0713	24.5992
4004	16.0427	24.6159
4004	16.014	24.6326
4004	15.9854	24.6492
4004	15.9567	24.6659
3987	15.9281	24.6826
3987	15.8995	24.6992
3987	15.8708	24.7159
3987	15.8422	24.7326
3987	15.8135	24.7492
3987	15.7849	24.7659
3987	15.7562	24.7826
3987	15.7276	24.7992
3987	15.6989	24.8159
3987	15.6703	24.8326
3983	15.6416	24.8492
3976	15.613	24.8659
3976	15.5843	24.8826
3976	15.5557	24.8992
3975	15.527	24.9159
3975	15.4984	24.9326
3975	15.4697	24.9492
3975	15.4411	24.9659
3975	15.4124	24.9826
3975	15.3838	24.9992
3975	15.3552	25.0159
3975	15.3265	25.0326
3975	15.2979	25.0492
3975	15.2692	25.0659
3975	15.2406	25.0826
3975	15.2119	25.0992
3975	15.1833	25.1159
3975	15.1546	25.1326
3975	15.126	25.1492
3969	15.0973	25.1659
3964	15.0687	25.1826
3964	15.04	25.1992
3963	15.0114	25.2159
3960	14.9827	25.2326
3960	14.9541	25.2492
3960	14.9254	25.2659
3960	14.8968	25.2826
3960	14.8681	25.2992
3949	14.8395	25.3159
3945	14.8109	25.3326
3945	14.7822	25.3492
3945	14.7536	25.3659
3945	14.7249	25.3826
3945	14.6963	25.3992
3945	14.6676	25.4159
3945	14.639	25.4326
3945	14.6103	25.4492
3945	14.5817	25.4659
3945	14.553	25.4826
3945	14.5244	25.4992
3945	14.4957	25.5159
3945	14.4671	25.5326
3945	14.4384	25.5492
3945	14.4098	25.5659
3945	14.3811	25.5826
3945	14.3525	25.5992
3945	14.3238	25.6159
3945	14.2952	25.6326
3945	14.2665	25.6492
3945	14.2379	25.6659
3945	14.2093	25.6826
3945	14.1806	25.6992
3945	14.152	25.7159
3945	14.1233	25.7326
3945	14.0947	25.7492
3945	14.066	25.7659
3945	14.0374	25.7826
3945	14.0087	25.7992
3945	13.9801	25.8159
3945	13.9514	25.8326
3945	13.9228	25.8492
3945	13.8941	25.8659
3945	13.8655	25.8826
3945	13.8368	25.8992
3945	13.8082	25.9159
3945	13.7795	25.9326
3945	13.7509	25.9492
3945	13.7222	25.9659
3945	13.6936	25.9826
3945	13.665	25.9992
3945	13.6363	26.0159
3945	13.6077	26.0326
3945	13.579	26.0492
3945	13.5504	26.0659
3945	13.5217	26.0826
3945	13.4931	26.0992
3945	13.4644	26.1159
3945	13.4358	26.1326
3945	13.4071	26.1492
3945	13.3785	26.1659
3945	13.3498	26.1826
3945	13.3212	26.1992
3945	13.2925	26.2159
3945	13.2639	26.2326
3945	13.2352	26.2492
3945	13.2066	26.2659
3945	13.1779	26.2826
3945	13.1493	26.2992
3945	13.1206	26.3159
3945	13.092	26.3326
3941	13.0634	26.3492
3936	13.0347	26.3659
3936	13.0061	26.3826
3936	12.9774	26.3992
3936	12.9488	26.4159
3936	12.9201	26.4326
3932	12.8915	26.4492
3927	12.8628	26.4659
3926	12.8342	26.4826
3926	12.8055	26.4992
3923	12.7769	26.5159
3923	12.7482	26.5326
3923	12.7196	26.5492
3923	12.6909	26.5659
3923	12.6623	26.5826
3923	12.6336	26.5992
3923	12.605	26.6159
3923	12.5763	26.6325
3923	12.5477	26.6492
3923	12.5191	26.6659
3923	12.4904	26.6825
3923	12.4618	26.6992
3923	12.4331	26.7159
3923	12.4045	26.7325
3923	12.3758	26.7492
3923	12.3472	26.7659
3923	12.3185	26.7825
3923	12.2899	26.7992
3923	12.2612	26.8159
3923	12.2326	26.8325
3923	12.2039	26.8492
3923	12.1753	26.8659
3923	12.1466	26.8825
3923	12.118	26.8992
3923	12.0893	26.9159
3923	12.0607	26.9325
3923	12.032	26.9492
3923	12.0034	26.9659
3923	11.9747	26.9825
3923	11.9461	26.9992
3923	11.9175	27.0159
3923	11.8888	27.0325
3923	11.8602	27.0492
3923	11.8315	27.0659
3923	11.8029	27.0825
3923	11.7742	27.0992
3923	11.7456	27.1159
3923	11.7169	27.1325
3923	11.6883	27.1492
3923	11.6596	27.1659
3923	11.631	27.1825
3923	11.6023	27.1992
3923	11.5737	27.2159
3923	11.545	27.2325
3923	11.5164	27.2492
3923	11.4877	27.2659
3923	11.4591	27.2825
3923	11.4304	27.2992
3923	11.4018	27.3159
3923	11.3732	27.3325
3923	11.3445	27.3492
3923	11.3159	27.3659
3923	11.2872	27.3825
3923	11.2586	27.3992
3923	11.2299	27.4159
3923	11.2013	27.4325
3923	11.1726	27.4492
3923	11.144	27.4659
3923	11.1153	27.4825
3923	11.0867	27.4992
3923	11.058	27.5159
3923	11.0294	27.5325
3923	11.0007	27.5492
3923	10.9721	27.5659
3923	10.9434	27.5825
3923	10.9148	27.5992
3923	10.8861	27.6159
3923	10.8575	27.6325
3923	10.8289	27.6492
3923	10.8002	27.6659
3923	10.7716	27.6825
3923	10.7429	27.6992
3923	10.7143	27.7159
3923	10.6856	27.7325
3923	10.657	27.7492
3923	10.6283	27.7659
3923	10.5997	27.7825
3923	10.571	27.7992
3923	10.5424	27.8159
3923	10.5137	27.8325
3923	10.4851	27.8492
3923	10.4564	27.8659
3922	10.4278	27.8825
3922	10.3991	27.8992
3922	10.3705	27.9159
3922	10.3418	27.9325
3922	10.3132	27.9492
3922	10.2845	27.9659
3922	10.2559	27.9825
3922	10.2273	27.9992
3922	10.1986	28.0159
3922	10.17	28.0325
3922	10.1413	28.0492
3922	10.1127	28.0659
3922	10.084	28.0825
3922	10.0554	28.0992
3922	10.0267	28.1159
3922	9.99807	28.1326
3922	9.96943	28.1492
3922	9.94078	28.1659
3922	9.91213	28.1826
3922	9.88348	28.1992
3922	9.85484	28.2159
3922	9.82619	28.2326
3922	9.79754	28.2492
3922	9.76889	28.2659
3922	9.74025	28.2826
3922	9.7116	28.2993
3922	9.68295	28.3159
3922	9.6543	28.3326
3922	9.62566	28.3493
3922	9.59701	28.3659
3922	9.56836	28.3826
3922	9.53971	28.3993
3922	9.51107	28.4159
3922	9.48242	28.4326
3922	9.45377	28.4493
3922	9.42512	28.466
3922	9.39648	28.4826
3922	9.36783	28.4993
3922	9.33918	28.516
3922	9.31053	28.5326
3922	9.28189	28.5493
3922	9.25324	28.566
3922	9.22459	28.5826
3922	9.19594	28.5993
3922	9.1673	28.616
3922	9.13865	28.6327
3922	9.11	28.6493
3922	9.08135	28.666
3922	9.05271	28.6827
3922	9.02406	28.6993
3922	8.99541	28.716
3922	8.96676	28.7327
3922	8.93812	28.7494
3922	8.90947	28.766
3922	8.88082	28.7827
3922	8.85217	28.7994
3922	8.82353	28.816
3922	8.79488	28.8327
3922	8.76623	28.8494
3922	8.73758	28.866
3922	8.70894	28.8827
3922	8.68029	28.8994
3922	8.65164	28.9161
3922	8.62299	28.9327
3922	8.59435	28.9494
3922	8.5657	28.9661
3922	8.53705	28.9827
3922	8.5084	28.9994
3922	8.47976	29.0161
3922	8.45111	29.0327
3922	8.42246	29.0494
3922	8.39381	29.0661
3922	8.36517	29.0828
3922	8.33652	29.0994
3922	8.30787	29.1161
3922	8.27922	29.1328
3922	8.25058	29.1494
3922	8.22193	29.1661
3922	8.19328	29.1828
3922	8.16463	29.1994
3922	8.13599	29.2161
3922	8.10734	29.2328
3922	8.07869	29.2495
3922	8.05005	29.2661
3922	8.0214	29.2828
3922	7.99275	29.2995
3922	7.9641	29.3161
3922	7.93545	29.3328
3922	7.90681	29.3495
3922	7.87816	29.3661
3922	7.84951	29.3828
3922	7.82086	29.3995
3922	7.79222	29.4162
3922	7.76357	29.4328
3922	7.73492	29.4495
3922	7.70627	29.4662
3922	7.67763	29.4828
3922	7.64898	29.4995
3922	7.62033	29.5162
3922	7.59168	29.5329
3922	7.56304	29.5495
3922	7.53439	29.5662
3922	7.50574	29.5829
3922	7.4771	29.5995
3922	7.44845	29.6162
3922	7.4198	29.6329
3922	7.39115	29.6495
3922	7.3625	29.6662
3922	7.33386	29.6829
3922	7.30521	29.6996
3922	7.27656	29.7162
3922	7.24792	29.7329
3922	7.21927	29.7496
3922	7.19062	29.7662
3922	7.16197	29.7829
3922	7.13332	29.7996
3922	7.10468	29.8162
3922	7.07603	29.8329
3922	7.04738	29.8496
3922	7.01873	29.8663
3922	6.99009	29.8829
3922	6.96144	29.8996
3922	6.93279	29.9163
3922	6.90414	29.9329
3922	6.87549	29.9496
3922	6.84685	29.9663
3922	6.8182	29.9829
3922	6.78955	29.9996
3922	6.7609	30.0163
3922	6.73225	30.033
3922	6.70361	30.0496
3922	6.67496	30.0663
3922	6.64631	30.083
3922	6.61766	30.0996
3922	6.58901	30.1163
3922	6.56037	30.133
3922	6.53172	30.1497
3922	6.50307	30.1663
3922	6.47442	30.183
3922	6.44578	30.1997
3922	6.41713	30.2163
3922	6.38848	30.233
3922	6.35983	30.2497
3922	6.33118	30.2663
3922	6.30254	30.283
3922	6.27389	30.2997
3922	6.24524	30.3164
3922	6.21659	30.333
3922	6.18794	30.3497
3922	6.1593	30.3664
3922	6.13065	30.383
3922	6.102	30.3997
3922	6.07335	30.4164
3922	6.0447	30.433
3922	6.01606	30.4497
3922	5.98741	30.4664
3922	5.95876	30.4831
3922	5.93011	30.4997
3922	5.90146	30.5164
3922	5.87282	30.5331
3922	5.84417	30.5497
3922	5.81552	30.5664
3922	5.78687	30.5831
3922	5.75823	30.5997
3922	5.72958	30.6164
3922	5.70093	30.6331
3922	5.67228	30.6498
3922	5.64363	30.6664
3922	5.61499	30.6831
3922	5.58634	30.6998
3922	5.55769	30.7164
3922	5.52904	30.7331
3922	5.50039	30.7498
3922	5.47175	30.7664
3922	5.4431	30.7831
3922	5.41445	30.7998
3922	5.3858	30.8165
3922	5.35715	30.8331
3922	5.32851	30.8498
3922	5.29986	30.8665
3922	5.27121	30.8831
3922	5.24256	30.8998
3922	5.21391	30.9165
3922	5.18527	30.9332
3922	5.15662	30.9498
3922	5.12797	30.9665
3922	5.09932	30.9832
3922	5.07068	30.9998
3922	5.04203	31.0165
3922	5.01338	31.0332
3922	4.98473	31.0498
3922	4.95608	31.0665
3922	4.92744	31.0832
3922	4.89879	31.0999
3922	4.87014	31.1165
3922	4.84149	31.1332
3922	4.81284	31.1499
3922	4.7842	31.1665
3922	4.75555	31.1832
3922	4.7269	31.1999
3922	4.69825	31.2165
3922	4.6696	31.2332
3922	4.64096	31.2499
3922	4.61231	31.2666
3922	4.58366	31.2832
3922	4.55501	31.2999
3922	4.52637	31.3166
3922	4.49772	31.3332
3922	4.46907	31.3499
3922	4.44042	31.3666
3922	4.41177	31.3832
3922	4.38313	31.3999
3922	4.35448	31.4166
3922	4.32583	31.4333
3922	4.29718	31.4499
3922	4.26853	31.4666
3922	4.23989	31.4833
3922	4.21124	31.4999
3922	4.18259	31.5166
3922	4.15394	31.5333
3922	4.12529	31.5499
3922	4.09665	31.5666
3922	4.068	31.5833
3922	4.03935	31.6
3922	4.0107	31.6166
3922	3.98205	31.6333
3922	3.95341	31.65
3922	3.92476	31.6666
3922	3.89611	31.6833
3922	3.86746	31.7
3922	3.83882	31.7167
3922	3.81017	31.7333
3922	3.78152	31.75
3922	3.75287	31.7667
3922	3.72422	31.7833
3922	3.69558	31.8
3922	3.66693	31.8167
3922	3.63828	31.8333
3922	3.60963	31.85
3922	3.58098	31.8667
3922	3.55234	31.8834
3922	3.52369	31.9
3922	3.49504	31.9167
3922	3.46639	31.9334
3922	3.43774	31.95
3922	3.4091	31.9667
3922	3.38045	31.9834
3922	3.3518	32
3922	3.32315	32.0167
3922	3.29451	32.0334
3922	3.26586	32.0501
3922	3.23721	32.0667
3922	3.20856	32.0834
3922	3.17991	32.1001
3922	3.15127	32.1167
3922	3.12262	32.1334
3922	3.09397	32.1501
3922	3.06532	32.1667
3922	3.03667	32.1834
3922	3.00803	32.2001
3922	2.97938	32.2168
3922	2.95073	32.2334
3922	2.92208	32.2501
3922	2.89343	32.2668
3922	2.86479	32.2834
3922	2.83614	32.3001
3922	2.80749	32.3168
3922	2.77884	32.3335
3922	2.7502	32.3501
3922	2.72155	32.3668
3922	2.6929	32.3835
3922	2.66425	32.4001
3922	2.6356	32.4168
3922	2.60696	32.4335
3922	2.57831	32.4501
3922	2.54966	32.4668
3922	2.52101	32.4835
3922	2.49236	32.5002
3922	2.46372	32.5168
3922	2.43507	32.5335
3922	2.40642	32.5502
3922	2.37777	32.5668
3922	2.34912	32.5835
3922	2.32048	32.6002
3922	2.29183	32.6168
3922	2.26318	32.6335
3922	2.23453	32.6502
3922	2.20588	32.6669
3922	2.17724	32.6835
3922	2.14859	32.7002
3922	2.11994	32.7169
3922	2.09129	32.7335
3922	2.06265	32.7502
3922	2.034	32.7669
3922	2.00535	32.7835
3922	1.9767	32.8002
3922	1.94805	32.8169
3922	1.91941	32.8336
3922	1.89076	32.8502
3922	1.86211	32.8669
3922	1.83346	32.8836
3922	1.80481	32.9002
3922	1.77617	32.9169
3922	1.74752	32.9336
3922	1.71887	32.9502
3922	1.69022	32.9669
3922	1.66157	32.9836
3922	1.63293	33.0003
3922	1.60428	33.0169
3922	1.57563	33.0336
3922	1.54698	33.0503
3922	1.51834	33.0669
3922	1.48969	33.0836
3922	1.46104	33.1003
3922	1.43239	33.117
3922	1.40374	33.1336
3922	1.3751	33.1503
3922	1.34645	33.167
3922	1.3178	33.1836
3922	1.28915	33.2003
3922	1.26051	33.217
3922	1.23186	33.2336
3922	1.20321	33.2503
3922	1.17456	33.267
3922	1.14591	33.2837
3922	1.11727	33.3003
3922	1.08862	33.317
3922	1.05997	33.3337
3922	1.03132	33.3503
3922	1.00268	33.367
3922	0.974028	33.3837
3922	0.94538	33.4003
3922	0.916732	33.417
3922	0.888084	33.4337
3922	0.859436	33.4504
3922	0.830789	33.467
3922	0.802141	33.4837
3922	0.773493	33.5004
3922	0.744845	33.517
3922	0.716197	33.5337
3922	0.687549	33.5504
3922	0.658901	33.567
3922	0.630254	33.5837
3922	0.601606	33.6004
3922	0.572958	33.6171
3922	0.54431	33.6337
3922	0.515662	33.6504
3922	0.487014	33.6671
3922	0.458366	33.6837
3922	0.429719	33.7004
3922	0.401071	33.7171
3922	0.372423	33.7337
3922	0.343775	33.7504
3922	0.315127	33.7671
3922	0.286479	33.7838
3922	0.257831	33.8004
3922	0.229184	33.8171
3922	0.200536	33.8338
3922	0.171888	33.8504
3922	0.14324	33.8671
3922	0.114592	33.8838
3922	0.0859443	33.9005
3922	0.0572965	33.9171
3922	0.0286486	33.9338
3922	7.53721e-07	33.9505
3922	-0.0286471	33.9671
3922	0	33.9838
3922	0	34.0005
3922	0	34.0171
3922	0	34.0338
3922	0	34.0505
3922	0	34.0672
3922	0	34.0838
3922	0	34.1005
3922	0	34.1172
3922	0	34.1338
3922	0	34.1505
3922	0	34.1672
3922	0	34.1838
3922	0	34.2005
3922	0	34.2172
3922	0	34.2339
3922	0	34.2505
3922	0	34.2672
3922	0	34.2839
3922	0	34.3005
3922	0	34.3172
3922	0	34.3339
3922	0	34.3505
3922	0	34.3672
3922	0	34.3839
3922	0	34.4006
3922	0	34.4172
3922	0	34.4339
3922	0	34.4506
3922	0	34.4672
3922	0	34.4839
3922	0	34.5006
3922	0	34.5173
3922	0	34.5339
3922	0	34.5506
3922	0	34.5673
3922	0	34.5839
3922	0	34.6006
3922	0	34.6173
3922	0	34.6339
3922	0	34.6506
3922	0	34.6673
3922	0	34.684
3922	0	34.7006
3922	0	34.7173
3922	0	34.734
3922	0	34.7506
3922	0	34.7673
3922	0	34.784
3922	0	34.8006
3922	0	34.8173
3922	0	34.834
3922	0	34.8507
3922	0	34.8673
3922	0	34.884
3922	0	34.9007
3922	0	34.9173
3922	0	34.934
3922	0	34.9507
3922	0	34.9673
