inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9531	20.9326
3918	35.9531	20.9492
3898	35.9531	20.9659
3877	35.9531	20.9826
3863	35.9531	20.9992
3841	35.9531	21.0159
3831	35.9531	21.0326
3812	35.9531	21.0492
3789	35.9531	21.0659
3771	35.9531	21.0826
3753	35.9531	21.0992
3737	35.9531	21.1159
3721	35.9531	21.1326
3704	35.9531	21.1492
3690	35.9531	21.1659
3674	35.9531	21.1826
3657	35.9531	21.1992
3641	35.9531	21.2159
3627	35.9531	21.2326
3609	35.9531	21.2492
3593	35.9531	21.2659
3578	35.9531	21.2826
3559	35.9531	21.2992
3547	35.9531	21.3159
3528	35.9531	21.3326
3511	35.9531	21.3492
3496	35.9531	21.3659
3476	35.9531	21.3826
3459	35.9531	21.3992
3445	35.9531	21.4159
3427	35.9531	21.4326
3406	35.9531	21.4492
3396	35.9531	21.4659
3376	35.9531	21.4826
3366	35.9531	21.4992
3347	35.9531	21.5159
3332	35.9531	21.5326
3320	35.9531	21.5492
3308	35.9531	21.5659
3291	35.9531	21.5826
3275	35.9531	21.5992
3262	35.9531	21.6159
3250	35.9531	21.6326
3233	35.9531	21.6492
3216	35.9531	21.6659
3199	35.9531	21.6826
3184	35.9531	21.6992
3171	35.9531	21.7159
3157	35.9531	21.7326
3144	35.9531	21.7492
3124	35.9531	21.7659
3115	35.9531	21.7826
3101	35.9531	21.7992
3087	35.9531	21.8159
3076	35.9531	21.8326
3065	35.9531	21.8492
3049	35.9531	21.8659
3034	35.9531	21.8826
3019	35.9531	21.8992
3008	35.9531	21.9159
2996	35.9531	21.9326
2984	35.9245	21.9492
2971	35.8958	21.9659
2956	35.8672	21.9826
2945	35.8385	21.9992
2935	35.8099	22.0159
2920	35.7812	22.0326
2907	35.7526	22.0492
2892	35.7239	22.0659
2882	35.6953	22.0826
2868	35.6666	22.0992
2851	35.638	22.1159
2838	35.6093	22.1326
2827	35.5807	22.1492
2812	35.552	22.1659
2801	35.5234	22.1826
2789	35.4947	22.1992
2774	35.4661	22.2159
2761	35.4374	22.2326
2749	35.4088	22.2492
2733	35.3801	22.2659
2727	35.3515	22.2826
2714	35.3228	22.2992
2702	35.2942	22.3159
2692	35.2655	22.3326
2677	35.2369	22.3492
2670	35.2082	22.3659
2659	35.1796	22.3826
2647	35.151	22.3992
2637	35.1223	22.4159
2623	35.0937	22.4326
2612	35.065	22.4492
2603	35.0364	22.4659
2592	35.0077	22.4826
2582	34.9791	22.4992
2573	34.9504	22.5159
2561	34.9218	22.5326
2551	34.8931	22.5492
2540	34.8645	22.5659
2527	34.8358	22.5826
2517	34.8072	22.5992
2507	34.7785	22.6159
2497	34.7499	22.6325
2489	34.7212	22.6492
2478	34.6926	22.6659
2464	34.6639	22.6825
2456	34.6353	22.6992
2450	34.6066	22.7159
2436	34.578	22.7325
2425	34.5493	22.7492
2416	34.5207	22.7659
2405	34.492	22.7825
2396	34.4634	22.7992
2387	34.4347	22.8159
2376	34.4061	22.8325
2367	34.3774	22.8492
2359	34.3488	22.8659
2350	34.3201	22.8825
2338	34.2915	22.8992
2330	34.2628	22.9159
2321	34.2342	22.9325
2312	34.2055	22.9492
2304	34.1769	22.9659
2294	34.1482	22.9825
2291	34.1196	22.9992
2281	34.0909	23.0159
2270	34.0623	23.0325
2260	34.0336	23.0492
2253	34.005	23.0659
2246	33.9763	23.0825
2234	33.9477	23.0992
2224	33.919	23.1159
2217	33.8904	23.1325
2209	33.8617	23.1492
2200	33.8331	23.1659
2194	33.8044	23.1825
2187	33.7758	23.1992
2179	33.7471	23.2159
2170	33.7185	23.2325
2163	33.6898	23.2492
2155	33.6612	23.2659
2149	33.6325	23.2825
2145	33.6039	23.2992
2136	33.5752	23.3159
2128	33.5466	23.3325
2124	33.5179	23.3492
2116	33.4893	23.3659
2112	33.4606	23.3825
2104	33.432	23.3992
2097	33.4034	23.4159
2090	33.3747	23.4325
2082	33.3461	23.4492
2071	33.3174	23.4659
2066	33.2888	23.4825
2058	33.2601	23.4992
2054	33.2315	23.5159
2044	33.2028	23.5325
2040	33.1742	23.5492
2036	33.1455	23.5659
2028	33.1169	23.5825
2023	33.0882	23.5992
2019	33.0596	23.6159
2013	33.0309	23.6325
2003	33.0023	23.6492
1997	32.9736	23.6659
1992	32.945	23.6825
1985	32.9163	23.6992
1981	32.8877	23.7159
1975	32.859	23.7325
1970	32.8304	23.7492
1963	32.8017	23.7659
1957	32.7731	23.7825
1953	32.7444	23.7992
1947	32.7158	23.8159
1940	32.6871	23.8325
1935	32.6585	23.8492
1931	32.6298	23.8659
1926	32.6012	23.8825
1920	32.5725	23.8992
1910	32.5439	23.9159
1905	32.5152	23.9325
1903	32.4866	23.9492
1896	32.4579	23.9659
1891	32.4293	23.9825
1887	32.4006	23.9992
1882	32.372	24.0159
1879	32.3433	24.0325
1875	32.3147	24.0492
1870	32.286	24.0659
1864	32.2574	24.0825
1859	32.2287	24.0992
1854	32.2001	24.1159
1850	32.1714	24.1326
1844	32.1428	24.1492
1843	32.1141	24.1659
1834	32.0855	24.1826
1831	32.0568	24.1992
1826	32.0282	24.2159
1822	31.9995	24.2326
1817	31.9709	24.2492
1813	31.9422	24.2659
1809	31.9136	24.2826
1806	31.8849	24.2993
1803	31.8563	24.3159
1798	31.8276	24.3326
1794	31.799	24.3493
1788	31.7703	24.3659
1783	31.7417	24.3826
1779	31.713	24.3993
1774	31.6844	24.4159
1769	31.6557	24.4326
1764	31.6271	24.4493
1761	31.5984	24.466
1761	31.5698	24.4826
1755	31.5412	24.4993
1751	31.5125	24.516
1745	31.4839	24.5326
1743	31.4552	24.5493
1742	31.4266	24.566
1736	31.3979	24.5826
1731	31.3693	24.5993
1725	31.3406	24.616
1721	31.312	24.6327
1716	31.2833	24.6493
1713	31.2547	24.666
1713	31.226	24.6827
1711	31.1974	24.6993
1702	31.1687	24.716
1699	31.1401	24.7327
1698	31.1114	24.7494
1698	31.0828	24.766
1698	31.0541	24.7827
1696	31.0255	24.7994
1689	30.9968	24.816
1683	30.9682	24.8327
1675	30.9395	24.8494
1671	30.9109	24.866
1670	30.8822	24.8827
1670	30.8536	24.8994
1667	30.8249	24.9161
1660	30.7963	24.9327
1652	30.7676	24.9494
1649	30.739	24.9661
1647	30.7103	24.9827
1647	30.6817	24.9994
1647	30.653	25.0161
1647	30.6244	25.0327
1647	30.5957	25.0494
1646	30.5671	25.0661
1636	30.5384	25.0828
1634	30.5098	25.0994
1634	30.4811	25.1161
1633	30.4525	25.1328
1630	30.4238	25.1494
1624	30.3952	25.1661
1622	30.3665	25.1828
1622	30.3379	25.1994
1620	30.3092	25.2161
1620	30.2806	25.2328
1620	30.2519	25.2495
1613	30.2233	25.2661
1606	30.1946	25.2828
1604	30.166	25.2995
1604	30.1373	25.3161
1604	30.1087	25.3328
1601	30.08	25.3495
1597	30.0514	25.3661
1597	30.0227	25.3828
1593	29.9941	25.3995
1587	29.9654	25.4162
1585	29.9368	25.4328
1585	29.9081	25.4495
1585	29.8795	25.4662
1585	29.8508	25.4828
1585	29.8222	25.4995
1585	29.7936	25.5162
1585	29.7649	25.5329
1583	29.7363	25.5495
1577	29.7076	25.5662
1569	29.679	25.5829
1564	29.6503	25.5995
1559	29.6217	25.6162
1556	29.593	25.6329
1556	29.5644	25.6495
1556	29.5357	25.6662
1556	29.5071	25.6829
1556	29.4784	25.6996
1553	29.4498	25.7162
1550	29.4211	25.7329
1550	29.3925	25.7496
1550	29.3638	25.7662
1550	29.3352	25.7829
1550	29.3065	25.7996
1550	29.2779	25.8162
1550	29.2492	25.8329
1549	29.2206	25.8496
1540	29.1919	25.8663
1537	29.1633	25.8829
1537	29.1346	25.8996
1537	29.106	25.9163
1537	29.0773	25.9329
1537	29.0487	25.9496
1537	29.02	25.9663
1537	28.9914	25.9829
1537	28.9627	25.9996
1537	28.9341	26.0163
1537	28.9054	26.033
1537	28.8768	26.0496
1537	28.8481	26.0663
1531	28.8195	26.083
1525	28.7908	26.0996
1522	28.7622	26.1163
1522	28.7335	26.133
1522	28.7049	26.1497
1522	28.6762	26.1663
1522	28.6476	26.183
1522	28.6189	26.1997
1522	28.5903	26.2163
1522	28.5616	26.233
1517	28.533	26.2497
1516	28.5043	26.2663
1516	28.4757	26.283
1516	28.4471	26.2997
1516	28.4184	26.3164
1516	28.3898	26.333
1516	28.3611	26.3497
1516	28.3325	26.3664
1516	28.3038	26.383
1516	28.2752	26.3997
1516	28.2465	26.4164
1516	28.2179	26.433
1509	28.1892	26.4497
1504	28.1606	26.4664
1504	28.1319	26.4831
1504	28.1033	26.4997
1503	28.0746	26.5164
1500	28.046	26.5331
1495	28.0173	26.5497
1492	27.9887	26.5664
1492	27.96	26.5831
1492	27.9314	26.5997
1492	27.9028	26.6164
1492	27.8741	26.6331
1492	27.8455	26.6498
1492	27.8168	26.6664
1492	27.7882	26.6831
1492	27.7595	26.6998
1492	27.7309	26.7164
1492	27.7022	26.7331
1492	27.6736	26.7498
1492	27.6449	26.7664
1492	27.6163	26.7831
1492	27.5876	26.7998
1492	27.559	26.8165
1492	27.5303	26.8331
1492	27.5017	26.8498
1492	27.473	26.8665
1492	27.4444	26.8831
1492	27.4157	26.8998
1492	27.3871	26.9165
1492	27.3584	26.9332
1492	27.3298	26.9498
1492	27.3012	26.9665
1492	27.2725	26.9832
1492	27.2439	26.9998
1492	27.2152	27.0165
1492	27.1866	27.0332
1491	27.1579	27.0498
1487	27.1293	27.0665
1482	27.1006	27.0832
1479	27.072	27.0999
1479	27.0433	27.1165
1479	27.0147	27.1332
1479	26.986	27.1499
1479	26.9574	27.1665
1479	26.9287	27.1832
1479	26.9001	27.1999
1479	26.8714	27.2165
1479	26.8428	27.2332
1479	26.8141	27.2499
1479	26.7855	27.2666
1479	26.7569	27.2832
1479	26.7282	27.2999
1479	26.6996	27.3166
1479	26.6709	27.3332
1479	26.6423	27.3499
1479	26.6136	27.3666
1479	26.585	27.3832
1479	26.5563	27.3999
1479	26.5277	27.4166
1479	26.499	27.4333
1479	26.4704	27.4499
1479	26.4417	27.4666
1479	26.4131	27.4833
1479	26.3844	27.4999
1479	26.3558	27.5166
1479	26.3271	27.5333
1479	26.2985	27.5499
1479	26.2698	27.5666
1479	26.2412	27.5833
1479	26.2125	27.6
1479	26.1839	27.6166
1479	26.1553	27.6333
1479	26.1266	27.65
1479	26.098	27.6666
1479	26.0693	27.6833
1479	26.0407	27.7
1479	26.012	27.7167
1479	25.9834	27.7333
1479	25.9547	27.75
1479	25.9261	27.7667
1479	25.8974	27.7833
1479	25.8688	27.8
1479	25.8401	27.8167
1479	25.8115	27.8333
1479	25.7828	27.85
1479	25.7542	27.8667
1478	25.7255	27.8834
1478	25.6969	27.9
1478	25.6682	27.9167
1478	25.6396	27.9334
1478	25.611	27.95
1478	25.5823	27.9667
1478	25.5537	27.9834
1478	25.525	28
1478	25.4964	28.0167
1478	25.4677	28.0334
1478	25.4391	28.0501
1475	25.4104	28.0667
1465	25.3818	28.0834
1459	25.3531	28.1001
1459	25.3245	28.1167
1458	25.2958	28.1334
1458	25.2672	28.1501
1458	25.2385	28.1667
1458	25.2099	28.1834
1458	25.1812	28.2001
1458	25.1526	28.2168
1458	25.1239	28.2334
1458	25.0953	28.2501
1458	25.0667	28.2668
1458	25.038	28.2834
1458	25.0094	28.3001
1458	24.9807	28.3168
1458	24.9521	28.3335
1458	24.9234	28.3501
1458	24.8948	28.3668
1458	24.8661	28.3835
1458	24.8375	28.4001
1458	24.8088	28.4168
1458	24.7802	28.4335
1458	24.7515	28.4501
1457	24.7229	28.4668
1457	24.6942	28.4835
1457	24.6656	28.5002
1457	24.6369	28.5168
1457	24.6083	28.5335
1457	24.5796	28.5502
1457	24.551	28.5668
1457	24.5223	28.5835
1457	24.4937	28.6002
1457	24.4651	28.6168
1457	24.4364	28.6335
1457	24.4078	28.6502
1457	24.3791	28.6669
1457	24.3505	28.6835
1457	24.3218	28.7002
1457	24.2932	28.7169
1457	24.2645	28.7335
1457	24.2359	28.7502
1457	24.2072	28.7669
1457	24.1786	28.7835
1457	24.1499	28.8002
1457	24.1213	28.8169
1457	24.0926	28.8336
1457	24.064	28.8502
1457	24.0353	28.8669
1457	24.0067	28.8836
1457	23.978	28.9002
1457	23.9494	28.9169
1457	23.9208	28.9336
1457	23.8921	28.9502
1457	23.8635	28.9669
1457	23.8348	28.9836
1457	23.8062	29.0003
1457	23.7775	29.0169
1457	23.7489	29.0336
1457	23.7202	29.0503
1457	23.6916	29.0669
1457	23.6629	29.0836
1457	23.6343	29.1003
1457	23.6056	29.117
1457	23.577	29.1336
1457	23.5483	29.1503
1457	23.5197	29.167
1457	23.491	29.1836
1457	23.4624	29.2003
1457	23.4337	29.217
1457	23.4051	29.2336
1457	23.3764	29.2503
1457	23.3478	29.267
1457	23.3192	29.2837
1457	23.2905	29.3003
1457	23.2619	29.317
1457	23.2332	29.3337
1457	23.2046	29.3503
1457	23.1759	29.367
1457	23.1473	29.3837
1457	23.1186	29.4003
1456	23.09	29.417
1456	23.0613	29.4337
1456	23.0327	29.4504
1456	23.004	29.467
1456	22.9754	29.4837
1456	22.9467	29.5004
1456	22.9181	29.517
1456	22.8894	29.5337
1456	22.8608	29.5504
1456	22.8321	29.567
1456	22.8035	29.5837
1456	22.7749	29.6004
1456	22.7462	29.6171
1455	22.7176	29.6337
1455	22.6889	29.6504
1455	22.6603	29.6671
1455	22.6316	29.6837
1455	22.603	29.7004
1455	22.5743	29.7171
1455	22.5457	29.7337
1455	22.517	29.7504
1455	22.4884	29.7671
1455	22.4597	29.7838
1455	22.4311	29.8004
1455	22.4024	29.8171
1455	22.3738	29.8338
1455	22.3451	29.8504
1455	22.3165	29.8671
1455	22.2878	29.8838
1455	22.2592	29.9005
1455	22.2305	29.9171
1455	22.2019	29.9338
1455	22.1733	29.9505
1455	22.1446	29.9671
1455	22.116	29.9838
1455	22.0873	30.0005
1455	22.0587	30.0171
1455	22.03	30.0338
1455	22.0014	30.0505
1455	21.9727	30.0672
1455	21.9441	30.0838
1455	21.9154	30.1005
1455	21.8868	30.1172
1455	21.8581	30.1338
1455	21.8295	30.1505
1455	21.8008	30.1672
1455	21.7722	30.1838
1455	21.7435	30.2005
1455	21.7149	30.2172
1455	21.6862	30.2339
1455	21.6576	30.2505
1455	21.629	30.2672
1455	21.6003	30.2839
1455	21.5717	30.3005
1455	21.543	30.3172
1455	21.5144	30.3339
1455	21.4857	30.3505
1455	21.4571	30.3672
1455	21.4284	30.3839
1455	21.3998	30.4006
1455	21.3711	30.4172
1455	21.3425	30.4339
1455	21.3138	30.4506
1455	21.2852	30.4672
1455	21.2565	30.4839
1455	21.2279	30.5006
1455	21.1992	30.5173
1455	21.1706	30.5339
1455	21.1419	30.5506
1455	21.1133	30.5673
1455	21.0847	30.5839
1455	21.056	30.6006
1455	21.0274	30.6173
1455	20.9987	30.6339
1455	20.9701	30.6506
1455	20.9414	30.6673
1455	20.9128	30.684
1455	20.8841	30.7006
1455	20.8555	30.7173
1455	20.8268	30.734
1455	20.7982	30.7506
1455	20.7695	30.7673
1455	20.7409	30.784
1455	20.7122	30.8006
1455	20.6836	30.8173
1455	20.6549	30.834
1455	20.6263	30.8507
1455	20.5976	30.8673
1455	20.569	30.884
1455	20.5403	30.9007
1455	20.5117	30.9173
1455	20.4831	30.934
1455	20.4544	30.9507
1455	20.4258	30.9673
1455	20.3971	30.984
1455	20.3685	31.0007
1455	20.3398	31.0174
1455	20.3112	31.034
1455	20.2825	31.0507
1455	20.2539	31.0674
1455	20.2252	31.084
1455	20.1966	31.1007
1455	20.1679	31.1174
1455	20.1393	31.134
1455	20.1106	31.1507
1455	20.082	31.1674
1455	20.0533	31.1841
1455	20.0247	31.2007
1455	19.996	31.2174
1455	19.9674	31.2341
1455	19.9388	31.2507
1455	19.9101	31.2674
1455	19.8815	31.2841
1455	19.8528	31.3008
1455	19.8242	31.3174
1455	19.7955	31.3341
1455	19.7669	31.3508
1455	19.7382	31.3674
1455	19.7096	31.3841
1455	19.6809	31.4008
1455	19.6523	31.4174
1455	19.6236	31.4341
1455	19.595	31.4508
1455	19.5663	31.4675
1455	19.5377	31.4841
1455	19.509	31.5008
1455	19.4804	31.5175
1455	19.4517	31.5341
1455	19.4231	31.5508
1455	19.3944	31.5675
1455	19.3658	31.5841
1455	19.3372	31.6008
1455	19.3085	31.6175
1455	19.2799	31.6342
1455	19.2512	31.6508
1455	19.2226	31.6675
1455	19.1939	31.6842
1455	19.1653	31.7008
1455	19.1366	31.7175
1455	19.108	31.7342
1455	19.0793	31.7508
1455	19.0507	31.7675
1455	19.022	31.7842
1455	18.9934	31.8009
1455	18.9647	31.8175
1455	18.9361	31.8342
1455	18.9074	31.8509
1455	18.8788	31.8675
1455	18.8501	31.8842
1455	18.8215	31.9009
1455	18.7929	31.9175
1455	18.7642	31.9342
1455	18.7356	31.9509
1455	18.7069	31.9676
1455	18.6783	31.9842
1455	18.6496	32.0009
1455	18.621	32.0176
1455	18.5923	32.0342
1455	18.5637	32.0509
1455	18.535	32.0676
1455	18.5064	32.0843
1455	18.4777	32.1009
1455	18.4491	32.1176
1455	18.4204	32.1343
1455	18.3918	32.1509
1455	18.3631	32.1676
1455	18.3345	32.1843
1455	18.3058	32.2009
1455	18.2772	32.2176
1455	18.2486	32.2343
1455	18.2199	32.251
1455	18.1913	32.2676
1455	18.1626	32.2843
1455	18.134	32.301
1455	18.1053	32.3176
1455	18.0767	32.3343
1455	18.048	32.351
1455	18.0194	32.3676
1455	17.9907	32.3843
1455	17.9621	32.401
1455	17.9334	32.4177
1455	17.9048	32.4343
1455	17.8761	32.451
1455	17.8475	32.4677
1455	17.8188	32.4843
1455	17.7902	32.501
1455	17.7615	32.5177
1455	17.7329	32.5343
1455	17.7042	32.551
1455	17.6756	32.5677
1455	17.647	32.5844
1455	17.6183	32.601
1455	17.5897	32.6177
1455	17.561	32.6344
1455	17.5324	32.651
1455	17.5037	32.6677
1455	17.4751	32.6844
1455	17.4464	32.701
1455	17.4178	32.7177
1455	17.3891	32.7344
1455	17.3605	32.7511
1455	17.3318	32.7677
1455	17.3032	32.7844
1455	17.2745	32.8011
1455	17.2459	32.8177
1455	17.2172	32.8344
1455	17.1886	32.8511
1455	17.1599	32.8678
1455	17.1313	32.8844
1455	17.1026	32.9011
1455	17.074	32.9178
1455	17.0454	32.9344
1455	17.0167	32.9511
1455	16.9881	32.9678
1455	16.9594	32.9844
1455	16.9308	33.0011
1455	16.9021	33.0178
1455	16.8735	33.0345
1455	16.8448	33.0511
1455	16.8162	33.0678
1455	16.7875	33.0845
1455	16.7589	33.1011
1455	16.7302	33.1178
1455	16.7016	33.1345
1455	16.6729	33.1511
1455	16.6443	33.1678
1455	16.6156	33.1845
1455	16.587	33.2012
1455	16.5583	33.2178
1455	16.5297	33.2345
1455	16.5011	33.2512
1455	16.4724	33.2678
1455	16.4438	33.2845
1455	16.4151	33.3012
1455	16.3865	33.3178
1455	16.3578	33.3345
1455	16.3292	33.3512
1455	16.3005	33.3679
1455	16.2719	33.3845
1455	16.2432	33.4012
1455	16.2146	33.4179
1455	16.1859	33.4345
1455	16.1573	33.4512
1455	16.1286	33.4679
1455	16.1	33.4846
1455	16.0713	33.5012
1455	16.0427	33.5179
1455	16.014	33.5346
1455	15.9854	33.5512
1455	15.9568	33.5679
1455	15.9281	33.5846
1455	15.8995	33.6012
1455	15.8708	33.6179
1455	15.8422	33.6346
1455	15.8135	33.6513
1455	15.7849	33.6679
1455	15.7562	33.6846
1455	15.7276	33.7013
1455	15.6989	33.7179
1455	15.6703	33.7346
1455	15.6416	33.7513
1455	15.613	33.7679
1455	15.5843	33.7846
1455	15.5557	33.8013
1455	15.527	33.818
1455	15.4984	33.8346
1455	15.4697	33.8513
1455	15.4411	33.868
1455	15.4124	33.8846
1455	15.3838	33.9013
1455	15.3552	33.918
1455	15.3265	33.9346
1455	15.2979	33.9513
1455	15.2692	33.968
1455	15.2406	33.9847
1455	15.2119	34.0013
1455	15.1833	34.018
1455	15.1546	34.0347
1455	15.126	34.0513
1455	15.0973	34.068
1455	15.0687	34.0847
1455	15.04	34.1013
1455	15.0114	34.118
1455	14.9827	34.1347
1455	14.9541	34.1514
1455	14.9254	34.168
1455	14.8968	34.1847
1455	14.8681	34.2014
1455	14.8395	34.218
1455	14.8109	34.2347
1455	14.7822	34.2514
1455	14.7536	34.2681
1455	14.7249	34.2847
1455	14.6963	34.3014
1455	14.6676	34.3181
1455	14.639	34.3347
1455	14.6103	34.3514
1455	14.5817	34.3681
1455	14.553	34.3847
1455	14.5244	34.4014
1455	14.4957	34.4181
1455	14.4671	34.4348
1455	14.4384	34.4514
1455	14.4098	34.4681
1455	14.3811	34.4848
1455	14.3525	34.5014
1455	14.3238	34.5181
1455	14.2952	34.5348
1455	14.2666	34.5514
1455	14.2379	34.5681
1455	14.2093	34.5848
1455	14.1806	34.6015
1455	14.152	34.6181
1455	14.1233	34.6348
1455	14.0947	34.6515
1455	14.066	34.6681
1455	14.0374	34.6848
1455	14.0087	34.7015
1455	13.9801	34.7181
1455	13.9514	34.7348
1455	13.9228	34.7515
1455	13.8941	34.7682
1455	13.8655	34.7848
1455	13.8368	34.8015
1455	13.8082	34.8182
1455	13.7795	34.8348
1455	13.7509	34.8515
1455	13.7222	34.8682
1455	13.6936	34.8848
1455	13.665	34.9015
1455	13.6363	34.9182
1455	13.6077	34.9349
1455	13.579	34.9515
1455	13.5504	34.9682
1455	13.5217	34.9849
1455	13.4931	35.0015
1455	13.4644	35.0182
1455	13.4358	35.0349
1455	13.4071	35.0516
1455	13.3785	35.0682
1455	13.3498	35.0849
1455	13.3212	35.1016
1455	13.2925	35.1182
1455	13.2639	35.1349
1455	13.2352	35.1516
1455	13.2066	35.1682
1455	13.1779	35.1849
1455	13.1493	35.2016
1455	13.1207	35.2183
1455	13.092	35.2349
1455	13.0634	35.2516
1455	13.0347	35.2683
1455	13.0061	35.2849
1455	12.9774	35.3016
1455	12.9488	35.3183
1455	12.9201	35.3349
1455	12.8915	35.3516
1455	12.8628	35.3683
1455	12.8342	35.385
1455	12.8055	35.4016
1455	12.7769	35.4183
1455	12.7482	35.435
1455	12.7196	35.4516
1455	12.6909	35.4683
1455	12.6623	35.485
1455	12.6336	35.5016
1455	12.605	35.5183
1455	12.5763	35.535
1455	12.5477	35.5517
1455	12.5191	35.5683
1455	12.4904	35.585
1455	12.4618	35.6017
1455	12.4331	35.6183
1455	12.4045	35.635
1455	12.3758	35.6517
1455	12.3472	35.6684
1455	12.3185	35.685
1455	12.2899	35.7017
1455	12.2612	35.7184
1455	12.2326	35.735
1455	12.2039	35.7517
1455	12.1753	35.7684
1455	12.1466	35.785
1455	12.118	35.8017
1455	12.0893	35.8184
1455	12.0607	35.8351
1455	12.032	35.8517
1455	12.0034	35.8684
1455	11.9748	35.8851
1455	11.9461	35.9017
1455	11.9175	35.9184
1455	11.8888	35.9351
1455	11.8602	35.9517
1455	11.8315	35.9684
1455	11.8029	35.9851
1455	11.7742	36.0018
1455	11.7456	36.0184
1455	11.7169	36.0351
1455	11.6883	36.0518
1455	11.6596	36.0684
1455	11.631	36.0851
1455	11.6023	36.1018
1455	11.5737	36.1184
1455	11.545	36.1351
1455	11.5164	36.1518
1455	11.4877	36.1685
1455	11.4591	36.1851
1455	11.4304	36.2018
1455	11.4018	36.2185
1455	11.3732	36.2351
1455	11.3445	36.2518
1455	11.3159	36.2685
1455	11.2872	36.2851
1455	11.2586	36.3018
