inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9695	24.4163
1047	41.9981	24.4329
1047	42.0268	24.4496
1047	42.0554	24.4663
1044	42.0841	24.4829
1039	42.1127	24.4996
1036	42.1413	24.5163
1036	42.17	24.5329
1034	42.1987	24.5496
1028	42.2273	24.5662
1021	42.2559	24.5829
1015	42.2846	24.5996
1011	42.3132	24.6162
1010	42.3419	24.6329
1010	42.3705	24.6496
1010	42.3992	24.6662
1009	42.4278	24.6829
1005	42.4565	24.6996
996	42.4851	24.7162
991	42.5138	24.7329
989	42.5424	24.7496
989	42.5711	24.7662
987	42.5997	24.7829
982	42.6284	24.7996
978	42.657	24.8162
977	42.6857	24.8329
977	42.7143	24.8496
977	42.743	24.8662
973	42.7716	24.8829
964	42.8003	24.8996
959	42.8289	24.9162
954	42.8576	24.9329
954	42.8862	24.9496
954	42.9149	24.9662
954	42.9435	24.9829
950	42.9722	24.9996
942	43.0008	25.0162
935	43.0295	25.0329
932	43.0581	25.0496
929	43.0868	25.0662
925	43.1154	25.0829
924	43.1441	25.0996
924	43.1727	25.1162
924	43.2014	25.1329
924	43.23	25.1496
924	43.2587	25.1662
920	43.2873	25.1829
916	43.316	25.1996
909	43.3446	25.2162
909	43.3733	25.2329
905	43.4019	25.2496
899	43.4306	25.2662
895	43.4592	25.2829
893	43.4879	25.2996
892	43.5165	25.3162
889	43.5452	25.3329
886	43.5738	25.3496
886	43.6025	25.3662
883	43.6311	25.3829
876	43.6598	25.3996
871	43.6884	25.4162
870	43.7171	25.4329
870	43.7457	25.4496
870	43.7744	25.4662
870	43.803	25.4829
867	43.8317	25.4996
860	43.8603	25.5162
859	43.889	25.5329
859	43.9176	25.5496
855	43.9463	25.5662
847	43.9749	25.5829
841	44.0035	25.5996
841	44.0322	25.6162
841	44.0608	25.6329
841	44.0895	25.6496
839	44.1181	25.6662
832	44.1468	25.6829
829	44.1754	25.6996
824	44.2041	25.7162
818	44.2327	25.7329
816	44.2614	25.7496
816	44.29	25.7662
816	44.3187	25.7829
816	44.3473	25.7996
816	44.376	25.8162
816	44.4046	25.8329
816	44.4333	25.8496
809	44.4619	25.8662
801	44.4906	25.8829
794	44.5192	25.8996
792	44.5479	25.9162
792	44.5765	25.9329
792	44.6052	25.9496
792	44.6338	25.9662
792	44.6625	25.9829
792	44.6911	25.9996
789	44.7198	26.0162
782	44.7484	26.0329
778	44.7771	26.0496
778	44.8057	26.0662
778	44.8344	26.0829
778	44.863	26.0996
774	44.8917	26.1162
767	44.9203	26.1329
765	44.949	26.1496
765	44.9776	26.1662
765	45.0063	26.1829
765	45.0349	26.1996
765	45.0636	26.2162
765	45.0922	26.2329
762	45.1209	26.2496
756	45.1495	26.2662
749	45.1782	26.2829
742	45.2068	26.2996
741	45.2355	26.3162
740	45.2641	26.3329
740	45.2928	26.3496
740	45.3214	26.3662
740	45.3501	26.3829
740	45.3787	26.3996
740	45.4074	26.4162
740	45.436	26.4329
739	45.4647	26.4496
733	45.4933	26.4662
725	45.522	26.4829
716	45.5506	26.4996
713	45.5793	26.5162
713	45.6079	26.5329
713	45.6366	26.5496
713	45.6652	26.5662
713	45.6939	26.5829
713	45.7225	26.5996
713	45.7511	26.6162
713	45.7798	26.6329
713	45.8084	26.6496
708	45.8371	26.6662
700	45.8657	26.6829
695	45.8944	26.6996
695	45.923	26.7162
695	45.9517	26.7329
695	45.9517	26.7495
694	45.9517	26.7662
691	45.9517	26.7829
685	45.9517	26.7995
682	45.9517	26.8162
682	45.9517	26.8329
682	45.9517	26.8495
682	45.9517	26.8662
682	45.9517	26.8829
682	45.9517	26.8995
682	45.9517	26.9162
677	45.9517	26.9329
671	45.9517	26.9495
665	45.9517	26.9662
665	45.9517	26.9829
665	45.9517	26.9995
663	45.9517	27.0162
662	45.9517	27.0329
662	45.9517	27.0495
662	45.9517	27.0662
662	45.9517	27.0829
662	45.9517	27.0995
661	45.9517	27.1162
654	45.9517	27.1329
646	45.9517	27.1495
641	45.9517	27.1662
641	45.9517	27.1829
641	45.9517	27.1995
641	45.9517	27.2162
641	45.9517	27.2329
641	45.9517	27.2495
641	45.9517	27.2662
641	45.9517	27.2829
637	45.9517	27.2995
634	45.9517	27.3162
630	45.9517	27.3329
627	45.9517	27.3495
626	45.923	27.3662
622	45.8944	27.3829
616	45.8657	27.3995
615	45.8371	27.4162
615	45.8084	27.4329
615	45.7798	27.4495
615	45.7511	27.4662
615	45.7225	27.4829
615	45.6939	27.4995
615	45.6652	27.5162
615	45.6366	27.5329
609	45.6079	27.5495
601	45.5793	27.5662
598	45.5506	27.5829
598	45.522	27.5995
598	45.4933	27.6162
598	45.4647	27.6329
598	45.436	27.6495
594	45.4074	27.6662
587	45.3787	27.6829
582	45.3501	27.6995
581	45.3214	27.7162
581	45.2928	27.7329
581	45.2641	27.7495
581	45.2355	27.7662
581	45.2068	27.7829
575	45.1782	27.7995
567	45.1495	27.8162
560	45.1209	27.8329
555	45.0922	27.8495
555	45.0636	27.8662
555	45.0349	27.8829
555	45.0063	27.8995
555	44.9776	27.9162
555	44.949	27.9329
553	44.9203	27.9495
550	44.8917	27.9662
546	44.863	27.9829
546	44.8344	27.9995
546	44.8057	28.0162
546	44.7771	28.0329
546	44.7484	28.0495
546	44.7198	28.0662
545	44.6911	28.0829
541	44.6625	28.0995
536	44.6338	28.1162
536	44.6052	28.1329
536	44.5765	28.1495
536	44.5479	28.1662
536	44.5192	28.1829
536	44.4906	28.1995
536	44.4619	28.2162
535	44.4333	28.2329
535	44.4046	28.2495
535	44.376	28.2662
535	44.3473	28.2829
535	44.3187	28.2995
535	44.29	28.3162
534	44.2614	28.3329
527	44.2327	28.3495
520	44.2041	28.3662
520	44.1754	28.3829
520	44.1468	28.3995
520	44.1181	28.4162
518	44.0895	28.4329
516	44.0608	28.4495
514	44.0322	28.4662
514	44.0035	28.4829
512	43.9749	28.4995
508	43.9463	28.5162
503	43.9176	28.5329
503	43.889	28.5495
503	43.8603	28.5662
503	43.8317	28.5829
503	43.803	28.5995
503	43.7744	28.6162
503	43.7457	28.6329
503	43.7171	28.6495
503	43.6884	28.6662
503	43.6598	28.6829
502	43.6311	28.6995
498	43.6025	28.7162
496	43.5738	28.7329
496	43.5452	28.7495
496	43.5165	28.7662
496	43.4879	28.7829
496	43.4592	28.7995
496	43.4306	28.8162
495	43.4019	28.8329
495	43.3733	28.8495
495	43.3446	28.8662
495	43.316	28.8829
492	43.2873	28.8995
487	43.2587	28.9162
484	43.23	28.9328
484	43.2014	28.9495
484	43.1727	28.9662
484	43.1441	28.9828
484	43.1154	28.9995
484	43.0868	29.0162
484	43.0581	29.0328
484	43.0295	29.0495
484	43.0008	29.0662
484	42.9722	29.0828
481	42.9435	29.0995
477	42.9149	29.1162
477	42.8862	29.1328
477	42.8576	29.1495
477	42.8289	29.1662
477	42.8003	29.1828
477	42.7716	29.1995
477	42.743	29.2162
477	42.7143	29.2328
477	42.6857	29.2495
477	42.657	29.2662
477	42.6284	29.2828
477	42.5997	29.2995
477	42.5711	29.3162
477	42.5424	29.3328
477	42.5138	29.3495
477	42.4851	29.3662
477	42.4565	29.3828
476	42.4278	29.3995
472	42.3992	29.4162
467	42.3705	29.4328
467	42.3419	29.4495
467	42.3132	29.4662
467	42.2846	29.4828
467	42.2559	29.4995
467	42.2273	29.5162
467	42.1987	29.5328
467	42.17	29.5495
464	42.1413	29.5662
463	42.1127	29.5828
463	42.0841	29.5995
463	42.0554	29.6162
463	42.0268	29.6328
463	41.9981	29.6495
463	41.9695	29.6662
463	41.9408	29.6828
463	41.9122	29.6995
463	41.8835	29.7162
463	41.8549	29.7328
463	41.8262	29.7495
463	41.7976	29.7662
463	41.7689	29.7828
463	41.7403	29.7995
463	41.7116	29.8162
463	41.683	29.8328
463	41.6543	29.8495
463	41.6257	29.8662
463	41.597	29.8828
463	41.5684	29.8995
463	41.5397	29.9162
463	41.5111	29.9328
463	41.4824	29.9495
463	41.4538	29.9662
463	41.4251	29.9828
463	41.3965	29.9995
463	41.3678	30.0162
463	41.3392	30.0328
463	41.3105	30.0495
463	41.2819	30.0662
463	41.2532	30.0828
463	41.2246	30.0995
463	41.1959	30.1162
463	41.1673	30.1328
463	41.1386	30.1495
463	41.11	30.1662
463	41.0813	30.1828
463	41.0527	30.1995
463	41.024	30.2162
463	40.9954	30.2328
463	40.9667	30.2495
463	40.9381	30.2662
463	40.9094	30.2828
463	40.8808	30.2995
463	40.8521	30.3162
463	40.8235	30.3328
463	40.7948	30.3495
463	40.7662	30.3662
463	40.7375	30.3828
463	40.7089	30.3995
463	40.6802	30.4162
463	40.6516	30.4328
463	40.6229	30.4495
458	40.5943	30.4662
455	40.5656	30.4828
455	40.537	30.4995
455	40.5083	30.5162
455	40.4797	30.5328
455	40.451	30.5495
455	40.4224	30.5662
455	40.3937	30.5828
455	40.3651	30.5995
455	40.3365	30.6162
455	40.3078	30.6328
455	40.2792	30.6495
455	40.2505	30.6662
455	40.2219	30.6828
455	40.1932	30.6995
455	40.1646	30.7162
455	40.1359	30.7328
455	40.1073	30.7495
455	40.0786	30.7662
455	40.05	30.7828
455	40.0213	30.7995
455	39.9927	30.8162
455	39.964	30.8328
455	39.9354	30.8495
455	39.9067	30.8662
455	39.8781	30.8828
455	39.8494	30.8995
455	39.8208	30.9162
454	39.7921	30.9328
454	39.7635	30.9495
454	39.7348	30.9662
454	39.7062	30.9828
454	39.6775	30.9995
454	39.6489	31.0162
454	39.6202	31.0328
454	39.5916	31.0495
454	39.5629	31.0662
450	39.5343	31.0828
448	39.5056	31.0995
448	39.477	31.1161
448	39.4483	31.1328
448	39.4197	31.1495
448	39.391	31.1661
448	39.3624	31.1828
448	39.3337	31.1995
448	39.3051	31.2161
448	39.2764	31.2328
448	39.2478	31.2495
448	39.2191	31.2661
448	39.1905	31.2828
448	39.1618	31.2995
448	39.1332	31.3161
448	39.1045	31.3328
448	39.0759	31.3495
448	39.0472	31.3661
448	39.0186	31.3828
448	38.9899	31.3995
448	38.9613	31.4161
448	38.9326	31.4328
448	38.904	31.4495
448	38.8753	31.4661
448	38.8467	31.4828
448	38.818	31.4995
448	38.7894	31.5161
448	38.7607	31.5328
448	38.7321	31.5495
448	38.7034	31.5661
448	38.6748	31.5828
447	38.6461	31.5995
447	38.6175	31.6161
447	38.5889	31.6328
447	38.5602	31.6495
447	38.5316	31.6661
447	38.5029	31.6828
447	38.4743	31.6995
447	38.4456	31.7161
447	38.417	31.7328
447	38.3883	31.7495
447	38.3597	31.7661
447	38.331	31.7828
447	38.3024	31.7995
447	38.2737	31.8161
447	38.2451	31.8328
447	38.2164	31.8495
447	38.1878	31.8661
447	38.1591	31.8828
446	38.1305	31.8995
446	38.1018	31.9161
446	38.0732	31.9328
446	38.0445	31.9495
446	38.0159	31.9661
446	37.9872	31.9828
446	37.9586	31.9995
446	37.9299	32.0161
446	37.9013	32.0328
446	37.8726	32.0495
446	37.844	32.0661
446	37.8153	32.0828
446	37.7867	32.0995
446	37.758	32.1161
446	37.7294	32.1328
446	37.7007	32.1495
446	37.6721	32.1661
446	37.6434	32.1828
446	37.6148	32.1995
446	37.5861	32.2161
446	37.5575	32.2328
445	37.5288	32.2495
445	37.5002	32.2661
445	37.4715	32.2828
445	37.4429	32.2995
445	37.4142	32.3161
445	37.3856	32.3328
445	37.3569	32.3495
445	37.3283	32.3661
445	37.2996	32.3828
445	37.271	32.3995
445	37.2423	32.4161
445	37.2137	32.4328
445	37.185	32.4495
445	37.1564	32.4661
445	37.1277	32.4828
445	37.0991	32.4995
445	37.0704	32.5161
445	37.0418	32.5328
445	37.0131	32.5495
445	36.9845	32.5661
445	36.9558	32.5828
445	36.9272	32.5995
445	36.8985	32.6161
445	36.8699	32.6328
445	36.8413	32.6495
445	36.8126	32.6661
445	36.784	32.6828
445	36.7553	32.6995
445	36.7267	32.7161
445	36.698	32.7328
445	36.6694	32.7495
444	36.6407	32.7661
444	36.6121	32.7828
444	36.5834	32.7995
444	36.5548	32.8161
444	36.5261	32.8328
444	36.4975	32.8495
444	36.4688	32.8661
444	36.4402	32.8828
444	36.4115	32.8995
444	36.3829	32.9161
444	36.3542	32.9328
444	36.3256	32.9495
444	36.2969	32.9661
444	36.2683	32.9828
444	36.2396	32.9995
444	36.211	33.0161
444	36.1823	33.0328
444	36.1537	33.0495
444	36.125	33.0661
444	36.0964	33.0828
444	36.0677	33.0995
444	36.0391	33.1161
444	36.0104	33.1328
444	35.9818	33.1495
444	35.9531	33.1661
444	35.9245	33.1828
444	35.8958	33.1995
444	35.8672	33.2161
444	35.8385	33.2328
444	35.8099	33.2495
444	35.7812	33.2661
444	35.7526	33.2828
444	35.7239	33.2994
444	35.6953	33.3161
444	35.6666	33.3328
444	35.638	33.3494
444	35.6093	33.3661
444	35.5807	33.3828
444	35.552	33.3994
444	35.5234	33.4161
444	35.4947	33.4328
444	35.4661	33.4494
444	35.4374	33.4661
444	35.4088	33.4828
444	35.3801	33.4994
444	35.3515	33.5161
444	35.3228	33.5328
444	35.2942	33.5494
444	35.2655	33.5661
444	35.2369	33.5828
444	35.2082	33.5994
444	35.1796	33.6161
444	35.151	33.6328
444	35.1223	33.6494
444	35.0937	33.6661
444	35.065	33.6828
444	35.0364	33.6994
444	35.0077	33.7161
444	34.9791	33.7328
444	34.9504	33.7494
444	34.9218	33.7661
444	34.8931	33.7828
444	34.8645	33.7994
444	34.8358	33.8161
444	34.8072	33.8328
444	34.7785	33.8494
444	34.7499	33.8661
444	34.7212	33.8828
444	34.6926	33.8994
444	34.6639	33.9161
444	34.6353	33.9328
444	34.6066	33.9494
444	34.578	33.9661
444	34.5493	33.9828
444	34.5207	33.9994
444	34.492	34.0161
444	34.4634	34.0328
444	34.4347	34.0494
444	34.4061	34.0661
444	34.3774	34.0828
444	34.3488	34.0994
444	34.3201	34.1161
444	34.2915	34.1328
444	34.2628	34.1494
444	34.2342	34.1661
444	34.2055	34.1828
444	34.1769	34.1994
444	34.1482	34.2161
444	34.1196	34.2328
444	34.0909	34.2494
444	34.0623	34.2661
444	34.0336	34.2828
444	34.005	34.2994
444	33.9763	34.3161
444	33.9477	34.3328
444	33.919	34.3494
444	33.8904	34.3661
444	33.8617	34.3828
444	33.8331	34.3994
444	33.8044	34.4161
444	33.7758	34.4328
444	33.7471	34.4494
444	33.7185	34.4661
444	33.6898	34.4828
444	33.6612	34.4994
444	33.6325	34.5161
444	33.6039	34.5328
444	33.5752	34.5494
444	33.5466	34.5661
444	33.5179	34.5828
444	33.4893	34.5994
444	33.4606	34.6161
444	33.432	34.6328
444	33.4034	34.6494
444	33.3747	34.6661
444	33.3461	34.6828
444	33.3174	34.6994
444	33.2888	34.7161
444	33.2601	34.7328
444	33.2315	34.7494
444	33.2028	34.7661
444	33.1742	34.7828
444	33.1455	34.7994
444	33.1169	34.8161
444	33.0882	34.8328
444	33.0596	34.8494
444	33.0309	34.8661
444	33.0023	34.8828
444	32.9736	34.8994
444	32.945	34.9161
444	32.9163	34.9328
444	32.8877	34.9494
444	32.859	34.9661
444	32.8304	34.9828
444	32.8017	34.9994
444	32.7731	35.0161
444	32.7444	35.0328
444	32.7158	35.0494
444	32.6871	35.0661
444	32.6585	35.0828
444	32.6298	35.0994
444	32.6012	35.1161
444	32.5725	35.1328
444	32.5439	35.1494
444	32.5152	35.1661
444	32.4866	35.1828
444	32.4579	35.1994
444	32.4293	35.2161
444	32.4006	35.2328
444	32.372	35.2494
444	32.3433	35.2661
444	32.3147	35.2828
444	32.286	35.2994
444	32.2574	35.3161
444	32.2287	35.3328
444	32.2001	35.3494
444	32.1714	35.3661
444	32.1428	35.3828
444	32.1141	35.3994
444	32.0855	35.4161
444	32.0568	35.4328
444	32.0282	35.4494
444	31.9995	35.4661
444	31.9709	35.4827
444	31.9422	35.4994
444	31.9136	35.5161
444	31.8849	35.5327
444	31.8563	35.5494
444	31.8276	35.5661
444	31.799	35.5827
444	31.7703	35.5994
444	31.7417	35.6161
444	31.713	35.6327
444	31.6844	35.6494
444	31.6557	35.6661
444	31.6271	35.6827
444	31.5984	35.6994
444	31.5698	35.7161
444	31.5412	35.7327
444	31.5125	35.7494
444	31.4839	35.7661
444	31.4552	35.7827
444	31.4266	35.7994
444	31.3979	35.8161
444	31.3693	35.8327
444	31.3406	35.8494
444	31.312	35.8661
444	31.2833	35.8827
444	31.2547	35.8994
444	31.226	35.9161
444	31.1974	35.9327
444	31.1687	35.9494
444	31.1401	35.9661
444	31.1114	35.9827
444	31.0828	35.9994
444	31.0541	36.0161
444	31.0255	36.0327
444	30.9968	36.0494
444	30.9682	36.0661
444	30.9395	36.0827
444	30.9109	36.0994
444	30.8822	36.1161
444	30.8536	36.1327
444	30.8249	36.1494
444	30.7963	36.1661
444	30.7676	36.1827
444	30.739	36.1994
444	30.7103	36.2161
444	30.6817	36.2327
444	30.653	36.2494
444	30.6244	36.2661
444	30.5957	36.2827
444	30.5671	36.2994
444	30.5384	36.3161
444	30.5098	36.3327
444	30.4811	36.3494
444	30.4525	36.3661
444	30.4238	36.3827
444	30.3952	36.3994
444	30.3665	36.4161
444	30.3379	36.4327
444	30.3092	36.4494
444	30.2806	36.4661
444	30.2519	36.4827
444	30.2233	36.4994
444	30.1946	36.5161
444	30.166	36.5327
444	30.1373	36.5494
444	30.1087	36.5661
444	30.08	36.5827
444	30.0514	36.5994
444	30.0227	36.6161
444	29.9941	36.6327
444	29.9654	36.6494
444	29.9368	36.6661
444	29.9081	36.6827
444	29.8795	36.6994
444	29.8508	36.7161
444	29.8222	36.7327
444	29.7936	36.7494
444	29.7649	36.7661
444	29.7363	36.7827
444	29.7076	36.7994
444	29.679	36.8161
444	29.6503	36.8327
444	29.6217	36.8494
444	29.593	36.8661
444	29.5644	36.8827
444	29.5357	36.8994
444	29.5071	36.9161
444	29.4784	36.9327
444	29.4498	36.9494
444	29.4211	36.9661
444	29.3925	36.9827
444	29.3638	36.9994
444	29.3352	37.0161
444	29.3065	37.0327
444	29.2779	37.0494
444	29.2492	37.0661
444	29.2206	37.0827
444	29.1919	37.0994
444	29.1633	37.1161
444	29.1346	37.1327
444	29.106	37.1494
444	29.0773	37.1661
444	29.0487	37.1827
