inside_count	theta (degrees)	time (s)
23995	33.8044	36.3027
23995	33.7758	36.3193
23995	33.7471	36.336
23995	33.7185	36.3527
23995	33.6898	36.3694
23995	33.6612	36.386
23995	33.6325	36.4027
23995	33.6039	36.4194
23995	33.5752	36.436
23995	33.5466	36.4527
23995	33.5179	36.4694
23995	33.4893	36.486
23995	33.4606	36.5027
23995	33.432	36.5194
23995	33.4034	36.5361
23995	33.3747	36.5527
23995	33.3461	36.5694
23995	33.3174	36.5861
23995	33.2888	36.6027
23995	33.2601	36.6194
23995	33.2315	36.6361
23995	33.2028	36.6527
23995	33.1742	36.6694
23995	33.1455	36.6861
23995	33.1169	36.7028
23995	33.0882	36.7194
23995	33.0596	36.7361
23995	33.0309	36.7528
23995	33.0023	36.7694
23995	32.9736	36.7861
23995	32.945	36.8028
23995	32.9163	36.8195
23995	32.8877	36.8361
23995	32.859	36.8528
23995	32.8304	36.8695
23995	32.8017	36.8861
23995	32.7731	36.9028
23995	32.7444	36.9195
23995	32.7158	36.9361
23995	32.6871	36.9528
23995	32.6585	36.9695
23995	32.6298	36.9862
23995	32.6012	37.0028
23995	32.5725	37.0195
23995	32.5439	37.0362
23995	32.5152	37.0528
23995	32.4866	37.0695
23995	32.4579	37.0862
23995	32.4293	37.1028
23995	32.4006	37.1195
23995	32.372	37.1362
23995	32.3433	37.1529
23995	32.3147	37.1695
23995	32.286	37.1862
23995	32.2574	37.2029
23995	32.2287	37.2195
23995	32.2001	37.2362
23995	32.1714	37.2529
23995	32.1428	37.2695
23995	32.1141	37.2862
23995	32.0855	37.3029
23995	32.0568	37.3196
23995	32.0282	37.3362
23995	31.9995	37.3529
23995	31.9709	37.3696
23995	31.9422	37.3862
23995	31.9136	37.4029
23995	31.8849	37.4196
23995	31.8563	37.4362
23995	31.8276	37.4529
23995	31.799	37.4696
23995	31.7703	37.4863
23995	31.7417	37.5029
23995	31.713	37.5196
23995	31.6844	37.5363
23995	31.6557	37.5529
23995	31.6271	37.5696
23995	31.5984	37.5863
23995	31.5698	37.603
23995	31.5412	37.6196
23995	31.5125	37.6363
23995	31.4839	37.653
23995	31.4552	37.6696
23995	31.4266	37.6863
23995	31.3979	37.703
23995	31.3693	37.7196
23995	31.3406	37.7363
23995	31.312	37.753
23995	31.2833	37.7697
23995	31.2547	37.7863
23995	31.226	37.803
23995	31.1974	37.8197
23995	31.1687	37.8363
23995	31.1401	37.853
23995	31.1114	37.8697
23995	31.0828	37.8863
23995	31.0541	37.903
23995	31.0255	37.9197
23995	30.9968	37.9364
23995	30.9682	37.953
23995	30.9395	37.9697
23995	30.9109	37.9864
23995	30.8822	38.003
23995	30.8536	38.0197
23995	30.8249	38.0364
23995	30.7963	38.053
23995	30.7676	38.0697
23995	30.739	38.0864
23995	30.7103	38.1031
23995	30.6817	38.1197
23995	30.653	38.1364
23995	30.6244	38.1531
23995	30.5957	38.1697
23995	30.5671	38.1864
23995	30.5384	38.2031
23995	30.5098	38.2197
23995	30.4811	38.2364
23995	30.4525	38.2531
23995	30.4238	38.2698
23995	30.3952	38.2864
23995	30.3665	38.3031
23995	30.3379	38.3198
23995	30.3092	38.3364
23995	30.2806	38.3531
23995	30.2519	38.3698
23995	30.2233	38.3865
23995	30.1946	38.4031
23995	30.166	38.4198
23995	30.1373	38.4365
23995	30.1087	38.4531
23995	30.08	38.4698
23995	30.0514	38.4865
23995	30.0227	38.5031
23995	29.9941	38.5198
23995	29.9654	38.5365
23995	29.9368	38.5532
23995	29.9081	38.5698
23995	29.8795	38.5865
23995	29.8508	38.6032
23995	29.8222	38.6198
23995	29.7936	38.6365
23995	29.7649	38.6532
23995	29.7363	38.6698
23995	29.7076	38.6865
23995	29.679	38.7032
23995	29.6503	38.7199
23995	29.6217	38.7365
23995	29.593	38.7532
23995	29.5644	38.7699
23995	29.5357	38.7865
23995	29.5071	38.8032
23995	29.4784	38.8199
23995	29.4498	38.8365
23995	29.4211	38.8532
23995	29.3925	38.8699
23995	29.3638	38.8866
23995	29.3352	38.9032
23995	29.3065	38.9199
23995	29.2779	38.9366
23995	29.2492	38.9532
23995	29.2206	38.9699
23995	29.1919	38.9866
23995	29.1633	39.0033
23995	29.1346	39.0199
23995	29.106	39.0366
23995	29.0773	39.0533
23995	29.0487	39.0699
23995	29.02	39.0866
23995	28.9914	39.1033
23995	28.9627	39.1199
23995	28.9341	39.1366
23995	28.9054	39.1533
23995	28.8768	39.17
23995	28.8481	39.1866
23995	28.8195	39.2033
23995	28.7908	39.22
23995	28.7622	39.2366
23995	28.7335	39.2533
23995	28.7049	39.27
23995	28.6762	39.2866
23995	28.6476	39.3033
23995	28.6189	39.32
23995	28.5903	39.3367
23995	28.5616	39.3533
23995	28.533	39.37
23995	28.5043	39.3867
23995	28.4757	39.4033
23995	28.4471	39.42
23995	28.4184	39.4367
23995	28.3898	39.4533
23995	28.3611	39.47
23995	28.3325	39.4867
23995	28.3038	39.5034
23995	28.2752	39.52
23995	28.2465	39.5367
23995	28.2179	39.5534
23995	28.1892	39.57
23995	28.1606	39.5867
23995	28.1319	39.6034
23995	28.1033	39.62
23995	28.0746	39.6367
23995	28.046	39.6534
23995	28.0173	39.6701
23995	27.9887	39.6867
23995	27.96	39.7034
23995	27.9314	39.7201
23995	27.9028	39.7367
23995	27.8741	39.7534
23995	27.8455	39.7701
23995	27.8168	39.7868
23995	27.7882	39.8034
23995	27.7595	39.8201
23995	27.7309	39.8368
23995	27.7022	39.8534
23995	27.6736	39.8701
23995	27.6449	39.8868
23995	27.6163	39.9034
23995	27.5876	39.9201
23995	27.559	39.9368
23995	27.5303	39.9535
23995	27.5017	39.9701
23995	27.473	39.9868
23995	27.4444	40.0035
23995	27.4157	40.0201
23995	27.3871	40.0368
23995	27.3584	40.0535
23995	27.3298	40.0701
23995	27.3012	40.0868
23995	27.2725	40.1035
23995	27.2439	40.1202
23995	27.2152	40.1368
23995	27.1866	40.1535
23995	27.1579	40.1702
23995	27.1293	40.1868
23995	27.1006	40.2035
23995	27.072	40.2202
23995	27.0433	40.2368
23995	27.0147	40.2535
23995	26.986	40.2702
23995	26.9574	40.2869
23995	26.9287	40.3035
23995	26.9001	40.3202
23995	26.8714	40.3369
23995	26.8428	40.3535
23995	26.8141	40.3702
23995	26.7855	40.3869
23995	26.7569	40.4035
23995	26.7282	40.4202
23995	26.6996	40.4369
23995	26.6709	40.4536
23995	26.6423	40.4702
23995	26.6136	40.4869
23995	26.585	40.5036
23995	26.5563	40.5202
23995	26.5277	40.5369
23995	26.499	40.5536
23995	26.4704	40.5703
23995	26.4417	40.5869
23995	26.4131	40.6036
23995	26.3844	40.6203
23995	26.3558	40.6369
23995	26.3271	40.6536
23995	26.2985	40.6703
23995	26.2698	40.6869
23995	26.2412	40.7036
23995	26.2125	40.7203
23995	26.1839	40.737
23995	26.1553	40.7536
23995	26.1266	40.7703
23995	26.098	40.787
23995	26.0693	40.8036
23995	26.0407	40.8203
23995	26.012	40.837
23995	25.9834	40.8536
23995	25.9547	40.8703
23995	25.9261	40.887
23995	25.8974	40.9037
23995	25.8688	40.9203
23995	25.8401	40.937
23995	25.8115	40.9537
23995	25.7828	40.9703
23995	25.7542	40.987
23995	25.7255	41.0037
23995	25.6969	41.0203
23995	25.6682	41.037
23995	25.6396	41.0537
23995	25.611	41.0704
23995	25.5823	41.087
23995	25.5537	41.1037
23995	25.525	41.1204
23995	25.4964	41.137
23995	25.4677	41.1537
23995	25.4391	41.1704
23995	25.4104	41.187
23995	25.3818	41.2037
23995	25.3531	41.2204
23995	25.3245	41.2371
23995	25.2958	41.2537
23995	25.2672	41.2704
23995	25.2385	41.2871
23995	25.2099	41.3037
23995	25.1812	41.3204
23995	25.1526	41.3371
23995	25.1239	41.3538
23995	25.0953	41.3704
23995	25.0667	41.3871
23995	25.038	41.4038
23995	25.0094	41.4204
23995	24.9807	41.4371
23995	24.9521	41.4538
23995	24.9234	41.4704
23995	24.8948	41.4871
23995	24.8661	41.5038
23995	24.8375	41.5205
23995	24.8088	41.5371
23995	24.7802	41.5538
23995	24.7515	41.5705
23995	24.7229	41.5871
23995	24.6942	41.6038
23995	24.6656	41.6205
23995	24.6369	41.6371
23995	24.6083	41.6538
23995	24.5796	41.6705
23995	24.551	41.6872
23995	24.5223	41.7038
23995	24.4937	41.7205
23995	24.4651	41.7372
23995	24.4364	41.7538
23995	24.4078	41.7705
23995	24.3791	41.7872
23995	24.3505	41.8038
23995	24.3218	41.8205
23995	24.2932	41.8372
23995	24.2645	41.8539
23995	24.2359	41.8705
23995	24.2072	41.8872
23995	24.1786	41.9039
23995	24.1499	41.9205
23995	24.1213	41.9372
23995	24.0926	41.9539
23995	24.064	41.9706
23995	24.0353	41.9872
23995	24.0067	42.0039
23995	23.978	42.0206
23995	23.9494	42.0372
23995	23.9208	42.0539
23995	23.8921	42.0706
23995	23.8635	42.0872
23995	23.8348	42.1039
23995	23.8062	42.1206
23995	23.7775	42.1373
23995	23.7489	42.1539
23995	23.7202	42.1706
23995	23.6916	42.1873
23995	23.6629	42.2039
23995	23.6343	42.2206
23995	23.6056	42.2373
23995	23.577	42.2539
23995	23.5483	42.2706
23995	23.5197	42.2873
23995	23.491	42.304
23995	23.4624	42.3206
23995	23.4337	42.3373
23995	23.4051	42.354
23995	23.3764	42.3706
23995	23.3478	42.3873
23995	23.3192	42.404
23995	23.2905	42.4206
23995	23.2619	42.4373
23995	23.2332	42.454
23995	23.2046	42.4707
23995	23.1759	42.4873
23995	23.1473	42.504
23995	23.1186	42.5207
23995	23.09	42.5373
23995	23.0613	42.554
23995	23.0327	42.5707
23995	23.004	42.5873
23995	22.9754	42.604
23995	22.9467	42.6207
23995	22.9181	42.6374
23995	22.8894	42.654
23995	22.8608	42.6707
23995	22.8321	42.6874
23995	22.8035	42.704
23995	22.7749	42.7207
23995	22.7462	42.7374
23995	22.7176	42.7541
23995	22.6889	42.7707
23995	22.6603	42.7874
23995	22.6316	42.8041
23995	22.603	42.8207
23995	22.5743	42.8374
23995	22.5457	42.8541
23995	22.517	42.8707
23995	22.4884	42.8874
23995	22.4597	42.9041
23995	22.4311	42.9208
23995	22.4024	42.9374
23995	22.3738	42.9541
23995	22.3451	42.9708
23995	22.3165	42.9874
23995	22.2878	43.0041
23995	22.2592	43.0208
23995	22.2305	43.0374
23995	22.2019	43.0541
23995	22.1733	43.0708
23995	22.1446	43.0875
23995	22.116	43.1041
23995	22.0873	43.1208
23995	22.0587	43.1375
23995	22.03	43.1541
23995	22.0014	43.1708
23995	21.9727	43.1875
23995	21.9441	43.2041
23995	21.9154	43.2208
23995	21.8868	43.2375
23995	21.8581	43.2542
23995	21.8295	43.2708
23995	21.8008	43.2875
23995	21.7722	43.3042
23995	21.7435	43.3208
23995	21.7149	43.3375
23995	21.6862	43.3542
23995	21.6576	43.3708
23995	21.629	43.3875
23995	21.6003	43.4042
23995	21.5717	43.4209
23995	21.543	43.4375
23995	21.5144	43.4542
23995	21.4857	43.4709
23995	21.4571	43.4875
23995	21.4284	43.5042
23995	21.3998	43.5209
23995	21.3711	43.5376
23995	21.3425	43.5542
23995	21.3138	43.5709
23995	21.2852	43.5876
23995	21.2565	43.6042
23995	21.2279	43.6209
23995	21.1992	43.6376
23995	21.1706	43.6542
23995	21.1419	43.6709
23995	21.1133	43.6876
23995	21.0847	43.7043
23995	21.056	43.7209
23995	21.0274	43.7376
23995	20.9987	43.7543
23995	20.9701	43.7709
23995	20.9414	43.7876
23995	20.9128	43.8043
23995	20.8841	43.8209
23995	20.8555	43.8376
23995	20.8268	43.8543
23995	20.7982	43.871
23995	20.7695	43.8876
23995	20.7409	43.9043
23995	20.7122	43.921
23995	20.6836	43.9376
23995	20.6549	43.9543
23995	20.6263	43.971
23995	20.5976	43.9876
23995	20.569	44.0043
23995	20.5403	44.021
23995	20.5117	44.0377
23995	20.4831	44.0543
23995	20.4544	44.071
23995	20.4258	44.0877
23995	20.3971	44.1043
23995	20.3685	44.121
23995	20.3398	44.1377
23995	20.3112	44.1544
23995	20.2825	44.171
23995	20.2539	44.1877
23995	20.2252	44.2044
23995	20.1966	44.221
23995	20.1679	44.2377
23995	20.1393	44.2544
23995	20.1106	44.271
23995	20.082	44.2877
23995	20.0533	44.3044
23995	20.0247	44.3211
23995	19.996	44.3377
23995	19.9674	44.3544
23995	19.9388	44.3711
23995	19.9101	44.3877
23995	19.8815	44.4044
23995	19.8528	44.4211
23995	19.8242	44.4377
23995	19.7955	44.4544
23995	19.7669	44.4711
23995	19.7382	44.4878
23995	19.7096	44.5044
23995	19.6809	44.5211
23995	19.6523	44.5378
23995	19.6236	44.5544
23995	19.595	44.5711
23995	19.5663	44.5878
23995	19.5377	44.6044
23995	19.509	44.6211
23995	19.4804	44.6378
23995	19.4517	44.6545
23995	19.4231	44.6711
23995	19.3944	44.6878
23995	19.3658	44.7045
23995	19.3372	44.7211
23995	19.3085	44.7378
23995	19.2799	44.7545
23995	19.2512	44.7711
23995	19.2226	44.7878
23995	19.1939	44.8045
23995	19.1653	44.8212
23995	19.1366	44.8378
23995	19.108	44.8545
23995	19.0793	44.8712
23995	19.0507	44.8878
23995	19.022	44.9045
23995	18.9934	44.9212
23995	18.9647	44.9379
23995	18.9361	44.9545
23995	18.9074	44.9712
23995	18.8788	44.9879
23995	18.8501	45.0045
23995	18.8215	45.0212
23995	18.7929	45.0379
23995	18.7642	45.0545
23995	18.7356	45.0712
23995	18.7069	45.0879
23995	18.6783	45.1046
23995	18.6496	45.1212
23995	18.621	45.1379
23995	18.5923	45.1546
23995	18.5637	45.1712
23995	18.535	45.1879
23995	18.5064	45.2046
23995	18.4777	45.2212
23995	18.4491	45.2379
23995	18.4204	45.2546
23995	18.3918	45.2713
23995	18.3631	45.2879
23995	18.3345	45.3046
23995	18.3058	45.3213
23995	18.2772	45.3379
23995	18.2486	45.3546
23995	18.2199	45.3713
23995	18.1913	45.3879
23995	18.1626	45.4046
23995	18.134	45.4213
23995	18.1053	45.438
23995	18.0767	45.4546
23995	18.048	45.4713
23995	18.0194	45.488
23995	17.9907	45.5046
23995	17.9621	45.5213
23995	17.9334	45.538
23995	17.9048	45.5546
23995	17.8761	45.5713
23995	17.8475	45.588
23995	17.8188	45.6047
23995	17.7902	45.6213
23995	17.7615	45.638
23995	17.7329	45.6547
23995	17.7042	45.6713
23995	17.6756	45.688
23995	17.647	45.7047
23995	17.6183	45.7214
23995	17.5897	45.738
23995	17.561	45.7547
23995	17.5324	45.7714
23995	17.5037	45.788
23995	17.4751	45.8047
23995	17.4464	45.8214
23995	17.4178	45.838
23995	17.3891	45.8547
23995	17.3605	45.8714
23995	17.3318	45.8881
23995	17.3032	45.9047
23995	17.2745	45.9214
23995	17.2459	45.9381
23995	17.2172	45.9547
23995	17.1886	45.9714
23995	17.1599	45.9881
23995	17.1313	46.0047
23995	17.1026	46.0214
23995	17.074	46.0381
23995	17.0454	46.0548
23995	17.0167	46.0714
23995	16.9881	46.0881
23995	16.9594	46.1048
23995	16.9308	46.1214
23995	16.9021	46.1381
23995	16.8735	46.1548
23995	16.8448	46.1714
23995	16.8162	46.1881
23995	16.7875	46.2048
23995	16.7589	46.2215
23995	16.7302	46.2381
23995	16.7016	46.2548
23995	16.6729	46.2715
23995	16.6443	46.2881
23995	16.6156	46.3048
23995	16.587	46.3215
23995	16.5583	46.3382
23995	16.5297	46.3548
23995	16.5011	46.3715
23995	16.4724	46.3882
23995	16.4438	46.4048
23995	16.4151	46.4215
23995	16.3865	46.4382
23995	16.3578	46.4548
23995	16.3292	46.4715
23995	16.3005	46.4882
23995	16.2719	46.5049
23995	16.2432	46.5215
23995	16.2146	46.5382
23995	16.1859	46.5549
23995	16.1573	46.5715
23995	16.1286	46.5882
23995	16.1	46.6049
23995	16.0713	46.6215
23995	16.0427	46.6382
23995	16.014	46.6549
23995	15.9854	46.6716
23995	15.9568	46.6882
23995	15.9281	46.7049
23995	15.8995	46.7216
23995	15.8708	46.7382
23995	15.8422	46.7549
23995	15.8135	46.7716
23995	15.7849	46.7882
23995	15.7562	46.8049
23995	15.7276	46.8216
23995	15.6989	46.8383
23995	15.6703	46.8549
23995	15.6416	46.8716
23995	15.613	46.8883
23995	15.5843	46.9049
23995	15.5557	46.9216
23995	15.527	46.9383
23995	15.4984	46.9549
23995	15.4697	46.9716
23995	15.4411	46.9883
23995	15.4124	47.005
23995	15.3838	47.0216
23995	15.3552	47.0383
23995	15.3265	47.055
23995	15.2979	47.0716
23995	15.2692	47.0883
23995	15.2406	47.105
23995	15.2119	47.1217
23995	15.1833	47.1383
23995	15.1546	47.155
23995	15.126	47.1717
23995	15.0973	47.1883
23995	15.0687	47.205
23995	15.04	47.2217
23995	15.0114	47.2383
23995	14.9827	47.255
23995	14.9541	47.2717
23995	14.9254	47.2884
23995	14.8968	47.305
23995	14.8681	47.3217
23995	14.8395	47.3384
23995	14.8109	47.355
23995	14.7822	47.3717
23995	14.7536	47.3884
23995	14.7249	47.405
23995	14.6963	47.4217
23995	14.6676	47.4384
23995	14.639	47.4551
23995	14.6103	47.4717
23995	14.5817	47.4884
23995	14.553	47.5051
23995	14.5244	47.5217
23995	14.4957	47.5384
23995	14.4671	47.5551
23995	14.4384	47.5717
23995	14.4098	47.5884
23995	14.3811	47.6051
23995	14.3525	47.6218
23995	14.3238	47.6384
23995	14.2952	47.6551
23995	14.2666	47.6718
23995	14.2379	47.6884
23995	14.2093	47.7051
23995	14.1806	47.7218
23995	14.152	47.7384
23995	14.1233	47.7551
23995	14.0947	47.7718
23995	14.066	47.7885
23995	14.0374	47.8051
23995	14.0087	47.8218
23995	13.9801	47.8385
23995	13.9514	47.8551
23995	13.9228	47.8718
23995	13.8941	47.8885
23995	13.8655	47.9052
23995	13.8368	47.9218
23995	13.8082	47.9385
23995	13.7795	47.9552
23995	13.7509	47.9718
23995	13.7222	47.9885
23995	13.6936	48.0052
23995	13.665	48.0218
23995	13.6363	48.0385
23995	13.6077	48.0552
23995	13.579	48.0719
23995	13.5504	48.0885
23995	13.5217	48.1052
23995	13.4931	48.1219
23995	13.4644	48.1385
23995	13.4358	48.1552
23995	13.4071	48.1719
23995	13.3785	48.1885
23995	13.3498	48.2052
23995	13.3212	48.2219
23995	13.2925	48.2386
23995	13.2639	48.2552
23995	13.2352	48.2719
23995	13.2066	48.2886
23995	13.1779	48.3052
23995	13.1493	48.3219
23995	13.1207	48.3386
23995	13.092	48.3552
23995	13.0634	48.3719
23995	13.0347	48.3886
23995	13.0061	48.4053
23995	12.9774	48.4219
23995	12.9488	48.4386
23995	12.9201	48.4553
23995	12.8915	48.4719
23995	12.8628	48.4886
23995	12.8342	48.5053
23995	12.8055	48.5219
23995	12.7769	48.5386
23995	12.7482	48.5553
23995	12.7196	48.572
23995	12.6909	48.5886
23995	12.6623	48.6053
23995	12.6336	48.622
23995	12.605	48.6386
23995	12.5763	48.6553
23995	12.5477	48.672
23995	12.5191	48.6887
23995	12.4904	48.7053
23995	12.4618	48.722
23995	12.4331	48.7387
23995	12.4045	48.7553
23995	12.3758	48.772
23995	12.3472	48.7887
23995	12.3185	48.8053
23995	12.2899	48.822
23995	12.2612	48.8387
23995	12.2326	48.8554
23995	12.2039	48.872
23995	12.1753	48.8887
23995	12.1466	48.9054
23995	12.118	48.922
23995	12.0893	48.9387
23995	12.0607	48.9554
23995	12.032	48.972
23995	12.0034	48.9887
23995	11.9748	49.0054
23995	11.9461	49.0221
23995	11.9175	49.0387
23995	11.8888	49.0554
23995	11.8602	49.0721
23995	11.8315	49.0887
23995	11.8029	49.1054
23995	11.7742	49.1221
23995	11.7456	49.1387
23995	11.7169	49.1554
23995	11.6883	49.1721
23995	11.6596	49.1888
23995	11.631	49.2054
23995	11.6023	49.2221
23995	11.5737	49.2388
23995	11.545	49.2554
23995	11.5164	49.2721
23995	11.4877	49.2888
23995	11.4591	49.3055
23995	11.4304	49.3221
23995	11.4018	49.3388
23995	11.3732	49.3555
23995	11.3445	49.3721
23995	11.3159	49.3888
23995	11.2872	49.4055
23995	11.2586	49.4221
23995	11.2299	49.4388
23995	11.2013	49.4555
23995	11.1726	49.4722
23995	11.144	49.4888
23995	11.1153	49.5055
23995	11.0867	49.5222
23995	11.058	49.5388
23995	11.0294	49.5555
23995	11.0007	49.5722
23995	10.9721	49.5888
23995	10.9434	49.6055
23995	10.9148	49.6222
23995	10.8861	49.6389
23995	10.8575	49.6555
23995	10.8289	49.6722
23995	10.8002	49.6889
23995	10.7716	49.7055
23995	10.7429	49.7222
23995	10.7143	49.7389
23995	10.6856	49.7555
23995	10.657	49.7722
23995	10.6283	49.7889
23995	10.5997	49.8056
23995	10.571	49.8222
23995	10.5424	49.8389
23995	10.5137	49.8556
23995	10.4851	49.8722
23995	10.4564	49.8889
23995	10.4278	49.9056
23995	10.3991	49.9222
23995	10.3705	49.9389
23995	10.3418	49.9556
23995	10.3132	49.9723
23995	10.2845	49.9889
23995	10.2559	50.0056
23995	10.2273	50.0223
23995	10.1986	50.0389
23995	10.17	50.0556
23995	10.1413	50.0723
23995	10.1127	50.089
23995	10.084	50.1056
23995	10.0554	50.1223
23995	10.0267	50.139
23995	9.99808	50.1556
23995	9.96943	50.1723
23995	9.94078	50.189
23995	9.91213	50.2056
23995	9.88348	50.2223
23995	9.85484	50.239
23995	9.82619	50.2557
23995	9.79754	50.2723
23995	9.7689	50.289
23995	9.74025	50.3057
23995	9.7116	50.3223
23995	9.68295	50.339
23995	9.65431	50.3557
23995	9.62566	50.3723
23995	9.59701	50.389
23995	9.56836	50.4057
23995	9.53972	50.4224
23995	9.51107	50.439
23995	9.48242	50.4557
23995	9.45377	50.4724
23995	9.42513	50.489
23995	9.39648	50.5057
23995	9.36783	50.5224
23995	9.33918	50.539
23995	9.31054	50.5557
23995	9.28189	50.5724
23995	9.25324	50.5891
23995	9.22459	50.6057
23995	9.19595	50.6224
23995	9.1673	50.6391
23995	9.13865	50.6557
23995	9.11	50.6724
23995	9.08136	50.6891
23995	9.05271	50.7057
23995	9.02406	50.7224
23995	8.99541	50.7391
23995	8.96677	50.7558
23995	8.93812	50.7724
23995	8.90947	50.7891
23995	8.88082	50.8058
23995	8.85218	50.8224
23995	8.82353	50.8391
23995	8.79488	50.8558
23995	8.76623	50.8725
23995	8.73759	50.8891
23995	8.70894	50.9058
23995	8.68029	50.9225
23995	8.65164	50.9391
23995	8.623	50.9558
23995	8.59435	50.9725
23995	8.5657	50.9891
23995	8.53705	51.0058
23995	8.50841	51.0225
23995	8.47976	51.0392
23995	8.45111	51.0558
23995	8.42246	51.0725
23995	8.39382	51.0892
23995	8.36517	51.1058
23995	8.33652	51.1225
23995	8.30787	51.1392
23995	8.27923	51.1558
23995	8.25058	51.1725
23995	8.22193	51.1892
23995	8.19328	51.2059
23995	8.16464	51.2225
23995	8.13599	51.2392
23995	8.10734	51.2559
23995	8.07869	51.2725
23995	8.05005	51.2892
23995	8.0214	51.3059
23995	7.99275	51.3225
23995	7.9641	51.3392
23995	7.93546	51.3559
23995	7.90681	51.3726
23995	7.87816	51.3892
23995	7.84951	51.4059
23995	7.82087	51.4226
23995	7.79222	51.4392
23995	7.76357	51.4559
23995	7.73492	51.4726
23995	7.70628	51.4893
23995	7.67763	51.5059
23995	7.64898	51.5226
23995	7.62033	51.5393
23995	7.59169	51.5559
23995	7.56304	51.5726
23995	7.53439	51.5893
23995	7.50574	51.6059
23995	7.4771	51.6226
23995	7.44845	51.6393
23995	7.4198	51.656
23995	7.39115	51.6726
23995	7.36251	51.6893
23995	7.33386	51.706
23995	7.30521	51.7226
23995	7.27656	51.7393
23995	7.24792	51.756
23995	7.21927	51.7726
23995	7.19062	51.7893
23995	7.16197	51.806
23995	7.13333	51.8227
23995	7.10468	51.8393
23995	7.07603	51.856
23995	7.04738	51.8727
23995	7.01873	51.8893
23995	6.99009	51.906
23995	6.96144	51.9227
23995	6.93279	51.9393
23995	6.90414	51.956
23995	6.8755	51.9727
23995	6.84685	51.9894
23995	6.8182	52.006
23995	6.78955	52.0227
23995	6.7609	52.0394
23995	6.73226	52.056
23995	6.70361	52.0727
23995	6.67496	52.0894
23995	6.64631	52.106
23995	6.61766	52.1227
23995	6.58902	52.1394
23995	6.56037	52.1561
23995	6.53172	52.1727
23995	6.50307	52.1894
23995	6.47442	52.2061
23995	6.44578	52.2227
23995	6.41713	52.2394
23995	6.38848	52.2561
23995	6.35983	52.2728
23995	6.33119	52.2894
23995	6.30254	52.3061
23995	6.27389	52.3228
23995	6.24524	52.3394
23995	6.21659	52.3561
23995	6.18795	52.3728
23995	6.1593	52.3894
23995	6.13065	52.4061
23995	6.102	52.4228
23995	6.07335	52.4395
23995	6.04471	52.4561
23995	6.01606	52.4728
23995	5.98741	52.4895
23995	5.95876	52.5061
23995	5.93011	52.5228
23995	5.90147	52.5395
23995	5.87282	52.5561
23995	5.84417	52.5728
23995	5.81552	52.5895
23995	5.78687	52.6062
23995	5.75823	52.6228
23995	5.72958	52.6395
23995	5.70093	52.6562
23995	5.67228	52.6728
23995	5.64364	52.6895
23995	5.61499	52.7062
23995	5.58634	52.7228
23995	5.55769	52.7395
23995	5.52904	52.7562
23995	5.5004	52.7729
23995	5.47175	52.7895
23995	5.4431	52.8062
23995	5.41445	52.8229
23995	5.3858	52.8395
23995	5.35716	52.8562
23995	5.32851	52.8729
23995	5.29986	52.8895
23995	5.27121	52.9062
23995	5.24256	52.9229
23995	5.21392	52.9396
23995	5.18527	52.9562
23995	5.15662	52.9729
23995	5.12797	52.9896
23995	5.09933	53.0062
23995	5.07068	53.0229
23995	5.04203	53.0396
23995	5.01338	53.0563
23995	4.98473	53.0729
23995	4.95609	53.0896
23995	4.92744	53.1063
23995	4.89879	53.1229
23995	4.87014	53.1396
23995	4.84149	53.1563
23995	4.81285	53.1729
23995	4.7842	53.1896
23995	4.75555	53.2063
23995	4.7269	53.223
23995	4.69825	53.2396
23995	4.66961	53.2563
23995	4.64096	53.273
23995	4.61231	53.2896
23995	4.58366	53.3063
23995	4.55501	53.323
23995	4.52637	53.3396
23995	4.49772	53.3563
23995	4.46907	53.373
23995	4.44042	53.3897
23995	4.41178	53.4063
23995	4.38313	53.423
23995	4.35448	53.4397
23995	4.32583	53.4563
23995	4.29718	53.473
23995	4.26854	53.4897
23995	4.23989	53.5063
23995	4.21124	53.523
23995	4.18259	53.5397
23995	4.15394	53.5564
23995	4.1253	53.573
23995	4.09665	53.5897
23995	4.068	53.6064
23995	4.03935	53.623
23995	4.0107	53.6397
23995	3.98206	53.6564
23995	3.95341	53.673
23995	3.92476	53.6897
23995	3.89611	53.7064
23995	3.86747	53.7231
23995	3.83882	53.7397
23995	3.81017	53.7564
23995	3.78152	53.7731
23995	3.75287	53.7897
23995	3.72423	53.8064
23995	3.69558	53.8231
23995	3.66693	53.8398
23995	3.63828	53.8564
23995	3.60963	53.8731
23995	3.58099	53.8898
23995	3.55234	53.9064
23995	3.52369	53.9231
23995	3.49504	53.9398
23995	3.46639	53.9564
23995	3.43775	53.9731
23995	3.4091	53.9898
23995	3.38045	54.0065
23995	3.3518	54.0231
23995	3.32315	54.0398
23995	3.29451	54.0565
23995	3.26586	54.0731
23995	3.23721	54.0898
23995	3.20856	54.1065
23995	3.17992	54.1231
23995	3.15127	54.1398
23995	3.12262	54.1565
23995	3.09397	54.1732
23995	3.06532	54.1898
23995	3.03668	54.2065
23995	3.00803	54.2232
23995	2.97938	54.2398
23995	2.95073	54.2565
23995	2.92208	54.2732
23995	2.89344	54.2898
23995	2.86479	54.3065
23995	2.83614	54.3232
23995	2.80749	54.3399
23995	2.77884	54.3565
23995	2.7502	54.3732
23995	2.72155	54.3899
23995	2.6929	54.4065
23995	2.66425	54.4232
23995	2.63561	54.4399
23995	2.60696	54.4566
