inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.9354	23.2503
2164	39.9354	23.267
2155	39.9354	23.2837
2141	39.9354	23.3003
2135	39.9354	23.317
2125	39.9354	23.3337
2114	39.9354	23.3503
2105	39.9354	23.367
2094	39.9354	23.3837
2086	39.9354	23.4003
2078	39.9354	23.417
2062	39.9354	23.4337
2057	39.9354	23.4504
2044	39.9354	23.467
2036	39.9354	23.4837
2026	39.9354	23.5004
2017	39.9354	23.517
2007	39.9354	23.5337
1995	39.9354	23.5504
1984	39.9354	23.567
1975	39.9354	23.5837
1968	39.9354	23.6004
1958	39.9354	23.6171
1945	39.9354	23.6337
1938	39.9354	23.6504
1933	39.9354	23.6671
1920	39.9354	23.6837
1909	39.9354	23.7004
1901	39.9354	23.7171
1895	39.9354	23.7337
1883	39.9354	23.7504
1874	39.9354	23.7671
1866	39.9354	23.7838
1861	39.9354	23.8004
1847	39.9354	23.8171
1839	39.9354	23.8338
1832	39.9354	23.8504
1822	39.9354	23.8671
1814	39.9354	23.8838
1806	39.9354	23.9005
1797	39.9354	23.9171
1789	39.9354	23.9338
1782	39.9354	23.9505
1772	39.9354	23.9671
1766	39.9354	23.9838
1754	39.9354	24.0005
1751	39.9354	24.0171
1743	39.9354	24.0338
1731	39.9354	24.0505
1724	39.9354	24.0672
1716	39.9354	24.0838
1709	39.9354	24.1005
1700	39.9354	24.1172
1693	39.9354	24.1338
1683	39.9354	24.1505
1678	39.9354	24.1672
1670	39.9354	24.1838
1667	39.9354	24.2005
1656	39.9354	24.2172
1648	39.9354	24.2339
1641	39.9067	24.2505
1634	39.8781	24.2672
1624	39.8494	24.2839
1618	39.8208	24.3005
1611	39.7921	24.3172
1601	39.7635	24.3339
1594	39.7348	24.3505
1587	39.7062	24.3672
1579	39.6775	24.3839
1570	39.6489	24.4006
1564	39.6202	24.4172
1559	39.5916	24.4339
1552	39.5629	24.4506
1546	39.5343	24.4672
1538	39.5056	24.4839
1532	39.477	24.5006
1524	39.4483	24.5173
1518	39.4197	24.5339
1511	39.391	24.5506
1505	39.3624	24.5673
1499	39.3337	24.5839
1493	39.3051	24.6006
1485	39.2764	24.6173
1476	39.2478	24.6339
1472	39.2191	24.6506
1466	39.1905	24.6673
1457	39.1618	24.684
1453	39.1332	24.7006
1446	39.1045	24.7173
1440	39.0759	24.734
1434	39.0472	24.7506
1427	39.0186	24.7673
1425	38.9899	24.784
1416	38.9613	24.8006
1411	38.9326	24.8173
1408	38.904	24.834
1397	38.8753	24.8507
1392	38.8467	24.8673
1386	38.818	24.884
1380	38.7894	24.9007
1375	38.7607	24.9173
1370	38.7321	24.934
1363	38.7034	24.9507
1358	38.6748	24.9673
1352	38.6461	24.984
1348	38.6175	25.0007
1344	38.5889	25.0174
1338	38.5602	25.034
1334	38.5316	25.0507
1329	38.5029	25.0674
1322	38.4743	25.084
1317	38.4456	25.1007
1314	38.417	25.1174
1307	38.3883	25.134
1304	38.3597	25.1507
1300	38.331	25.1674
1294	38.3024	25.1841
1288	38.2737	25.2007
1284	38.2451	25.2174
1278	38.2164	25.2341
1272	38.1878	25.2507
1268	38.1591	25.2674
1262	38.1305	25.2841
1257	38.1018	25.3008
1255	38.0732	25.3174
1252	38.0445	25.3341
1248	38.0159	25.3508
1241	37.9872	25.3674
1239	37.9586	25.3841
1234	37.9299	25.4008
1230	37.9013	25.4174
1225	37.8726	25.4341
1222	37.844	25.4508
1214	37.8153	25.4675
1211	37.7867	25.4841
1209	37.758	25.5008
1202	37.7294	25.5175
1195	37.7007	25.5341
1195	37.6721	25.5508
1193	37.6434	25.5675
1188	37.6148	25.5841
1180	37.5861	25.6008
1180	37.5575	25.6175
1177	37.5288	25.6342
1171	37.5002	25.6508
1165	37.4715	25.6675
1160	37.4429	25.6842
1155	37.4142	25.7008
1150	37.3856	25.7175
1146	37.3569	25.7342
1143	37.3283	25.7508
1142	37.2996	25.7675
1139	37.271	25.7842
1136	37.2423	25.8009
1134	37.2137	25.8175
1132	37.185	25.8342
1123	37.1564	25.8509
1120	37.1277	25.8675
1113	37.0991	25.8842
1112	37.0704	25.9009
1112	37.0418	25.9175
1111	37.0131	25.9342
1108	36.9845	25.9509
1100	36.9558	25.9676
1098	36.9272	25.9842
1094	36.8985	26.0009
1092	36.8699	26.0176
1092	36.8413	26.0342
1092	36.8126	26.0509
1090	36.784	26.0676
1085	36.7553	26.0843
1075	36.7267	26.1009
1072	36.698	26.1176
1072	36.6694	26.1343
1069	36.6407	26.1509
1063	36.6121	26.1676
1059	36.5834	26.1843
1059	36.5548	26.2009
1059	36.5261	26.2176
1058	36.4975	26.2343
1057	36.4688	26.251
1056	36.4402	26.2676
1050	36.4115	26.2843
1045	36.3829	26.301
1045	36.3542	26.3176
1045	36.3256	26.3343
1045	36.2969	26.351
1045	36.2683	26.3676
1045	36.2396	26.3843
1043	36.211	26.401
1034	36.1823	26.4177
1031	36.1537	26.4343
1024	36.125	26.451
1024	36.0964	26.4677
1024	36.0677	26.4843
1024	36.0391	26.501
1024	36.0104	26.5177
1024	35.9818	26.5343
1024	35.9531	26.551
1023	35.9245	26.5677
1016	35.8958	26.5844
1006	35.8672	26.601
1005	35.8385	26.6177
1004	35.8099	26.6344
1004	35.7812	26.651
1004	35.7526	26.6677
1004	35.7239	26.6844
1004	35.6953	26.701
1004	35.6666	26.7177
1004	35.638	26.7344
1001	35.6093	26.7511
996	35.5807	26.7677
991	35.552	26.7844
988	35.5234	26.8011
988	35.4947	26.8177
988	35.4661	26.8344
988	35.4374	26.8511
988	35.4088	26.8678
988	35.3801	26.8844
988	35.3515	26.9011
988	35.3228	26.9178
988	35.2942	26.9344
988	35.2655	26.9511
982	35.2369	26.9678
980	35.2082	26.9844
980	35.1796	27.0011
980	35.151	27.0178
980	35.1223	27.0345
980	35.0937	27.0511
977	35.065	27.0678
977	35.0364	27.0845
977	35.0077	27.1011
977	34.9791	27.1178
977	34.9504	27.1345
977	34.9218	27.1511
977	34.8931	27.1678
977	34.8645	27.1845
977	34.8358	27.2012
976	34.8072	27.2178
970	34.7785	27.2345
964	34.7499	27.2512
956	34.7212	27.2678
955	34.6926	27.2845
955	34.6639	27.3012
955	34.6353	27.3178
955	34.6066	27.3345
954	34.578	27.3512
954	34.5493	27.3679
954	34.5207	27.3845
954	34.492	27.4012
954	34.4634	27.4179
954	34.4347	27.4345
954	34.4061	27.4512
954	34.3774	27.4679
954	34.3488	27.4846
954	34.3201	27.5012
954	34.2915	27.5179
954	34.2628	27.5346
954	34.2342	27.5512
954	34.2055	27.5679
954	34.1769	27.5846
954	34.1482	27.6012
954	34.1196	27.6179
954	34.0909	27.6346
954	34.0623	27.6513
954	34.0336	27.6679
954	34.005	27.6846
954	33.9763	27.7013
954	33.9477	27.7179
954	33.919	27.7346
954	33.8904	27.7513
954	33.8617	27.7679
954	33.8331	27.7846
950	33.8044	27.8013
944	33.7758	27.818
940	33.7471	27.8346
938	33.7185	27.8513
938	33.6898	27.868
938	33.6612	27.8846
937	33.6325	27.9013
937	33.6039	27.918
937	33.5752	27.9346
937	33.5466	27.9513
937	33.5179	27.968
937	33.4893	27.9847
937	33.4606	28.0013
937	33.432	28.018
937	33.4034	28.0347
937	33.3747	28.0513
937	33.3461	28.068
937	33.3174	28.0847
937	33.2888	28.1013
937	33.2601	28.118
937	33.2315	28.1347
937	33.2028	28.1514
936	33.1742	28.168
936	33.1455	28.1847
936	33.1169	28.2014
936	33.0882	28.218
936	33.0596	28.2347
936	33.0309	28.2514
936	33.0023	28.2681
936	32.9736	28.2847
936	32.945	28.3014
936	32.9163	28.3181
936	32.8877	28.3347
936	32.859	28.3514
936	32.8304	28.3681
936	32.8017	28.3847
936	32.7731	28.4014
936	32.7444	28.4181
936	32.7158	28.4348
936	32.6871	28.4514
936	32.6585	28.4681
936	32.6298	28.4848
932	32.6012	28.5014
926	32.5725	28.5181
924	32.5439	28.5348
924	32.5152	28.5514
923	32.4866	28.5681
923	32.4579	28.5848
923	32.4293	28.6015
923	32.4006	28.6181
923	32.372	28.6348
923	32.3433	28.6515
923	32.3147	28.6681
923	32.286	28.6848
922	32.2574	28.7015
922	32.2287	28.7181
922	32.2001	28.7348
922	32.1714	28.7515
922	32.1428	28.7682
922	32.1141	28.7848
922	32.0855	28.8015
922	32.0568	28.8182
922	32.0282	28.8348
922	31.9995	28.8515
922	31.9709	28.8682
922	31.9422	28.8848
922	31.9136	28.9015
922	31.8849	28.9182
922	31.8563	28.9349
922	31.8276	28.9515
922	31.799	28.9682
922	31.7703	28.9849
922	31.7417	29.0015
922	31.713	29.0182
922	31.6844	29.0349
922	31.6557	29.0516
922	31.6271	29.0682
922	31.5984	29.0849
922	31.5698	29.1016
922	31.5412	29.1182
922	31.5125	29.1349
922	31.4839	29.1516
921	31.4552	29.1682
921	31.4266	29.1849
921	31.3979	29.2016
921	31.3693	29.2183
921	31.3406	29.2349
921	31.312	29.2516
921	31.2833	29.2683
921	31.2547	29.2849
921	31.226	29.3016
921	31.1974	29.3183
921	31.1687	29.3349
921	31.1401	29.3516
921	31.1114	29.3683
921	31.0828	29.385
921	31.0541	29.4016
921	31.0255	29.4183
921	30.9968	29.435
921	30.9682	29.4516
921	30.9395	29.4683
918	30.9109	29.485
913	30.8822	29.5016
909	30.8536	29.5183
908	30.8249	29.535
908	30.7963	29.5517
908	30.7676	29.5683
908	30.739	29.585
908	30.7103	29.6017
908	30.6817	29.6183
908	30.653	29.635
908	30.6244	29.6517
908	30.5957	29.6684
908	30.5671	29.685
908	30.5384	29.7017
908	30.5098	29.7184
908	30.4811	29.735
908	30.4525	29.7517
908	30.4238	29.7684
908	30.3952	29.785
908	30.3665	29.8017
908	30.3379	29.8184
908	30.3092	29.8351
908	30.2806	29.8517
908	30.2519	29.8684
908	30.2233	29.8851
908	30.1946	29.9017
908	30.166	29.9184
908	30.1373	29.9351
908	30.1087	29.9517
908	30.08	29.9684
908	30.0514	29.9851
908	30.0227	30.0018
908	29.9941	30.0184
908	29.9654	30.0351
908	29.9368	30.0518
908	29.9081	30.0684
908	29.8795	30.0851
908	29.8508	30.1018
908	29.8222	30.1184
908	29.7936	30.1351
908	29.7649	30.1518
908	29.7363	30.1685
908	29.7076	30.1851
908	29.679	30.2018
908	29.6503	30.2185
908	29.6217	30.2351
908	29.593	30.2518
908	29.5644	30.2685
908	29.5357	30.2851
908	29.5071	30.3018
908	29.4784	30.3185
908	29.4498	30.3352
908	29.4211	30.3518
908	29.3925	30.3685
908	29.3638	30.3852
908	29.3352	30.4018
908	29.3065	30.4185
908	29.2779	30.4352
908	29.2492	30.4519
908	29.2206	30.4685
908	29.1919	30.4852
908	29.1633	30.5019
908	29.1346	30.5185
908	29.106	30.5352
908	29.0773	30.5519
908	29.0487	30.5685
908	29.02	30.5852
908	28.9914	30.6019
908	28.9627	30.6186
908	28.9341	30.6352
908	28.9054	30.6519
908	28.8768	30.6686
908	28.8481	30.6852
908	28.8195	30.7019
908	28.7908	30.7186
908	28.7622	30.7352
908	28.7335	30.7519
908	28.7049	30.7686
908	28.6762	30.7853
908	28.6476	30.8019
908	28.6189	30.8186
908	28.5903	30.8353
908	28.5616	30.8519
908	28.533	30.8686
908	28.5043	30.8853
908	28.4757	30.9019
908	28.4471	30.9186
908	28.4184	30.9353
908	28.3898	30.952
908	28.3611	30.9686
908	28.3325	30.9853
908	28.3038	31.002
908	28.2752	31.0186
908	28.2465	31.0353
908	28.2179	31.052
908	28.1892	31.0686
908	28.1606	31.0853
908	28.1319	31.102
908	28.1033	31.1187
908	28.0746	31.1353
908	28.046	31.152
908	28.0173	31.1687
908	27.9887	31.1853
908	27.96	31.202
908	27.9314	31.2187
908	27.9028	31.2354
908	27.8741	31.252
908	27.8455	31.2687
908	27.8168	31.2854
908	27.7882	31.302
908	27.7595	31.3187
908	27.7309	31.3354
908	27.7022	31.352
908	27.6736	31.3687
908	27.6449	31.3854
908	27.6163	31.4021
908	27.5876	31.4187
908	27.559	31.4354
908	27.5303	31.4521
908	27.5017	31.4687
908	27.473	31.4854
908	27.4444	31.5021
908	27.4157	31.5187
908	27.3871	31.5354
908	27.3584	31.5521
908	27.3298	31.5688
908	27.3012	31.5854
908	27.2725	31.6021
908	27.2439	31.6188
908	27.2152	31.6354
908	27.1866	31.6521
908	27.1579	31.6688
908	27.1293	31.6854
908	27.1006	31.7021
908	27.072	31.7188
908	27.0433	31.7355
908	27.0147	31.7521
908	26.986	31.7688
908	26.9574	31.7855
908	26.9287	31.8021
908	26.9001	31.8188
908	26.8714	31.8355
908	26.8428	31.8521
908	26.8141	31.8688
908	26.7855	31.8855
908	26.7569	31.9022
908	26.7282	31.9188
908	26.6996	31.9355
908	26.6709	31.9522
908	26.6423	31.9688
908	26.6136	31.9855
908	26.585	32.0022
908	26.5563	32.0189
908	26.5277	32.0355
908	26.499	32.0522
908	26.4704	32.0689
908	26.4417	32.0855
908	26.4131	32.1022
908	26.3844	32.1189
908	26.3558	32.1355
908	26.3271	32.1522
908	26.2985	32.1689
908	26.2698	32.1856
908	26.2412	32.2022
908	26.2125	32.2189
908	26.1839	32.2356
908	26.1553	32.2522
908	26.1266	32.2689
908	26.098	32.2856
908	26.0693	32.3022
908	26.0407	32.3189
908	26.012	32.3356
908	25.9834	32.3523
907	25.9547	32.3689
907	25.9261	32.3856
907	25.8974	32.4023
907	25.8688	32.4189
907	25.8401	32.4356
907	25.8115	32.4523
907	25.7828	32.4689
907	25.7542	32.4856
907	25.7255	32.5023
907	25.6969	32.519
907	25.6682	32.5356
907	25.6396	32.5523
907	25.611	32.569
907	25.5823	32.5856
907	25.5537	32.6023
907	25.525	32.619
907	25.4964	32.6357
907	25.4677	32.6523
907	25.4391	32.669
907	25.4104	32.6857
907	25.3818	32.7023
907	25.3531	32.719
907	25.3245	32.7357
907	25.2958	32.7523
907	25.2672	32.769
907	25.2385	32.7857
907	25.2099	32.8024
907	25.1812	32.819
907	25.1526	32.8357
907	25.1239	32.8524
907	25.0953	32.869
907	25.0667	32.8857
907	25.038	32.9024
907	25.0094	32.919
907	24.9807	32.9357
907	24.9521	32.9524
907	24.9234	32.9691
907	24.8948	32.9857
907	24.8661	33.0024
907	24.8375	33.0191
907	24.8088	33.0357
907	24.7802	33.0524
907	24.7515	33.0691
907	24.7229	33.0857
907	24.6942	33.1024
907	24.6656	33.1191
907	24.6369	33.1358
907	24.6083	33.1524
907	24.5796	33.1691
907	24.551	33.1858
906	24.5223	33.2024
906	24.4937	33.2191
906	24.4651	33.2358
906	24.4364	33.2524
906	24.4078	33.2691
906	24.3791	33.2858
906	24.3505	33.3025
906	24.3218	33.3191
906	24.2932	33.3358
906	24.2645	33.3525
906	24.2359	33.3691
906	24.2072	33.3858
906	24.1786	33.4025
906	24.1499	33.4192
906	24.1213	33.4358
906	24.0926	33.4525
906	24.064	33.4692
906	24.0353	33.4858
906	24.0067	33.5025
906	23.978	33.5192
906	23.9494	33.5358
906	23.9208	33.5525
906	23.8921	33.5692
906	23.8635	33.5859
906	23.8348	33.6025
906	23.8062	33.6192
906	23.7775	33.6359
906	23.7489	33.6525
906	23.7202	33.6692
906	23.6916	33.6859
906	23.6629	33.7025
906	23.6343	33.7192
906	23.6056	33.7359
906	23.577	33.7526
906	23.5483	33.7692
906	23.5197	33.7859
906	23.491	33.8026
906	23.4624	33.8192
906	23.4337	33.8359
906	23.4051	33.8526
906	23.3764	33.8692
906	23.3478	33.8859
906	23.3192	33.9026
906	23.2905	33.9193
906	23.2619	33.9359
906	23.2332	33.9526
906	23.2046	33.9693
906	23.1759	33.9859
906	23.1473	34.0026
906	23.1186	34.0193
906	23.09	34.0359
906	23.0613	34.0526
906	23.0327	34.0693
906	23.004	34.086
906	22.9754	34.1026
906	22.9467	34.1193
906	22.9181	34.136
906	22.8894	34.1526
906	22.8608	34.1693
906	22.8321	34.186
906	22.8035	34.2027
906	22.7749	34.2193
906	22.7462	34.236
906	22.7176	34.2527
906	22.6889	34.2693
906	22.6603	34.286
906	22.6316	34.3027
906	22.603	34.3193
906	22.5743	34.336
906	22.5457	34.3527
906	22.517	34.3694
906	22.4884	34.386
906	22.4597	34.4027
906	22.4311	34.4194
906	22.4024	34.436
906	22.3738	34.4527
906	22.3451	34.4694
906	22.3165	34.486
906	22.2878	34.5027
906	22.2592	34.5194
906	22.2305	34.5361
906	22.2019	34.5527
906	22.1733	34.5694
906	22.1446	34.5861
906	22.116	34.6027
906	22.0873	34.6194
906	22.0587	34.6361
906	22.03	34.6527
906	22.0014	34.6694
906	21.9727	34.6861
906	21.9441	34.7028
906	21.9154	34.7194
906	21.8868	34.7361
906	21.8581	34.7528
906	21.8295	34.7694
906	21.8008	34.7861
906	21.7722	34.8028
906	21.7435	34.8195
906	21.7149	34.8361
906	21.6862	34.8528
906	21.6576	34.8695
906	21.629	34.8861
906	21.6003	34.9028
906	21.5717	34.9195
906	21.543	34.9361
906	21.5144	34.9528
906	21.4857	34.9695
906	21.4571	34.9862
906	21.4284	35.0028
906	21.3998	35.0195
906	21.3711	35.0362
906	21.3425	35.0528
906	21.3138	35.0695
906	21.2852	35.0862
906	21.2565	35.1028
906	21.2279	35.1195
906	21.1992	35.1362
906	21.1706	35.1529
906	21.1419	35.1695
906	21.1133	35.1862
906	21.0847	35.2029
906	21.056	35.2195
906	21.0274	35.2362
906	20.9987	35.2529
906	20.9701	35.2695
906	20.9414	35.2862
906	20.9128	35.3029
906	20.8841	35.3196
906	20.8555	35.3362
906	20.8268	35.3529
906	20.7982	35.3696
906	20.7695	35.3862
906	20.7409	35.4029
906	20.7122	35.4196
906	20.6836	35.4362
906	20.6549	35.4529
906	20.6263	35.4696
906	20.5976	35.4863
906	20.569	35.5029
906	20.5403	35.5196
906	20.5117	35.5363
906	20.4831	35.5529
906	20.4544	35.5696
906	20.4258	35.5863
906	20.3971	35.603
906	20.3685	35.6196
906	20.3398	35.6363
906	20.3112	35.653
906	20.2825	35.6696
906	20.2539	35.6863
906	20.2252	35.703
906	20.1966	35.7196
906	20.1679	35.7363
906	20.1393	35.753
906	20.1106	35.7697
906	20.082	35.7863
906	20.0533	35.803
906	20.0247	35.8197
906	19.996	35.8363
906	19.9674	35.853
906	19.9388	35.8697
906	19.9101	35.8863
906	19.8815	35.903
906	19.8528	35.9197
906	19.8242	35.9364
906	19.7955	35.953
906	19.7669	35.9697
906	19.7382	35.9864
906	19.7096	36.003
906	19.6809	36.0197
906	19.6523	36.0364
906	19.6236	36.053
906	19.595	36.0697
906	19.5663	36.0864
906	19.5377	36.1031
906	19.509	36.1197
906	19.4804	36.1364
906	19.4517	36.1531
906	19.4231	36.1697
906	19.3944	36.1864
906	19.3658	36.2031
906	19.3372	36.2197
906	19.3085	36.2364
906	19.2799	36.2531
906	19.2512	36.2698
906	19.2226	36.2864
906	19.1939	36.3031
906	19.1653	36.3198
906	19.1366	36.3364
906	19.108	36.3531
906	19.0793	36.3698
906	19.0507	36.3865
906	19.022	36.4031
906	18.9934	36.4198
906	18.9647	36.4365
906	18.9361	36.4531
906	18.9074	36.4698
906	18.8788	36.4865
906	18.8501	36.5031
906	18.8215	36.5198
906	18.7929	36.5365
906	18.7642	36.5532
906	18.7356	36.5698
906	18.7069	36.5865
906	18.6783	36.6032
906	18.6496	36.6198
906	18.621	36.6365
906	18.5923	36.6532
906	18.5637	36.6698
906	18.535	36.6865
906	18.5064	36.7032
906	18.4777	36.7199
906	18.4491	36.7365
906	18.4204	36.7532
906	18.3918	36.7699
906	18.3631	36.7865
906	18.3345	36.8032
906	18.3058	36.8199
906	18.2772	36.8365
906	18.2486	36.8532
906	18.2199	36.8699
906	18.1913	36.8866
906	18.1626	36.9032
906	18.134	36.9199
906	18.1053	36.9366
906	18.0767	36.9532
906	18.048	36.9699
906	18.0194	36.9866
906	17.9907	37.0033
906	17.9621	37.0199
906	17.9334	37.0366
906	17.9048	37.0533
906	17.8761	37.0699
