inside_count	theta (degrees)	time (s)
47986	31.0541	18.056
47986	31.0828	18.0727
47986	31.1114	18.0894
47986	31.1401	18.106
47986	31.1687	18.1227
47986	31.1974	18.1394
47986	31.226	18.1561
47986	31.2547	18.1727
47986	31.2833	18.1894
47986	31.312	18.2061
47986	31.3406	18.2227
47986	31.3693	18.2394
47986	31.3979	18.2561
47986	31.4266	18.2728
47986	31.4552	18.2894
47986	31.4839	18.3061
47986	31.5125	18.3228
47986	31.5412	18.3394
47986	31.5698	18.3561
47986	31.5984	18.3728
47986	31.6271	18.3894
47986	31.6557	18.4061
47986	31.6844	18.4228
47986	31.713	18.4395
47986	31.7417	18.4561
47986	31.7703	18.4728
47986	31.799	18.4895
47986	31.8276	18.5061
47986	31.8563	18.5228
47986	31.8849	18.5395
47986	31.9136	18.5561
47986	31.9422	18.5728
47986	31.9709	18.5895
47986	31.9995	18.6062
47986	32.0282	18.6228
47986	32.0568	18.6395
47986	32.0855	18.6562
47986	32.1141	18.6728
47986	32.1428	18.6895
47986	32.1714	18.7062
47986	32.2001	18.7228
47986	32.2287	18.7395
47986	32.2574	18.7562
47986	32.286	18.7729
47986	32.3147	18.7895
47986	32.3433	18.8062
47986	32.372	18.8229
47986	32.4006	18.8395
47986	32.4293	18.8562
47986	32.4579	18.8729
47986	32.4866	18.8895
47986	32.5152	18.9062
47986	32.5439	18.9229
47986	32.5725	18.9396
47986	32.6012	18.9562
47986	32.6298	18.9729
47986	32.6585	18.9896
47986	32.6871	19.0062
47986	32.7158	19.0229
47986	32.7444	19.0396
47986	32.7731	19.0563
47986	32.8017	19.0729
47986	32.8304	19.0896
47986	32.859	19.1063
47986	32.8877	19.1229
47986	32.9163	19.1396
47986	32.945	19.1563
47986	32.9736	19.1729
47986	33.0023	19.1896
47986	33.0309	19.2063
47986	33.0596	19.223
47986	33.0882	19.2396
47986	33.1169	19.2563
47986	33.1455	19.273
47986	33.1742	19.2896
47986	33.2028	19.3063
47986	33.2315	19.323
47986	33.2601	19.3396
47986	33.2888	19.3563
47986	33.3174	19.373
47986	33.3461	19.3897
47986	33.3747	19.4063
47986	33.4034	19.423
47986	33.432	19.4397
47986	33.4606	19.4563
47986	33.4893	19.473
47986	33.5179	19.4897
47986	33.5466	19.5063
47986	33.5752	19.523
47986	33.6039	19.5397
47986	33.6325	19.5564
47986	33.6612	19.573
47986	33.6898	19.5897
47986	33.7185	19.6064
47986	33.7471	19.623
47986	33.7758	19.6397
47986	33.8044	19.6564
47986	33.8331	19.673
47986	33.8617	19.6897
47986	33.8904	19.7064
47986	33.919	19.7231
47986	33.9477	19.7397
47986	33.9763	19.7564
47986	34.005	19.7731
47986	34.0336	19.7897
47986	34.0623	19.8064
47986	34.0909	19.8231
47986	34.1196	19.8398
47986	34.1482	19.8564
47986	34.1769	19.8731
47986	34.2055	19.8898
47986	34.2342	19.9064
47986	34.2628	19.9231
47986	34.2915	19.9398
47986	34.3201	19.9564
47986	34.3488	19.9731
47986	34.3774	19.9898
47986	34.4061	20.0065
47986	34.4347	20.0231
47986	34.4634	20.0398
47986	34.492	20.0565
47986	34.5207	20.0731
47986	34.5493	20.0898
47986	34.578	20.1065
47986	34.6066	20.1231
47986	34.6353	20.1398
47986	34.6639	20.1565
47986	34.6926	20.1732
47986	34.7212	20.1898
47986	34.7499	20.2065
47986	34.7785	20.2232
47986	34.8072	20.2398
47986	34.8358	20.2565
47986	34.8645	20.2732
47986	34.8931	20.2898
47986	34.9218	20.3065
47986	34.9504	20.3232
47986	34.9791	20.3399
47986	35.0077	20.3565
47986	35.0364	20.3732
47986	35.065	20.3899
47986	35.0937	20.4065
47986	35.1223	20.4232
47986	35.151	20.4399
47986	35.1796	20.4566
47986	35.2082	20.4732
47986	35.2369	20.4899
47986	35.2655	20.5066
47986	35.2942	20.5232
47986	35.3228	20.5399
47986	35.3515	20.5566
47986	35.3801	20.5732
47986	35.4088	20.5899
47986	35.4374	20.6066
47986	35.4661	20.6233
47986	35.4947	20.6399
47986	35.5234	20.6566
47986	35.552	20.6733
47986	35.5807	20.6899
47986	35.6093	20.7066
47986	35.638	20.7233
47986	35.6666	20.7399
47986	35.6953	20.7566
47986	35.7239	20.7733
47986	35.7526	20.79
47986	35.7812	20.8066
47986	35.8099	20.8233
47986	35.8385	20.84
47986	35.8672	20.8566
47986	35.8958	20.8733
47986	35.9245	20.89
47986	35.9531	20.9066
47986	35.9818	20.9233
47986	36.0104	20.94
47986	36.0391	20.9567
47986	36.0677	20.9733
47986	36.0964	20.99
47986	36.125	21.0067
47986	36.1537	21.0233
47986	36.1823	21.04
47986	36.211	21.0567
47986	36.2396	21.0733
47986	36.2683	21.09
47986	36.2969	21.1067
47986	36.3256	21.1234
47986	36.3542	21.14
47986	36.3829	21.1567
47986	36.4115	21.1734
47986	36.4402	21.19
47986	36.4688	21.2067
47986	36.4975	21.2234
47986	36.5261	21.2401
47986	36.5548	21.2567
47986	36.5834	21.2734
47986	36.6121	21.2901
47986	36.6407	21.3067
47986	36.6694	21.3234
47986	36.698	21.3401
47986	36.7267	21.3567
47986	36.7553	21.3734
47986	36.784	21.3901
47986	36.8126	21.4068
47986	36.8413	21.4234
47986	36.8699	21.4401
47986	36.8985	21.4568
47986	36.9272	21.4734
47986	36.9558	21.4901
47986	36.9845	21.5068
47986	37.0131	21.5234
47986	37.0418	21.5401
47986	37.0704	21.5568
47986	37.0991	21.5735
47986	37.1277	21.5901
47986	37.1564	21.6068
47986	37.185	21.6235
47986	37.2137	21.6401
47986	37.2423	21.6568
47986	37.271	21.6735
47986	37.2996	21.6901
47986	37.3283	21.7068
47986	37.3569	21.7235
47986	37.3856	21.7402
47986	37.4142	21.7568
47986	37.4429	21.7735
47986	37.4715	21.7902
47986	37.5002	21.8068
47986	37.5288	21.8235
47986	37.5575	21.8402
47986	37.5861	21.8568
47986	37.6148	21.8735
47986	37.6434	21.8902
47986	37.6721	21.9069
47986	37.7007	21.9235
47986	37.7294	21.9402
47986	37.758	21.9569
47986	37.7867	21.9735
47986	37.8153	21.9902
47986	37.844	22.0069
47986	37.8726	22.0236
47986	37.9013	22.0402
47986	37.9299	22.0569
47986	37.9586	22.0736
47986	37.9872	22.0902
47986	38.0159	22.1069
47986	38.0445	22.1236
47986	38.0732	22.1402
47986	38.1018	22.1569
47986	38.1305	22.1736
47986	38.1591	22.1903
47986	38.1878	22.2069
47986	38.2164	22.2236
47986	38.2451	22.2403
47986	38.2737	22.2569
47986	38.3024	22.2736
47986	38.331	22.2903
47986	38.3597	22.3069
47986	38.3883	22.3236
47986	38.417	22.3403
47986	38.4456	22.357
47986	38.4743	22.3736
47986	38.5029	22.3903
47986	38.5316	22.407
47986	38.5602	22.4236
47986	38.5889	22.4403
47986	38.6175	22.457
47986	38.6461	22.4736
47986	38.6748	22.4903
47986	38.7034	22.507
47986	38.7321	22.5237
47986	38.7607	22.5403
47986	38.7894	22.557
47986	38.818	22.5737
47986	38.8467	22.5903
47986	38.8753	22.607
47986	38.904	22.6237
47986	38.9326	22.6404
47986	38.9613	22.657
47986	38.9899	22.6737
47986	39.0186	22.6904
47986	39.0472	22.707
47986	39.0759	22.7237
47986	39.1045	22.7404
47986	39.1332	22.757
47986	39.1618	22.7737
47986	39.1905	22.7904
47986	39.2191	22.8071
47986	39.2478	22.8237
47986	39.2764	22.8404
47986	39.3051	22.8571
47986	39.3337	22.8737
47986	39.3624	22.8904
47986	39.391	22.9071
47986	39.4197	22.9237
47986	39.4483	22.9404
47986	39.477	22.9571
47986	39.5056	22.9738
47986	39.5343	22.9904
47986	39.5629	23.0071
47986	39.5916	23.0238
47986	39.6202	23.0404
47986	39.6489	23.0571
47986	39.6775	23.0738
47986	39.7062	23.0904
47986	39.7348	23.1071
47986	39.7635	23.1238
47986	39.7921	23.1405
47986	39.8208	23.1571
47986	39.8494	23.1738
47986	39.8781	23.1905
47986	39.9067	23.2071
47986	39.9354	23.2238
47986	39.964	23.2405
47986	39.9927	23.2571
47986	40.0213	23.2738
47986	40.05	23.2905
47986	40.0786	23.3072
47986	40.1073	23.3238
47986	40.1359	23.3405
47986	40.1646	23.3572
47986	40.1932	23.3738
47986	40.2219	23.3905
47986	40.2505	23.4072
47986	40.2792	23.4239
47986	40.3078	23.4405
47986	40.3365	23.4572
47986	40.3651	23.4739
47986	40.3937	23.4905
47986	40.4224	23.5072
47986	40.451	23.5239
47986	40.4797	23.5405
47986	40.5083	23.5572
47986	40.537	23.5739
47986	40.5656	23.5906
47986	40.5943	23.6072
47986	40.6229	23.6239
47986	40.6516	23.6406
47986	40.6802	23.6572
47986	40.7089	23.6739
47986	40.7375	23.6906
47986	40.7662	23.7072
47986	40.7948	23.7239
47986	40.8235	23.7406
47986	40.8521	23.7573
47986	40.8808	23.7739
47986	40.9094	23.7906
47986	40.9381	23.8073
47986	40.9667	23.8239
47986	40.9954	23.8406
47986	41.024	23.8573
47986	41.0527	23.8739
47986	41.0813	23.8906
47986	41.11	23.9073
47986	41.1386	23.924
47986	41.1673	23.9406
47986	41.1959	23.9573
47986	41.2246	23.974
47986	41.2532	23.9906
47986	41.2819	24.0073
47986	41.3105	24.024
47986	41.3392	24.0406
47986	41.3678	24.0573
47986	41.3965	24.074
47986	41.4251	24.0907
47986	41.4538	24.1073
47986	41.4824	24.124
47986	41.5111	24.1407
47986	41.5397	24.1573
47986	41.5684	24.174
47986	41.597	24.1907
47986	41.6257	24.2074
47986	41.6543	24.224
47986	41.683	24.2407
47986	41.7116	24.2574
47986	41.7403	24.274
47986	41.7689	24.2907
47986	41.7976	24.3074
47986	41.8262	24.324
47986	41.8549	24.3407
47986	41.8835	24.3574
47986	41.9122	24.3741
47986	41.9408	24.3907
47986	41.9695	24.4074
47986	41.9981	24.4241
47986	42.0268	24.4407
47986	42.0554	24.4574
47986	42.0841	24.4741
47986	42.1127	24.4907
47986	42.1413	24.5074
47986	42.17	24.5241
47986	42.1987	24.5408
47986	42.2273	24.5574
47986	42.2559	24.5741
47986	42.2846	24.5908
47986	42.3132	24.6074
47986	42.3419	24.6241
47986	42.3705	24.6408
47986	42.3992	24.6574
47986	42.4278	24.6741
47986	42.4565	24.6908
47986	42.4851	24.7075
47986	42.5138	24.7241
47986	42.5424	24.7408
47986	42.5711	24.7575
47986	42.5997	24.7741
47986	42.6284	24.7908
47986	42.657	24.8075
47986	42.6857	24.8242
47986	42.7143	24.8408
47986	42.743	24.8575
47986	42.7716	24.8742
47986	42.8003	24.8908
47986	42.8289	24.9075
47986	42.8576	24.9242
47986	42.8862	24.9408
47986	42.9149	24.9575
47986	42.9435	24.9742
47986	42.9722	24.9909
47986	43.0008	25.0075
47986	43.0295	25.0242
47986	43.0581	25.0409
47986	43.0868	25.0575
47986	43.1154	25.0742
47986	43.1441	25.0909
47986	43.1727	25.1075
47986	43.2014	25.1242
47986	43.23	25.1409
47986	43.2587	25.1576
47986	43.2873	25.1742
47986	43.316	25.1909
47986	43.3446	25.2076
47986	43.3733	25.2242
47986	43.4019	25.2409
47986	43.4306	25.2576
47986	43.4592	25.2742
47986	43.4879	25.2909
47986	43.5165	25.3076
47986	43.5452	25.3243
47986	43.5738	25.3409
47986	43.6025	25.3576
47986	43.6311	25.3743
47986	43.6598	25.3909
47986	43.6884	25.4076
47986	43.7171	25.4243
47986	43.7457	25.4409
47986	43.7744	25.4576
47986	43.803	25.4743
47986	43.8317	25.491
47986	43.8603	25.5076
47986	43.889	25.5243
47986	43.9176	25.541
47986	43.9463	25.5576
47986	43.9749	25.5743
47986	44.0035	25.591
47986	44.0322	25.6077
47986	44.0608	25.6243
47986	44.0895	25.641
47986	44.1181	25.6577
47986	44.1468	25.6743
47986	44.1754	25.691
47986	44.2041	25.7077
47986	44.2327	25.7243
47986	44.2614	25.741
47986	44.29	25.7577
47986	44.3187	25.7744
47986	44.3473	25.791
47986	44.376	25.8077
47986	44.4046	25.8244
47986	44.4333	25.841
47986	44.4619	25.8577
47986	44.4906	25.8744
47986	44.5192	25.891
47986	44.5479	25.9077
47986	44.5765	25.9244
47986	44.6052	25.9411
47986	44.6338	25.9577
47986	44.6625	25.9744
47986	44.6911	25.9911
47986	44.7198	26.0077
47986	44.7484	26.0244
47986	44.7771	26.0411
47986	44.8057	26.0577
47986	44.8344	26.0744
47986	44.863	26.0911
47986	44.8917	26.1078
47986	44.9203	26.1244
47986	44.949	26.1411
47986	44.9776	26.1578
47986	45.0063	26.1744
47986	45.0349	26.1911
47986	45.0636	26.2078
47986	45.0922	26.2244
47986	45.1209	26.2411
47986	45.1495	26.2578
47986	45.1782	26.2745
47986	45.2068	26.2911
47986	45.2355	26.3078
47986	45.2641	26.3245
47986	45.2928	26.3411
47986	45.3214	26.3578
47986	45.3501	26.3745
47986	45.3787	26.3912
47986	45.4074	26.4078
47986	45.436	26.4245
47986	45.4647	26.4412
47986	45.4933	26.4578
47986	45.522	26.4745
47986	45.5506	26.4912
47986	45.5793	26.5078
47986	45.6079	26.5245
47986	45.6366	26.5412
47986	45.6652	26.5579
47986	45.6939	26.5745
47986	45.7225	26.5912
47986	45.7511	26.6079
47986	45.7798	26.6245
47986	45.8084	26.6412
47986	45.8371	26.6579
47986	45.8657	26.6745
47986	45.8944	26.6912
47986	45.923	26.7079
47986	45.9517	26.7246
47986	45.9803	26.7412
47986	46.009	26.7579
47986	46.0376	26.7746
47986	46.0663	26.7912
47986	46.0949	26.8079
47986	46.1236	26.8246
47986	46.1522	26.8412
47986	46.1809	26.8579
47986	46.2095	26.8746
47986	46.2382	26.8913
47986	46.2668	26.9079
47986	46.2955	26.9246
47986	46.3241	26.9413
47986	46.3528	26.9579
47986	46.3814	26.9746
47986	46.4101	26.9913
47986	46.4387	27.0079
47986	46.4674	27.0246
47986	46.496	27.0413
47986	46.5247	27.058
47986	46.5533	27.0746
47986	46.582	27.0913
47986	46.6106	27.108
47986	46.6393	27.1246
47986	46.6679	27.1413
47986	46.6966	27.158
47986	46.7252	27.1747
47986	46.7539	27.1913
47986	46.7825	27.208
47986	46.8112	27.2247
47986	46.8398	27.2413
47986	46.8685	27.258
47986	46.8971	27.2747
47986	46.9258	27.2913
47986	46.9544	27.308
47986	46.9831	27.3247
47986	47.0117	27.3414
47986	47.0404	27.358
47986	47.069	27.3747
47986	47.0977	27.3914
47986	47.1263	27.408
47986	47.155	27.4247
47986	47.1836	27.4414
47986	47.2123	27.458
47986	47.2409	27.4747
47986	47.2696	27.4914
47986	47.2982	27.5081
47986	47.3269	27.5247
47986	47.3555	27.5414
47986	47.3842	27.5581
47986	47.4128	27.5747
47986	47.4415	27.5914
47986	47.4701	27.6081
47986	47.4987	27.6247
47986	47.5274	27.6414
47986	47.556	27.6581
47986	47.5847	27.6748
47986	47.6133	27.6914
47986	47.642	27.7081
47986	47.6706	27.7248
47986	47.6993	27.7414
47986	47.7279	27.7581
47986	47.7566	27.7748
47986	47.7852	27.7915
47986	47.8139	27.8081
47986	47.8425	27.8248
47986	47.8712	27.8415
47986	47.8998	27.8581
47986	47.9285	27.8748
47986	47.9571	27.8915
47986	47.9858	27.9081
47986	48.0144	27.9248
47986	48.0431	27.9415
47986	48.0717	27.9582
47986	48.1004	27.9748
47986	48.129	27.9915
47986	48.1577	28.0082
47986	48.1863	28.0248
47986	48.215	28.0415
47986	48.2436	28.0582
47986	48.2723	28.0748
47986	48.3009	28.0915
47986	48.3296	28.1082
47986	48.3582	28.1249
47986	48.3869	28.1415
47986	48.4155	28.1582
47986	48.4442	28.1749
47986	48.4728	28.1915
47986	48.5015	28.2082
47986	48.5301	28.2249
47986	48.5588	28.2415
47986	48.5874	28.2582
47986	48.6161	28.2749
47986	48.6447	28.2916
47986	48.6734	28.3082
47986	48.702	28.3249
47986	48.7307	28.3416
47986	48.7593	28.3582
47986	48.788	28.3749
47986	48.8166	28.3916
47986	48.8453	28.4082
47986	48.8739	28.4249
47986	48.9026	28.4416
47986	48.9312	28.4583
47986	48.9599	28.4749
47986	48.9885	28.4916
47986	49.0172	28.5083
47986	49.0458	28.5249
47986	49.0745	28.5416
47986	49.1031	28.5583
47986	49.1318	28.575
47986	49.1604	28.5916
47986	49.1891	28.6083
47986	49.2177	28.625
47986	49.2463	28.6416
47986	49.275	28.6583
47986	49.3036	28.675
47986	49.3323	28.6916
47986	49.3609	28.7083
47986	49.3896	28.725
47986	49.4182	28.7417
47986	49.4469	28.7583
47986	49.4755	28.775
47986	49.5042	28.7917
47986	49.5328	28.8083
47986	49.5615	28.825
47986	49.5901	28.8417
47986	49.6188	28.8583
47986	49.6474	28.875
47986	49.6761	28.8917
47986	49.7047	28.9084
47986	49.7334	28.925
47986	49.762	28.9417
47986	49.7907	28.9584
47986	49.8193	28.975
47986	49.848	28.9917
47986	49.8766	29.0084
47986	49.9053	29.025
47986	49.9339	29.0417
47986	49.9626	29.0584
47986	49.9912	29.0751
47986	50.0199	29.0917
47986	50.0485	29.1084
47986	50.0772	29.1251
47986	50.1058	29.1417
47986	50.1345	29.1584
47986	50.1631	29.1751
47986	50.1918	29.1917
47986	50.2204	29.2084
47986	50.2491	29.2251
47986	50.2777	29.2418
47986	50.3064	29.2584
47986	50.335	29.2751
47986	50.3637	29.2918
47986	50.3923	29.3084
47986	50.421	29.3251
47986	50.4496	29.3418
47986	50.4783	29.3585
47986	50.5069	29.3751
47986	50.5356	29.3918
47986	50.5642	29.4085
47986	50.5929	29.4251
47986	50.6215	29.4418
47986	50.6502	29.4585
47986	50.6788	29.4751
47986	50.7075	29.4918
47986	50.7361	29.5085
47986	50.7648	29.5252
47986	50.7934	29.5418
47986	50.8221	29.5585
47986	50.8507	29.5752
47986	50.8794	29.5918
47986	50.908	29.6085
47986	50.9367	29.6252
47986	50.9653	29.6418
47986	50.9939	29.6585
47986	51.0226	29.6752
47986	51.0513	29.6919
47986	51.0799	29.7085
47986	51.1085	29.7252
47986	51.1372	29.7419
47986	51.1658	29.7585
47986	51.1945	29.7752
47986	51.2231	29.7919
47986	51.2518	29.8085
47986	51.2804	29.8252
47986	51.3091	29.8419
47986	51.3377	29.8586
47986	51.3664	29.8752
47986	51.395	29.8919
47986	51.4237	29.9086
47986	51.4523	29.9252
47986	51.481	29.9419
47986	51.5096	29.9586
47986	51.5383	29.9753
47986	51.5669	29.9919
47986	51.5956	30.0086
47986	51.6242	30.0253
47986	51.6529	30.0419
47986	51.6815	30.0586
47986	51.7102	30.0753
47986	51.7388	30.0919
47986	51.7675	30.1086
47986	51.7961	30.1253
47986	51.8248	30.142
47986	51.8534	30.1586
47986	51.8821	30.1753
47986	51.9107	30.192
47986	51.9394	30.2086
47986	51.968	30.2253
47986	51.9967	30.242
47986	52.0253	30.2586
47986	52.054	30.2753
47986	52.0826	30.292
47986	52.1113	30.3087
47986	52.1399	30.3253
47986	52.1686	30.342
47986	52.1972	30.3587
47986	52.2259	30.3753
47986	52.2545	30.392
47986	52.2832	30.4087
47986	52.3118	30.4253
47986	52.3405	30.442
47986	52.3691	30.4587
47986	52.3978	30.4754
47986	52.4264	30.492
47986	52.4551	30.5087
47986	52.4837	30.5254
47986	52.5124	30.542
47986	52.541	30.5587
47986	52.5697	30.5754
47986	52.5983	30.592
47986	52.627	30.6087
47986	52.6556	30.6254
47986	52.6843	30.6421
47986	52.7129	30.6587
47986	52.7416	30.6754
47986	52.7702	30.6921
47986	52.7989	30.7087
47986	52.8275	30.7254
47986	52.8561	30.7421
47986	52.8848	30.7588
47986	52.9134	30.7754
47986	52.9421	30.7921
47986	52.9707	30.8088
47986	52.9994	30.8254
47986	53.028	30.8421
47986	53.0567	30.8588
47986	53.0853	30.8754
47986	53.114	30.8921
47986	53.1426	30.9088
47986	53.1713	30.9255
47986	53.1999	30.9421
47986	53.2286	30.9588
47986	53.2572	30.9755
47986	53.2859	30.9921
47986	53.3145	31.0088
47986	53.3432	31.0255
47986	53.3718	31.0421
47986	53.4005	31.0588
47986	53.4291	31.0755
47986	53.4578	31.0922
47986	53.4864	31.1088
47986	53.5151	31.1255
47986	53.5437	31.1422
47986	53.5724	31.1588
47986	53.601	31.1755
47986	53.6297	31.1922
47986	53.6583	31.2088
47986	53.687	31.2255
47986	53.7156	31.2422
47986	53.7443	31.2589
47986	53.7729	31.2755
47986	53.8016	31.2922
47986	53.8302	31.3089
47986	53.8589	31.3255
47986	53.8875	31.3422
47986	53.9162	31.3589
47986	53.9448	31.3755
47986	53.9735	31.3922
47986	54.0021	31.4089
47986	54.0308	31.4256
47986	54.0594	31.4422
47986	54.0881	31.4589
47986	54.1167	31.4756
47986	54.1454	31.4922
47986	54.174	31.5089
47986	54.2027	31.5256
47986	54.2313	31.5423
47986	54.26	31.5589
47986	54.2886	31.5756
47986	54.3173	31.5923
47986	54.3459	31.6089
47986	54.3746	31.6256
47986	54.4032	31.6423
47986	54.4319	31.6589
47986	54.4605	31.6756
47986	54.4892	31.6923
47986	54.5178	31.709
47986	54.5465	31.7256
47986	54.5751	31.7423
47986	54.6037	31.759
47986	54.6324	31.7756
47986	54.661	31.7923
47986	54.6897	31.809
47986	54.7183	31.8256
47986	54.747	31.8423
47986	54.7756	31.859
47986	54.8043	31.8757
47986	54.8329	31.8923
47986	54.8616	31.909
47986	54.8902	31.9257
47986	54.9189	31.9423
47986	54.9475	31.959
47986	54.9762	31.9757
47986	55.0048	31.9923
47986	55.0335	32.009
47986	55.0621	32.0257
47986	55.0908	32.0424
47986	55.1194	32.059
47986	55.1481	32.0757
47986	55.1767	32.0924
47986	55.2054	32.109
47986	55.234	32.1257
47986	55.2627	32.1424
47986	55.2913	32.159
47986	55.32	32.1757
47986	55.3486	32.1924
47986	55.3773	32.2091
47986	55.4059	32.2257
47986	55.4346	32.2424
47986	55.4632	32.2591
47986	55.4919	32.2757
47986	55.5205	32.2924
47986	55.5492	32.3091
47986	55.5778	32.3258
47986	55.6065	32.3424
47986	55.6351	32.3591
47986	55.6638	32.3758
47986	55.6924	32.3924
47986	55.7211	32.4091
47986	55.7497	32.4258
47986	55.7784	32.4424
47986	55.807	32.4591
47986	55.8357	32.4758
47986	55.8643	32.4925
47986	55.893	32.5091
47986	55.9216	32.5258
47986	55.9503	32.5425
47986	55.9789	32.5591
47986	56.0076	32.5758
47986	56.0362	32.5925
47986	56.0649	32.6091
47986	56.0935	32.6258
47986	56.1222	32.6425
47986	56.1508	32.6592
47986	56.1795	32.6758
47986	56.2081	32.6925
47986	56.2368	32.7092
47986	56.2654	32.7258
47986	56.2941	32.7425
47986	56.3227	32.7592
47986	56.3513	32.7758
47986	56.38	32.7925
47986	56.4086	32.8092
47986	56.4373	32.8259
47986	56.4659	32.8425
47986	56.4946	32.8592
47986	56.5232	32.8759
47986	56.5519	32.8925
47986	56.5805	32.9092
47986	56.6092	32.9259
47986	56.6378	32.9426
47986	56.6665	32.9592
47986	56.6951	32.9759
47986	56.7238	32.9926
47986	56.7524	33.0092
47986	56.7811	33.0259
47986	56.8097	33.0426
47986	56.8384	33.0592
47986	56.867	33.0759
47986	56.8957	33.0926
47986	56.9243	33.1093
47986	56.953	33.1259
47986	56.9816	33.1426
47986	57.0103	33.1593
47986	57.0389	33.1759
47986	57.0676	33.1926
47986	57.0962	33.2093
47986	57.1249	33.2259
47986	57.1535	33.2426
47986	57.1822	33.2593
47986	57.2108	33.276
47986	57.2395	33.2926
47986	57.2681	33.3093
47986	57.2968	33.326
47986	57.3254	33.3426
47986	57.3541	33.3593
47986	57.3827	33.376
47986	57.4114	33.3926
47986	57.44	33.4093
47986	57.4686	33.426
47986	57.4973	33.4427
47986	57.5259	33.4593
47986	57.5546	33.476
47986	57.5832	33.4927
47986	57.6119	33.5093
47986	57.6405	33.526
47986	57.6692	33.5427
47986	57.6978	33.5593
47986	57.7265	33.576
47986	57.7551	33.5927
47986	57.7838	33.6094
47986	57.8124	33.626
47986	57.841	33.6427
47986	57.8697	33.6594
47986	57.8983	33.676
47986	57.927	33.6927
47986	57.9556	33.7094
47986	57.9843	33.7261
47986	58.0129	33.7427
47986	58.0416	33.7594
47986	58.0702	33.7761
47986	58.0989	33.7927
47986	58.1275	33.8094
47986	58.1561	33.8261
47986	58.1848	33.8427
47986	58.2134	33.8594
47986	58.2421	33.8761
47986	58.2707	33.8928
47986	58.2994	33.9094
47986	58.328	33.9261
47986	58.3567	33.9428
47986	58.3853	33.9594
47986	58.414	33.9761
47986	58.4426	33.9928
47986	58.4712	34.0094
47986	58.4999	34.0261
47986	58.5285	34.0428
47986	58.5572	34.0595
47986	58.5858	34.0761
47986	58.6145	34.0928
47986	58.6431	34.1095
47986	58.6718	34.1261
47986	58.7004	34.1428
47986	58.7291	34.1595
47986	58.7577	34.1761
47986	58.7864	34.1928
47986	58.815	34.2095
47986	58.8436	34.2262
47986	58.8723	34.2428
47986	58.9009	34.2595
47986	58.9296	34.2762
47986	58.9582	34.2928
47986	58.9869	34.3095
47986	59.0155	34.3262
47986	59.0442	34.3428
47986	59.0728	34.3595
47985	59.1015	34.3762
47985	59.1301	34.3929
47985	59.1587	34.4095
47985	59.1874	34.4262
47985	59.216	34.4429
47985	59.2447	34.4595
47985	59.2733	34.4762
47985	59.302	34.4929
47985	59.3306	34.5096
47985	59.3593	34.5262
47985	59.3879	34.5429
47985	59.4166	34.5596
47985	59.4452	34.5762
47985	59.4739	34.5929
47985	59.5025	34.6096
47985	59.5311	34.6262
47985	59.5598	34.6429
47985	59.5884	34.6596
47985	59.6171	34.6763
47985	59.6457	34.6929
47985	59.6744	34.7096
47985	59.703	34.7263
47985	59.7317	34.7429
47985	59.7603	34.7596
47985	59.789	34.7763
47985	59.8176	34.7929
47985	59.8462	34.8096
47985	59.8749	34.8263
47985	59.9035	34.843
47985	59.9322	34.8596
47985	59.9608	34.8763
47985	59.9895	34.893
47985	60.0181	34.9096
47985	60.0468	34.9263
47985	60.0754	34.943
47985	60.1041	34.9596
47985	60.1327	34.9763
47985	60.1614	34.993
47985	60.19	35.0097
47985	60.2186	35.0263
47985	60.2473	35.043
47985	60.2759	35.0597
47985	60.3046	35.0763
47985	60.3332	35.093
47985	60.3619	35.1097
47985	60.3905	35.1264
47985	60.4192	35.143
47985	60.4478	35.1597
47985	60.4765	35.1764
47985	60.5051	35.193
47985	60.5337	35.2097
47985	60.5624	35.2264
47985	60.591	35.243
47985	60.6197	35.2597
47985	60.6483	35.2764
47985	60.677	35.2931
47985	60.7056	35.3097
47985	60.7343	35.3264
47985	60.7629	35.3431
47985	60.7916	35.3597
47985	60.8202	35.3764
47985	60.8489	35.3931
47985	60.8775	35.4097
47985	60.9061	35.4264
47985	60.9348	35.4431
47985	60.9634	35.4598
47985	60.9921	35.4764
47985	61.0207	35.4931
47985	61.0494	35.5098
47985	61.078	35.5264
47985	61.1067	35.5431
47985	61.1353	35.5598
47985	61.164	35.5764
47985	61.1926	35.5931
47985	61.2212	35.6098
47985	61.2499	35.6265
47985	61.2785	35.6431
47985	61.3072	35.6598
47985	61.3358	35.6765
47985	61.3645	35.6931
47985	61.3931	35.7098
47985	61.4218	35.7265
47985	61.4504	35.7431
47985	61.4791	35.7598
47985	61.5077	35.7765
47985	61.5363	35.7932
47985	61.565	35.8098
47985	61.5936	35.8265
47985	61.6223	35.8432
47985	61.6509	35.8598
47985	61.6796	35.8765
47985	61.7082	35.8932
47985	61.7369	35.9099
47985	61.7655	35.9265
47985	61.7942	35.9432
47985	61.8228	35.9599
47985	61.8515	35.9765
47985	61.8801	35.9932
47985	61.9087	36.0099
47985	61.9374	36.0265
47985	61.966	36.0432
47985	61.9947	36.0599
47985	62.0233	36.0766
47985	62.052	36.0932
47985	62.0806	36.1099
47985	62.1093	36.1266
47985	62.1379	36.1432
47985	62.1666	36.1599
47985	62.1952	36.1766
47985	62.2238	36.1932
47985	62.2525	36.2099
47985	62.2811	36.2266
47985	62.3098	36.2433
