inside_count	theta (degrees)	time (s)
12494	1.80481	18.1329
12494	1.77617	18.1496
12494	1.74752	18.1663
12494	1.71887	18.1829
12494	1.69022	18.1996
12494	1.66157	18.2163
12494	1.63293	18.2329
12494	1.60428	18.2496
12494	1.57563	18.2663
12494	1.54698	18.2829
12494	1.51834	18.2996
12494	1.48969	18.3163
12494	1.46104	18.3329
12494	1.43239	18.3496
12494	1.40374	18.3663
12494	1.3751	18.3829
12494	1.34645	18.3996
12494	1.3178	18.4163
12494	1.28915	18.4329
12494	1.26051	18.4496
12494	1.23186	18.4663
12494	1.20321	18.4829
12494	1.17456	18.4996
12494	1.14591	18.5163
12494	1.11727	18.5329
12494	1.08862	18.5496
12494	1.05997	18.5662
12494	1.03132	18.5829
12494	1.00268	18.5996
12494	0.974028	18.6162
12494	0.94538	18.6329
12494	0.916732	18.6496
12494	0.888084	18.6662
12494	0.859436	18.6829
12494	0.830789	18.6996
12494	0.802141	18.7162
12494	0.773493	18.7329
12494	0.744845	18.7496
12494	0.716197	18.7662
12494	0.687549	18.7829
12494	0.658901	18.7996
12494	0.630254	18.8162
12494	0.601606	18.8329
12494	0.572958	18.8496
12494	0.54431	18.8662
12494	0.515662	18.8829
12494	0.487014	18.8996
12494	0.458366	18.9162
12494	0.429719	18.9329
12494	0.401071	18.9496
12494	0.372423	18.9662
12494	0.343775	18.9829
12494	0.315127	18.9996
12494	0.286479	19.0162
12494	0.257831	19.0329
12494	0.229184	19.0496
12494	0.200536	19.0662
12494	0.171888	19.0829
12494	0.14324	19.0996
12494	0.114592	19.1162
12494	0.0859443	19.1329
12494	0.0572965	19.1496
12494	0.0286486	19.1662
12494	7.53721e-07	19.1829
12494	-0.0286471	19.1996
12494	0	19.2162
12494	0	19.2329
12494	0	19.2496
12494	0	19.2662
12494	0	19.2829
12494	0	19.2996
12494	0	19.3162
12494	0	19.3329
12494	0	19.3496
12494	0	19.3662
12494	0	19.3829
12494	0	19.3996
12494	0	19.4162
12494	0	19.4329
12494	0	19.4496
12494	0	19.4662
12494	0	19.4829
12494	0	19.4996
12494	0	19.5162
12494	0	19.5329
12494	0	19.5496
12494	0	19.5662
12494	0	19.5829
12494	0	19.5996
12494	0	19.6162
12494	0	19.6329
12494	0	19.6496
12494	0	19.6662
12494	0	19.6829
12494	0	19.6996
12494	0	19.7162
12494	0	19.7329
12494	0	19.7496
12494	0	19.7662
12494	0	19.7829
12494	0	19.7996
12494	0	19.8162
12494	0	19.8329
12494	0	19.8496
12494	0	19.8662
12494	0	19.8829
12494	0	19.8996
12494	0	19.9162
12494	0	19.9329
12494	0	19.9496
12494	0	19.9662
12494	0	19.9829
12494	0	19.9996
12494	0	20.0162
12494	0	20.0329
12494	0	20.0496
12494	0	20.0662
12494	0	20.0829
12494	0	20.0996
12494	0	20.1162
12494	0	20.1329
12494	0	20.1496
12494	0	20.1662
12494	0	20.1829
12494	0	20.1996
12494	0	20.2162
