inside_count	theta (degrees)	time (s)
6286	11.9461	18.0997
6286	11.9175	18.1163
6278	11.8888	18.133
6275	11.8602	18.1497
6274	11.8315	18.1663
6273	11.8029	18.183
6272	11.7742	18.1996
6272	11.7456	18.2163
6272	11.7169	18.233
6272	11.6883	18.2496
6272	11.6596	18.2663
6272	11.631	18.283
6272	11.6023	18.2996
6272	11.5737	18.3163
6271	11.545	18.333
6264	11.5164	18.3496
6263	11.4877	18.3663
6263	11.4591	18.383
6263	11.4304	18.3996
6263	11.4018	18.4163
6263	11.3732	18.433
6263	11.3445	18.4496
6263	11.3159	18.4663
6263	11.2872	18.483
6262	11.2586	18.4996
6259	11.2299	18.5163
6259	11.2013	18.533
6259	11.1726	18.5496
6259	11.144	18.5663
6259	11.1153	18.583
6259	11.0867	18.5996
6257	11.058	18.6163
6253	11.0294	18.633
6252	11.0007	18.6496
6250	10.9721	18.6663
6249	10.9434	18.683
6249	10.9148	18.6996
6249	10.8861	18.7163
6249	10.8575	18.733
6249	10.8289	18.7496
6249	10.8002	18.7663
6249	10.7716	18.783
6249	10.7429	18.7996
6249	10.7143	18.8163
6249	10.6856	18.833
6249	10.657	18.8496
6249	10.6283	18.8663
6249	10.5997	18.883
6249	10.571	18.8996
6247	10.5424	18.9163
6243	10.5137	18.933
6243	10.4851	18.9496
6243	10.4564	18.9663
6243	10.4278	18.983
6243	10.3991	18.9996
6243	10.3705	19.0163
6243	10.3418	19.033
6242	10.3132	19.0496
6238	10.2845	19.0663
6236	10.2559	19.083
6236	10.2273	19.0996
6236	10.1986	19.1163
6236	10.17	19.133
6236	10.1413	19.1496
6236	10.1127	19.1663
6236	10.084	19.183
6236	10.0554	19.1996
6236	10.0267	19.2163
6236	9.99807	19.233
6236	9.96943	19.2496
6236	9.94078	19.2663
6236	9.91213	19.283
6236	9.88348	19.2996
6236	9.85484	19.3163
6236	9.82619	19.333
6236	9.79754	19.3496
6236	9.76889	19.3663
6236	9.74025	19.383
6236	9.7116	19.3996
6236	9.68295	19.4163
6236	9.6543	19.433
6236	9.62566	19.4496
6236	9.59701	19.4663
6236	9.56836	19.483
6236	9.53971	19.4996
6236	9.51107	19.5163
6236	9.48242	19.533
6232	9.45377	19.5496
6231	9.42512	19.5663
6231	9.39648	19.583
6231	9.36783	19.5996
6231	9.33918	19.6163
6231	9.31053	19.633
6231	9.28189	19.6496
6231	9.25324	19.6663
6231	9.22459	19.683
6231	9.19594	19.6996
6231	9.1673	19.7163
6231	9.13865	19.733
6231	9.11	19.7496
6231	9.08135	19.7663
6231	9.05271	19.783
6231	9.02406	19.7996
6231	8.99541	19.8163
6231	8.96676	19.833
6231	8.93812	19.8496
6231	8.90947	19.8663
6231	8.88082	19.883
6231	8.85217	19.8996
6231	8.82353	19.9163
6231	8.79488	19.933
6231	8.76623	19.9496
6231	8.73758	19.9663
6231	8.70894	19.983
6231	8.68029	19.9996
6231	8.65164	20.0163
6231	8.62299	20.033
6231	8.59435	20.0496
6231	8.5657	20.0663
6231	8.53705	20.083
6231	8.5084	20.0996
6231	8.47976	20.1163
6231	8.45111	20.133
6231	8.42246	20.1496
6231	8.39381	20.1663
6231	8.36517	20.183
6231	8.33652	20.1996
6231	8.30787	20.2163
6231	8.27922	20.233
6231	8.25058	20.2496
6231	8.22193	20.2663
6231	8.19328	20.283
6231	8.16463	20.2996
6231	8.13599	20.3163
6231	8.10734	20.333
6231	8.07869	20.3496
6231	8.05005	20.3663
6231	8.0214	20.3829
6231	7.99275	20.3996
6231	7.9641	20.4163
6231	7.93545	20.4329
6231	7.90681	20.4496
6231	7.87816	20.4663
6231	7.84951	20.4829
6230	7.82086	20.4996
6230	7.79222	20.5163
6230	7.76357	20.5329
6230	7.73492	20.5496
6230	7.70627	20.5663
6230	7.67763	20.5829
6230	7.64898	20.5996
6229	7.62033	20.6163
6229	7.59168	20.6329
6229	7.56304	20.6496
6229	7.53439	20.6663
6229	7.50574	20.6829
6229	7.4771	20.6996
6229	7.44845	20.7163
6229	7.4198	20.7329
6229	7.39115	20.7496
6229	7.3625	20.7663
6229	7.33386	20.7829
6229	7.30521	20.7996
6229	7.27656	20.8163
6229	7.24792	20.8329
6229	7.21927	20.8496
6229	7.19062	20.8663
6229	7.16197	20.8829
6229	7.13332	20.8996
6229	7.10468	20.9163
6229	7.07603	20.9329
6229	7.04738	20.9496
6229	7.01873	20.9663
6229	6.99009	20.9829
6229	6.96144	20.9996
6229	6.93279	21.0163
6229	6.90414	21.0329
6229	6.87549	21.0496
6229	6.84685	21.0663
6229	6.8182	21.0829
6229	6.78955	21.0996
6229	6.7609	21.1163
6229	6.73225	21.1329
6229	6.70361	21.1496
6229	6.67496	21.1663
6229	6.64631	21.1829
6229	6.61766	21.1996
6229	6.58901	21.2163
6229	6.56037	21.2329
6229	6.53172	21.2496
6229	6.50307	21.2663
6229	6.47442	21.2829
6229	6.44578	21.2996
6229	6.41713	21.3163
6229	6.38848	21.3329
6229	6.35983	21.3496
6229	6.33118	21.3663
6229	6.30254	21.3829
6229	6.27389	21.3996
6229	6.24524	21.4163
6229	6.21659	21.4329
6229	6.18794	21.4496
6229	6.1593	21.4663
6229	6.13065	21.4829
6229	6.102	21.4996
6229	6.07335	21.5163
6229	6.0447	21.5329
6229	6.01606	21.5496
6229	5.98741	21.5663
6229	5.95876	21.5829
6229	5.93011	21.5996
6229	5.90146	21.6163
6228	5.87282	21.6329
6228	5.84417	21.6496
6228	5.81552	21.6663
6228	5.78687	21.6829
6228	5.75823	21.6996
6228	5.72958	21.7163
6228	5.70093	21.7329
6228	5.67228	21.7496
6228	5.64363	21.7663
6228	5.61499	21.7829
6228	5.58634	21.7996
6228	5.55769	21.8163
6228	5.52904	21.8329
6228	5.50039	21.8496
6228	5.47175	21.8663
6228	5.4431	21.8829
6228	5.41445	21.8996
6228	5.3858	21.9163
6228	5.35715	21.9329
6228	5.32851	21.9496
6228	5.29986	21.9663
6228	5.27121	21.9829
6228	5.24256	21.9996
6228	5.21391	22.0163
6228	5.18527	22.0329
6228	5.15662	22.0496
6228	5.12797	22.0663
6228	5.09932	22.0829
6228	5.07068	22.0996
6228	5.04203	22.1163
6228	5.01338	22.1329
6228	4.98473	22.1496
6228	4.95608	22.1663
6228	4.92744	22.1829
6228	4.89879	22.1996
6228	4.87014	22.2163
6228	4.84149	22.2329
6228	4.81284	22.2496
6228	4.7842	22.2663
6228	4.75555	22.2829
6228	4.7269	22.2996
6228	4.69825	22.3163
6228	4.6696	22.3329
6228	4.64096	22.3496
6228	4.61231	22.3663
6228	4.58366	22.3829
6228	4.55501	22.3996
6228	4.52637	22.4163
6228	4.49772	22.4329
6228	4.46907	22.4496
6228	4.44042	22.4663
6228	4.41177	22.4829
6228	4.38313	22.4996
6228	4.35448	22.5163
6228	4.32583	22.5329
6228	4.29718	22.5496
6228	4.26853	22.5662
6228	4.23989	22.5829
6228	4.21124	22.5996
6228	4.18259	22.6162
6228	4.15394	22.6329
6228	4.12529	22.6496
6228	4.09665	22.6662
6228	4.068	22.6829
6228	4.03935	22.6996
6228	4.0107	22.7162
6228	3.98205	22.7329
6228	3.95341	22.7496
6228	3.92476	22.7662
6228	3.89611	22.7829
6228	3.86746	22.7996
6228	3.83882	22.8162
6228	3.81017	22.8329
6228	3.78152	22.8496
6228	3.75287	22.8662
6228	3.72422	22.8829
6228	3.69558	22.8996
6228	3.66693	22.9162
6228	3.63828	22.9329
6228	3.60963	22.9496
6228	3.58098	22.9662
6228	3.55234	22.9829
6228	3.52369	22.9996
6228	3.49504	23.0162
6228	3.46639	23.0329
6228	3.43774	23.0496
6228	3.4091	23.0662
6228	3.38045	23.0829
6228	3.3518	23.0996
6228	3.32315	23.1162
6228	3.29451	23.1329
6228	3.26586	23.1496
6228	3.23721	23.1662
6228	3.20856	23.1829
6228	3.17991	23.1996
6228	3.15127	23.2162
6228	3.12262	23.2329
6228	3.09397	23.2496
6228	3.06532	23.2662
6228	3.03667	23.2829
6228	3.00803	23.2996
6228	2.97938	23.3162
6228	2.95073	23.3329
6228	2.92208	23.3496
6228	2.89343	23.3662
6228	2.86479	23.3829
6228	2.83614	23.3996
6228	2.80749	23.4162
6228	2.77884	23.4329
6228	2.7502	23.4496
6228	2.72155	23.4662
6228	2.6929	23.4829
6228	2.66425	23.4996
6228	2.6356	23.5162
6228	2.60696	23.5329
6228	2.57831	23.5496
6228	2.54966	23.5662
6228	2.52101	23.5829
6228	2.49236	23.5996
6228	2.46372	23.6162
6228	2.43507	23.6329
6228	2.40642	23.6496
6228	2.37777	23.6662
6228	2.34912	23.6829
6228	2.32048	23.6996
6228	2.29183	23.7162
6228	2.26318	23.7329
6228	2.23453	23.7496
6228	2.20588	23.7662
6228	2.17724	23.7829
6228	2.14859	23.7996
6228	2.11994	23.8162
6228	2.09129	23.8329
6228	2.06265	23.8496
6228	2.034	23.8662
6228	2.00535	23.8829
6228	1.9767	23.8996
6228	1.94805	23.9162
6228	1.91941	23.9329
6228	1.89076	23.9496
6228	1.86211	23.9662
6228	1.83346	23.9829
6228	1.80481	23.9996
6228	1.77617	24.0162
6228	1.74752	24.0329
6228	1.71887	24.0496
6228	1.69022	24.0662
6228	1.66157	24.0829
6228	1.63293	24.0996
6228	1.60428	24.1162
6228	1.57563	24.1329
6228	1.54698	24.1496
6228	1.51834	24.1662
6228	1.48969	24.1829
6228	1.46104	24.1996
6228	1.43239	24.2162
6228	1.40374	24.2329
6228	1.3751	24.2496
6228	1.34645	24.2662
6228	1.3178	24.2829
6228	1.28915	24.2996
6228	1.26051	24.3162
6228	1.23186	24.3329
6228	1.20321	24.3496
6228	1.17456	24.3662
6228	1.14591	24.3829
6228	1.11727	24.3996
6228	1.08862	24.4162
6228	1.05997	24.4329
6228	1.03132	24.4496
6228	1.00268	24.4662
6228	0.974028	24.4829
6228	0.94538	24.4996
6228	0.916732	24.5162
6228	0.888084	24.5329
6228	0.859436	24.5496
6228	0.830789	24.5662
6228	0.802141	24.5829
6228	0.773493	24.5996
6228	0.744845	24.6162
6228	0.716197	24.6329
6228	0.687549	24.6496
6228	0.658901	24.6662
6228	0.630254	24.6829
6228	0.601606	24.6996
6228	0.572958	24.7162
6228	0.54431	24.7329
6228	0.515662	24.7495
6228	0.487014	24.7662
6228	0.458366	24.7829
6228	0.429719	24.7995
6228	0.401071	24.8162
6228	0.372423	24.8329
6228	0.343775	24.8495
6228	0.315127	24.8662
6228	0.286479	24.8829
6228	0.257831	24.8995
6228	0.229184	24.9162
6228	0.200536	24.9329
6228	0.171888	24.9495
6228	0.14324	24.9662
6228	0.114592	24.9829
6228	0.0859443	24.9995
6228	0.0572965	25.0162
6228	0.0286486	25.0329
6228	7.53721e-07	25.0495
6228	-0.0286471	25.0662
