inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9531	20.9328
3121	35.9531	20.9495
3105	35.9531	20.9662
3093	35.9531	20.9828
3082	35.9531	20.9995
3066	35.9531	21.0162
3053	35.9531	21.0328
3039	35.9531	21.0495
3028	35.9531	21.0662
3017	35.9531	21.0828
2999	35.9531	21.0995
2992	35.9531	21.1162
2978	35.9531	21.1328
2966	35.9531	21.1495
2955	35.9531	21.1662
2940	35.9531	21.1828
2927	35.9531	21.1995
2914	35.9531	21.2162
2901	35.9531	21.2328
2890	35.9531	21.2495
2883	35.9531	21.2662
2873	35.9531	21.2828
2857	35.9531	21.2995
2845	35.9531	21.3162
2835	35.9531	21.3328
2821	35.9531	21.3495
2807	35.9531	21.3662
2798	35.9531	21.3828
2783	35.9531	21.3995
2775	35.9531	21.4162
2763	35.9531	21.4328
2752	35.9531	21.4495
2741	35.9531	21.4662
2727	35.9531	21.4828
2716	35.9531	21.4995
2705	35.9531	21.5162
2698	35.9531	21.5328
2685	35.9531	21.5495
2673	35.9531	21.5662
2662	35.9531	21.5828
2654	35.9531	21.5995
2644	35.9531	21.6162
2632	35.9531	21.6328
2623	35.9531	21.6495
2610	35.9531	21.6662
2602	35.9531	21.6828
2589	35.9531	21.6995
2583	35.9531	21.7162
2568	35.9531	21.7328
2554	35.9531	21.7495
2544	35.9531	21.7662
2530	35.9531	21.7828
2522	35.9531	21.7995
2512	35.9531	21.8162
2503	35.9531	21.8328
2491	35.9531	21.8495
2480	35.9531	21.8662
2470	35.9531	21.8828
2461	35.9531	21.8995
2452	35.9531	21.9162
2441	35.9531	21.9328
2428	35.9531	21.9495
2421	35.9531	21.9662
2411	35.9531	21.9828
2404	35.9531	21.9995
2394	35.9531	22.0162
2381	35.9531	22.0328
2371	35.9531	22.0495
2363	35.9531	22.0662
2355	35.9531	22.0828
2345	35.9531	22.0995
2337	35.9531	22.1161
2325	35.9531	22.1328
2313	35.9531	22.1495
2306	35.9531	22.1661
2296	35.9531	22.1828
2291	35.9531	22.1995
2279	35.9531	22.2161
2268	35.9531	22.2328
2262	35.9531	22.2495
2257	35.9531	22.2661
2244	35.9531	22.2828
2235	35.9531	22.2995
2229	35.9531	22.3161
2218	35.9531	22.3328
2208	35.9531	22.3495
2199	35.9531	22.3661
2194	35.9531	22.3828
2186	35.9531	22.3995
2174	35.9531	22.4161
2167	35.9531	22.4328
2158	35.9531	22.4495
2148	35.9531	22.4661
2141	35.9531	22.4828
2136	35.9531	22.4995
2129	35.9531	22.5161
2120	35.9531	22.5328
2109	35.9531	22.5495
2102	35.9531	22.5661
2092	35.9531	22.5828
2085	35.9531	22.5995
2076	35.9531	22.6161
2068	35.9531	22.6328
2062	35.9531	22.6495
2051	35.9531	22.6661
2045	35.9531	22.6828
2038	35.9531	22.6995
2028	35.9531	22.7161
2021	35.9531	22.7328
2014	35.9245	22.7495
2006	35.8958	22.7661
2000	35.8672	22.7828
1992	35.8385	22.7995
1984	35.8099	22.8161
1978	35.7812	22.8328
1970	35.7526	22.8495
1964	35.7239	22.8661
1959	35.6953	22.8828
1950	35.6666	22.8995
1946	35.638	22.9161
1939	35.6093	22.9328
1929	35.5807	22.9495
1922	35.552	22.9661
1917	35.5234	22.9828
1913	35.4947	22.9995
1907	35.4661	23.0161
1900	35.4374	23.0328
1892	35.4088	23.0495
1887	35.3801	23.0661
1881	35.3515	23.0828
1877	35.3228	23.0995
1870	35.2942	23.1161
1863	35.2655	23.1328
1857	35.2369	23.1495
1851	35.2082	23.1661
1844	35.1796	23.1828
1837	35.151	23.1995
1829	35.1223	23.2161
1826	35.0937	23.2328
1820	35.065	23.2495
1816	35.0364	23.2661
1809	35.0077	23.2828
1802	34.9791	23.2995
1795	34.9504	23.3161
1789	34.9218	23.3328
1783	34.8931	23.3495
1777	34.8645	23.3661
1772	34.8358	23.3828
1767	34.8072	23.3995
1764	34.7785	23.4161
1758	34.7499	23.4328
1752	34.7212	23.4495
1748	34.6926	23.4661
1743	34.6639	23.4828
1738	34.6353	23.4995
1733	34.6066	23.5161
1725	34.578	23.5328
1722	34.5493	23.5495
1715	34.5207	23.5661
1708	34.492	23.5828
1703	34.4634	23.5995
1696	34.4347	23.6161
1692	34.4061	23.6328
1688	34.3774	23.6495
1681	34.3488	23.6661
1678	34.3201	23.6828
1670	34.2915	23.6995
1667	34.2628	23.7161
1660	34.2342	23.7328
1656	34.2055	23.7495
1656	34.1769	23.7661
1655	34.1482	23.7828
1649	34.1196	23.7995
1645	34.0909	23.8161
1639	34.0623	23.8328
1632	34.0336	23.8495
1630	34.005	23.8661
1625	33.9763	23.8828
1619	33.9477	23.8995
1613	33.919	23.9161
1609	33.8904	23.9328
1604	33.8617	23.9495
1599	33.8331	23.9661
1591	33.8044	23.9828
1589	33.7758	23.9995
1589	33.7471	24.0161
1586	33.7185	24.0328
1582	33.6898	24.0495
1575	33.6612	24.0661
1572	33.6325	24.0828
1568	33.6039	24.0995
1563	33.5752	24.1161
1557	33.5466	24.1328
1552	33.5179	24.1495
1552	33.4893	24.1661
1550	33.4606	24.1828
1543	33.432	24.1995
1537	33.4034	24.2161
1531	33.3747	24.2328
1528	33.3461	24.2495
1528	33.3174	24.2661
1525	33.2888	24.2828
1520	33.2601	24.2994
1514	33.2315	24.3161
1509	33.2028	24.3328
1506	33.1742	24.3494
1505	33.1455	24.3661
1501	33.1169	24.3828
1497	33.0882	24.3994
1492	33.0596	24.4161
1487	33.0309	24.4328
1483	33.0023	24.4494
1478	32.9736	24.4661
1473	32.945	24.4828
1465	32.9163	24.4994
1465	32.8877	24.5161
1465	32.859	24.5328
1465	32.8304	24.5494
1464	32.8017	24.5661
1459	32.7731	24.5828
1453	32.7444	24.5994
1450	32.7158	24.6161
1448	32.6871	24.6328
1443	32.6585	24.6494
1440	32.6298	24.6661
1434	32.6012	24.6828
1428	32.5725	24.6994
1426	32.5439	24.7161
1426	32.5152	24.7328
1426	32.4866	24.7494
1426	32.4579	24.7661
1422	32.4293	24.7828
1415	32.4006	24.7994
1415	32.372	24.8161
1415	32.3433	24.8328
1415	32.3147	24.8494
1415	32.286	24.8661
1411	32.2574	24.8828
1404	32.2287	24.8994
1395	32.2001	24.9161
1394	32.1714	24.9328
1394	32.1428	24.9494
1394	32.1141	24.9661
1392	32.0855	24.9828
1387	32.0568	24.9994
1382	32.0282	25.0161
1382	31.9995	25.0328
1382	31.9709	25.0494
1382	31.9422	25.0661
1382	31.9136	25.0828
1382	31.8849	25.0994
1380	31.8563	25.1161
1374	31.8276	25.1328
1371	31.799	25.1494
1369	31.7703	25.1661
1364	31.7417	25.1828
1364	31.713	25.1994
1364	31.6844	25.2161
1364	31.6557	25.2328
1359	31.6271	25.2494
1354	31.5984	25.2661
1350	31.5698	25.2828
1350	31.5412	25.2994
1350	31.5125	25.3161
1348	31.4839	25.3328
1343	31.4552	25.3494
1343	31.4266	25.3661
1343	31.3979	25.3828
1343	31.3693	25.3994
1343	31.3406	25.4161
1343	31.312	25.4328
1343	31.2833	25.4494
1336	31.2547	25.4661
1327	31.226	25.4828
1326	31.1974	25.4994
1326	31.1687	25.5161
1326	31.1401	25.5328
1326	31.1114	25.5494
1326	31.0828	25.5661
1320	31.0541	25.5828
1318	31.0255	25.5994
1318	30.9968	25.6161
1318	30.9682	25.6328
1318	30.9395	25.6494
1318	30.9109	25.6661
1318	30.8822	25.6828
1318	30.8536	25.6994
1318	30.8249	25.7161
1318	30.7963	25.7328
1315	30.7676	25.7494
1308	30.739	25.7661
1306	30.7103	25.7828
1306	30.6817	25.7994
1306	30.653	25.8161
1306	30.6244	25.8328
1306	30.5957	25.8494
1306	30.5671	25.8661
1306	30.5384	25.8828
1306	30.5098	25.8994
1306	30.4811	25.9161
1306	30.4525	25.9328
1306	30.4238	25.9494
1306	30.3952	25.9661
1306	30.3665	25.9828
1306	30.3379	25.9994
1306	30.3092	26.0161
1306	30.2806	26.0328
1306	30.2519	26.0494
1306	30.2233	26.0661
1306	30.1946	26.0828
1306	30.166	26.0994
1296	30.1373	26.1161
1288	30.1087	26.1328
1288	30.08	26.1494
1288	30.0514	26.1661
1288	30.0227	26.1828
1288	29.9941	26.1994
1288	29.9654	26.2161
1288	29.9368	26.2328
1285	29.9081	26.2494
1282	29.8795	26.2661
1280	29.8508	26.2828
1280	29.8222	26.2994
1280	29.7936	26.3161
1280	29.7649	26.3328
1280	29.7363	26.3494
1280	29.7076	26.3661
1280	29.679	26.3828
1280	29.6503	26.3994
1280	29.6217	26.4161
1280	29.593	26.4328
1280	29.5644	26.4494
1280	29.5357	26.4661
1280	29.5071	26.4827
1280	29.4784	26.4994
1280	29.4498	26.5161
1280	29.4211	26.5327
1280	29.3925	26.5494
1280	29.3638	26.5661
1280	29.3352	26.5827
1280	29.3065	26.5994
1280	29.2779	26.6161
1280	29.2492	26.6327
1280	29.2206	26.6494
1280	29.1919	26.6661
1280	29.1633	26.6827
1280	29.1346	26.6994
1279	29.106	26.7161
1275	29.0773	26.7327
1266	29.0487	26.7494
1263	29.02	26.7661
1263	28.9914	26.7827
1263	28.9627	26.7994
1263	28.9341	26.8161
1263	28.9054	26.8327
1263	28.8768	26.8494
1263	28.8481	26.8661
1263	28.8195	26.8827
1263	28.7908	26.8994
1263	28.7622	26.9161
1263	28.7335	26.9327
1263	28.7049	26.9494
1263	28.6762	26.9661
1263	28.6476	26.9827
1263	28.6189	26.9994
1263	28.5903	27.0161
1263	28.5616	27.0327
1263	28.533	27.0494
1263	28.5043	27.0661
1263	28.4757	27.0827
1263	28.4471	27.0994
1263	28.4184	27.1161
1263	28.3898	27.1327
1263	28.3611	27.1494
1263	28.3325	27.1661
1263	28.3038	27.1827
1263	28.2752	27.1994
1263	28.2465	27.2161
1263	28.2179	27.2327
1263	28.1892	27.2494
1263	28.1606	27.2661
1263	28.1319	27.2827
1263	28.1033	27.2994
1263	28.0746	27.3161
1263	28.046	27.3327
1263	28.0173	27.3494
1263	27.9887	27.3661
1263	27.96	27.3827
1263	27.9314	27.3994
1263	27.9028	27.4161
1263	27.8741	27.4327
1263	27.8455	27.4494
1263	27.8168	27.4661
1263	27.7882	27.4827
1263	27.7595	27.4994
1263	27.7309	27.5161
1263	27.7022	27.5327
1263	27.6736	27.5494
1263	27.6449	27.5661
1263	27.6163	27.5827
1263	27.5876	27.5994
1263	27.559	27.6161
1263	27.5303	27.6327
1263	27.5017	27.6494
1263	27.473	27.6661
1263	27.4444	27.6827
1263	27.4157	27.6994
1263	27.3871	27.7161
1263	27.3584	27.7327
1263	27.3298	27.7494
1263	27.3012	27.7661
1263	27.2725	27.7827
1263	27.2439	27.7994
1263	27.2152	27.8161
1263	27.1866	27.8327
1262	27.1579	27.8494
1262	27.1293	27.8661
1262	27.1006	27.8827
1262	27.072	27.8994
1262	27.0433	27.9161
1262	27.0147	27.9327
1262	26.986	27.9494
1262	26.9574	27.9661
1262	26.9287	27.9827
1262	26.9001	27.9994
1260	26.8714	28.0161
1252	26.8428	28.0327
1251	26.8141	28.0494
1251	26.7855	28.0661
1251	26.7569	28.0827
1251	26.7282	28.0994
1251	26.6996	28.1161
1251	26.6709	28.1327
1251	26.6423	28.1494
1251	26.6136	28.1661
1251	26.585	28.1827
1251	26.5563	28.1994
1251	26.5277	28.2161
1251	26.499	28.2327
1251	26.4704	28.2494
1251	26.4417	28.2661
1251	26.4131	28.2827
1251	26.3844	28.2994
1251	26.3558	28.3161
1251	26.3271	28.3327
1251	26.2985	28.3494
1251	26.2698	28.3661
1251	26.2412	28.3827
1251	26.2125	28.3994
1251	26.1839	28.4161
1251	26.1553	28.4327
1251	26.1266	28.4494
1251	26.098	28.4661
1251	26.0693	28.4827
1251	26.0407	28.4994
1251	26.012	28.5161
1251	25.9834	28.5327
1251	25.9547	28.5494
1251	25.9261	28.5661
1251	25.8974	28.5827
1251	25.8688	28.5994
1251	25.8401	28.6161
1251	25.8115	28.6327
1251	25.7828	28.6494
1251	25.7542	28.666
1251	25.7255	28.6827
1251	25.6969	28.6994
1251	25.6682	28.716
1251	25.6396	28.7327
1251	25.611	28.7494
1251	25.5823	28.766
1251	25.5537	28.7827
1251	25.525	28.7994
1251	25.4964	28.816
1251	25.4677	28.8327
1251	25.4391	28.8494
1251	25.4104	28.866
1251	25.3818	28.8827
1251	25.3531	28.8994
1251	25.3245	28.916
1251	25.2958	28.9327
1251	25.2672	28.9494
1251	25.2385	28.966
1251	25.2099	28.9827
1251	25.1812	28.9994
1250	25.1526	29.016
1250	25.1239	29.0327
1250	25.0953	29.0494
1250	25.0667	29.066
1250	25.038	29.0827
1250	25.0094	29.0994
1250	24.9807	29.116
1250	24.9521	29.1327
1250	24.9234	29.1494
1250	24.8948	29.166
1250	24.8661	29.1827
1250	24.8375	29.1994
1250	24.8088	29.216
1250	24.7802	29.2327
1250	24.7515	29.2494
1250	24.7229	29.266
1250	24.6942	29.2827
1250	24.6656	29.2994
1250	24.6369	29.316
1250	24.6083	29.3327
1250	24.5796	29.3494
1250	24.551	29.366
1250	24.5223	29.3827
1250	24.4937	29.3994
1250	24.4651	29.416
1250	24.4364	29.4327
1250	24.4078	29.4494
1250	24.3791	29.466
1249	24.3505	29.4827
1249	24.3218	29.4994
1249	24.2932	29.516
1249	24.2645	29.5327
1249	24.2359	29.5494
1249	24.2072	29.566
1249	24.1786	29.5827
1249	24.1499	29.5994
1249	24.1213	29.616
1249	24.0926	29.6327
1249	24.064	29.6494
1249	24.0353	29.666
1249	24.0067	29.6827
1249	23.978	29.6994
1249	23.9494	29.716
1249	23.9208	29.7327
1249	23.8921	29.7494
1249	23.8635	29.766
1249	23.8348	29.7827
1249	23.8062	29.7994
1249	23.7775	29.816
1249	23.7489	29.8327
1249	23.7202	29.8494
1249	23.6916	29.866
1249	23.6629	29.8827
1249	23.6343	29.8994
1249	23.6056	29.916
1249	23.577	29.9327
1249	23.5483	29.9494
1249	23.5197	29.966
1249	23.491	29.9827
1249	23.4624	29.9994
1249	23.4337	30.016
1249	23.4051	30.0327
1249	23.3764	30.0494
1249	23.3478	30.066
1249	23.3192	30.0827
1249	23.2905	30.0994
1249	23.2619	30.116
1249	23.2332	30.1327
1248	23.2046	30.1494
1248	23.1759	30.166
1248	23.1473	30.1827
1248	23.1186	30.1994
1248	23.09	30.216
1248	23.0613	30.2327
1248	23.0327	30.2494
1248	23.004	30.266
1248	22.9754	30.2827
1248	22.9467	30.2994
1248	22.9181	30.316
1248	22.8894	30.3327
1248	22.8608	30.3494
1248	22.8321	30.366
1248	22.8035	30.3827
1248	22.7749	30.3994
1248	22.7462	30.416
1248	22.7176	30.4327
1248	22.6889	30.4494
1248	22.6603	30.466
1248	22.6316	30.4827
1248	22.603	30.4994
1248	22.5743	30.516
1248	22.5457	30.5327
1248	22.517	30.5494
1248	22.4884	30.566
1248	22.4597	30.5827
1248	22.4311	30.5994
1248	22.4024	30.616
1247	22.3738	30.6327
1247	22.3451	30.6494
1247	22.3165	30.666
1247	22.2878	30.6827
1247	22.2592	30.6994
1247	22.2305	30.716
1247	22.2019	30.7327
1247	22.1733	30.7494
1247	22.1446	30.766
1247	22.116	30.7827
1247	22.0873	30.7994
1247	22.0587	30.816
1247	22.03	30.8327
1247	22.0014	30.8493
1247	21.9727	30.866
1247	21.9441	30.8827
1247	21.9154	30.8993
1247	21.8868	30.916
1247	21.8581	30.9327
1247	21.8295	30.9493
1247	21.8008	30.966
1247	21.7722	30.9827
1247	21.7435	30.9993
1247	21.7149	31.016
1247	21.6862	31.0327
1247	21.6576	31.0493
1247	21.629	31.066
1247	21.6003	31.0827
1247	21.5717	31.0993
1247	21.543	31.116
1247	21.5144	31.1327
1247	21.4857	31.1493
1247	21.4571	31.166
1247	21.4284	31.1827
1247	21.3998	31.1993
1247	21.3711	31.216
1247	21.3425	31.2327
1247	21.3138	31.2493
1247	21.2852	31.266
1247	21.2565	31.2827
1247	21.2279	31.2993
1247	21.1992	31.316
1247	21.1706	31.3327
1247	21.1419	31.3493
1247	21.1133	31.366
1247	21.0847	31.3827
1247	21.056	31.3993
1247	21.0274	31.416
1247	20.9987	31.4327
1247	20.9701	31.4493
1247	20.9414	31.466
1247	20.9128	31.4827
1247	20.8841	31.4993
1247	20.8555	31.516
1247	20.8268	31.5327
1247	20.7982	31.5493
1247	20.7695	31.566
1247	20.7409	31.5827
1247	20.7122	31.5993
1247	20.6836	31.616
1247	20.6549	31.6327
1247	20.6263	31.6493
1247	20.5976	31.666
1247	20.569	31.6827
1247	20.5403	31.6993
1247	20.5117	31.716
1247	20.4831	31.7327
1247	20.4544	31.7493
1247	20.4258	31.766
1247	20.3971	31.7827
1247	20.3685	31.7993
1247	20.3398	31.816
1247	20.3112	31.8327
1247	20.2825	31.8493
1247	20.2539	31.866
1247	20.2252	31.8827
1247	20.1966	31.8993
1247	20.1679	31.916
1247	20.1393	31.9327
1247	20.1106	31.9493
1247	20.082	31.966
1247	20.0533	31.9827
1247	20.0247	31.9993
1247	19.996	32.016
1247	19.9674	32.0327
1247	19.9388	32.0493
1247	19.9101	32.066
1247	19.8815	32.0827
1247	19.8528	32.0993
1247	19.8242	32.116
1247	19.7955	32.1327
1247	19.7669	32.1493
1247	19.7382	32.166
1247	19.7096	32.1827
1247	19.6809	32.1993
1247	19.6523	32.216
1247	19.6236	32.2327
1247	19.595	32.2493
1247	19.5663	32.266
1247	19.5377	32.2827
1247	19.509	32.2993
1247	19.4804	32.316
1247	19.4517	32.3327
1246	19.4231	32.3493
1246	19.3944	32.366
1246	19.3658	32.3827
1246	19.3372	32.3993
1246	19.3085	32.416
1246	19.2799	32.4327
1246	19.2512	32.4493
1246	19.2226	32.466
1246	19.1939	32.4827
1246	19.1653	32.4993
1246	19.1366	32.516
1246	19.108	32.5327
1246	19.0793	32.5493
1246	19.0507	32.566
1246	19.022	32.5827
1246	18.9934	32.5993
1246	18.9647	32.616
1246	18.9361	32.6327
1246	18.9074	32.6493
1246	18.8788	32.666
1245	18.8501	32.6827
1245	18.8215	32.6993
1245	18.7929	32.716
1245	18.7642	32.7327
1245	18.7356	32.7493
1244	18.7069	32.766
1244	18.6783	32.7827
1244	18.6496	32.7993
1244	18.621	32.816
1244	18.5923	32.8327
1244	18.5637	32.8493
1244	18.535	32.866
1244	18.5064	32.8827
1244	18.4777	32.8993
1244	18.4491	32.916
1244	18.4204	32.9327
1244	18.3918	32.9493
1244	18.3631	32.966
1244	18.3345	32.9827
1244	18.3058	32.9993
1244	18.2772	33.016
1244	18.2486	33.0326
1244	18.2199	33.0493
1244	18.1913	33.066
1244	18.1626	33.0826
1244	18.134	33.0993
1244	18.1053	33.116
1244	18.0767	33.1326
1244	18.048	33.1493
1244	18.0194	33.166
1244	17.9907	33.1826
1244	17.9621	33.1993
1244	17.9334	33.216
1244	17.9048	33.2326
1244	17.8761	33.2493
1244	17.8475	33.266
1244	17.8188	33.2826
1244	17.7902	33.2993
1244	17.7615	33.316
1244	17.7329	33.3326
1244	17.7042	33.3493
1244	17.6756	33.366
1244	17.647	33.3826
1244	17.6183	33.3993
1244	17.5897	33.416
1244	17.561	33.4326
1244	17.5324	33.4493
1244	17.5037	33.466
1244	17.4751	33.4826
1244	17.4464	33.4993
1244	17.4178	33.516
1244	17.3891	33.5326
1244	17.3605	33.5493
1244	17.3318	33.566
1244	17.3032	33.5826
1244	17.2745	33.5993
1244	17.2459	33.616
1244	17.2172	33.6326
1244	17.1886	33.6493
1244	17.1599	33.666
1244	17.1313	33.6826
1244	17.1026	33.6993
1244	17.074	33.716
1244	17.0454	33.7326
1244	17.0167	33.7493
1244	16.9881	33.766
1244	16.9594	33.7826
1244	16.9308	33.7993
1244	16.9021	33.816
1244	16.8735	33.8326
1244	16.8448	33.8493
1244	16.8162	33.866
1244	16.7875	33.8826
1244	16.7589	33.8993
1244	16.7302	33.916
1244	16.7016	33.9326
1244	16.6729	33.9493
1244	16.6443	33.966
1244	16.6156	33.9826
1244	16.587	33.9993
1244	16.5583	34.016
1244	16.5297	34.0326
1244	16.5011	34.0493
1244	16.4724	34.066
1244	16.4438	34.0826
1244	16.4151	34.0993
1244	16.3865	34.116
1244	16.3578	34.1326
1244	16.3292	34.1493
1244	16.3005	34.166
1244	16.2719	34.1826
1244	16.2432	34.1993
1244	16.2146	34.216
1244	16.1859	34.2326
1244	16.1573	34.2493
1244	16.1286	34.266
1244	16.1	34.2826
1244	16.0713	34.2993
1244	16.0427	34.316
1244	16.014	34.3326
1244	15.9854	34.3493
1244	15.9568	34.366
1244	15.9281	34.3826
1244	15.8995	34.3993
1244	15.8708	34.416
1244	15.8422	34.4326
1244	15.8135	34.4493
1244	15.7849	34.466
1244	15.7562	34.4826
1244	15.7276	34.4993
1244	15.6989	34.516
1244	15.6703	34.5326
1244	15.6416	34.5493
1244	15.613	34.566
1244	15.5843	34.5826
1244	15.5557	34.5993
1244	15.527	34.616
1244	15.4984	34.6326
1244	15.4697	34.6493
1244	15.4411	34.666
1244	15.4124	34.6826
1244	15.3838	34.6993
1244	15.3552	34.716
1244	15.3265	34.7326
1244	15.2979	34.7493
1244	15.2692	34.766
1244	15.2406	34.7826
1244	15.2119	34.7993
1244	15.1833	34.816
1244	15.1546	34.8326
1244	15.126	34.8493
1244	15.0973	34.866
1244	15.0687	34.8826
1244	15.04	34.8993
1244	15.0114	34.916
1244	14.9827	34.9326
1244	14.9541	34.9493
1244	14.9254	34.966
1244	14.8968	34.9826
1244	14.8681	34.9993
1244	14.8395	35.016
1244	14.8109	35.0326
1244	14.7822	35.0493
1244	14.7536	35.066
1244	14.7249	35.0826
1244	14.6963	35.0993
1244	14.6676	35.116
1244	14.639	35.1326
1244	14.6103	35.1493
1244	14.5817	35.166
1244	14.553	35.1826
1244	14.5244	35.1993
1244	14.4957	35.216
1244	14.4671	35.2326
1244	14.4384	35.2493
1244	14.4098	35.2659
1244	14.3811	35.2826
1244	14.3525	35.2993
1244	14.3238	35.3159
1244	14.2952	35.3326
1244	14.2666	35.3493
1244	14.2379	35.3659
1244	14.2093	35.3826
1244	14.1806	35.3993
1244	14.152	35.4159
1244	14.1233	35.4326
1244	14.0947	35.4493
1244	14.066	35.4659
1244	14.0374	35.4826
1244	14.0087	35.4993
1244	13.9801	35.5159
1244	13.9514	35.5326
1244	13.9228	35.5493
1244	13.8941	35.5659
1244	13.8655	35.5826
1244	13.8368	35.5993
1244	13.8082	35.6159
1244	13.7795	35.6326
1244	13.7509	35.6493
1244	13.7222	35.6659
1244	13.6936	35.6826
1244	13.665	35.6993
1244	13.6363	35.7159
1244	13.6077	35.7326
1244	13.579	35.7493
1244	13.5504	35.7659
1244	13.5217	35.7826
1244	13.4931	35.7993
1244	13.4644	35.8159
1244	13.4358	35.8326
1244	13.4071	35.8493
1244	13.3785	35.8659
1244	13.3498	35.8826
1244	13.3212	35.8993
1244	13.2925	35.9159
1244	13.2639	35.9326
1244	13.2352	35.9493
1244	13.2066	35.9659
1244	13.1779	35.9826
1244	13.1493	35.9993
1244	13.1207	36.0159
1244	13.092	36.0326
1244	13.0634	36.0493
1244	13.0347	36.0659
1244	13.0061	36.0826
1244	12.9774	36.0993
1244	12.9488	36.1159
1244	12.9201	36.1326
1244	12.8915	36.1493
1244	12.8628	36.1659
1244	12.8342	36.1826
1244	12.8055	36.1993
1244	12.7769	36.2159
1244	12.7482	36.2326
1244	12.7196	36.2493
1244	12.6909	36.2659
1244	12.6623	36.2826
1244	12.6336	36.2993
