inside_count	theta (degrees)	time (s)
965	16.4724	37.0857
965	16.4438	37.1024
965	16.4151	37.1191
965	16.3865	37.1358
965	16.3578	37.1524
965	16.3292	37.1691
965	16.3005	37.1858
965	16.2719	37.2024
965	16.2432	37.2191
965	16.2146	37.2358
965	16.1859	37.2524
965	16.1573	37.2691
965	16.1286	37.2858
965	16.1	37.3025
965	16.0713	37.3191
965	16.0427	37.3358
965	16.014	37.3525
965	15.9854	37.3691
965	15.9568	37.3858
965	15.9281	37.4025
965	15.8995	37.4192
965	15.8708	37.4358
965	15.8422	37.4525
965	15.8135	37.4692
965	15.7849	37.4858
965	15.7562	37.5025
965	15.7276	37.5192
965	15.6989	37.5358
965	15.6703	37.5525
965	15.6416	37.5692
965	15.613	37.5859
965	15.5843	37.6025
965	15.5557	37.6192
965	15.527	37.6359
965	15.4984	37.6525
965	15.4697	37.6692
965	15.4411	37.6859
965	15.4124	37.7025
965	15.3838	37.7192
965	15.3552	37.7359
965	15.3265	37.7526
965	15.2979	37.7692
965	15.2692	37.7859
965	15.2406	37.8026
965	15.2119	37.8192
965	15.1833	37.8359
965	15.1546	37.8526
965	15.126	37.8692
965	15.0973	37.8859
965	15.0687	37.9026
965	15.04	37.9193
965	15.0114	37.9359
965	14.9827	37.9526
965	14.9541	37.9693
965	14.9254	37.9859
965	14.8968	38.0026
965	14.8681	38.0193
965	14.8395	38.0359
965	14.8109	38.0526
965	14.7822	38.0693
965	14.7536	38.086
965	14.7249	38.1026
965	14.6963	38.1193
965	14.6676	38.136
965	14.639	38.1526
965	14.6103	38.1693
965	14.5817	38.186
965	14.553	38.2027
965	14.5244	38.2193
965	14.4957	38.236
965	14.4671	38.2527
965	14.4384	38.2693
965	14.4098	38.286
965	14.3811	38.3027
965	14.3525	38.3193
965	14.3238	38.336
965	14.2952	38.3527
965	14.2666	38.3694
965	14.2379	38.386
965	14.2093	38.4027
965	14.1806	38.4194
965	14.152	38.436
965	14.1233	38.4527
965	14.0947	38.4694
965	14.066	38.486
965	14.0374	38.5027
965	14.0087	38.5194
965	13.9801	38.5361
965	13.9514	38.5527
965	13.9228	38.5694
965	13.8941	38.5861
965	13.8655	38.6027
965	13.8368	38.6194
965	13.8082	38.6361
965	13.7795	38.6527
965	13.7509	38.6694
965	13.7222	38.6861
965	13.6936	38.7028
965	13.665	38.7194
965	13.6363	38.7361
965	13.6077	38.7528
965	13.579	38.7694
965	13.5504	38.7861
965	13.5217	38.8028
965	13.4931	38.8195
965	13.4644	38.8361
965	13.4358	38.8528
965	13.4071	38.8695
965	13.3785	38.8861
965	13.3498	38.9028
965	13.3212	38.9195
965	13.2925	38.9361
965	13.2639	38.9528
965	13.2352	38.9695
965	13.2066	38.9862
965	13.1779	39.0028
965	13.1493	39.0195
965	13.1207	39.0362
965	13.092	39.0528
965	13.0634	39.0695
965	13.0347	39.0862
965	13.0061	39.1028
965	12.9774	39.1195
965	12.9488	39.1362
965	12.9201	39.1529
965	12.8915	39.1695
965	12.8628	39.1862
965	12.8342	39.2029
965	12.8055	39.2195
965	12.7769	39.2362
965	12.7482	39.2529
965	12.7196	39.2695
965	12.6909	39.2862
965	12.6623	39.3029
965	12.6336	39.3196
965	12.605	39.3362
965	12.5763	39.3529
965	12.5477	39.3696
965	12.5191	39.3862
965	12.4904	39.4029
965	12.4618	39.4196
965	12.4331	39.4362
965	12.4045	39.4529
965	12.3758	39.4696
965	12.3472	39.4863
965	12.3185	39.5029
965	12.2899	39.5196
965	12.2612	39.5363
965	12.2326	39.5529
965	12.2039	39.5696
965	12.1753	39.5863
965	12.1466	39.603
965	12.118	39.6196
965	12.0893	39.6363
965	12.0607	39.653
965	12.032	39.6696
965	12.0034	39.6863
965	11.9748	39.703
965	11.9461	39.7196
965	11.9175	39.7363
965	11.8888	39.753
965	11.8602	39.7697
965	11.8315	39.7863
965	11.8029	39.803
965	11.7742	39.8197
965	11.7456	39.8363
965	11.7169	39.853
965	11.6883	39.8697
965	11.6596	39.8863
965	11.631	39.903
965	11.6023	39.9197
965	11.5737	39.9364
965	11.545	39.953
965	11.5164	39.9697
965	11.4877	39.9864
965	11.4591	40.003
965	11.4304	40.0197
965	11.4018	40.0364
965	11.3732	40.053
965	11.3445	40.0697
965	11.3159	40.0864
965	11.2872	40.1031
965	11.2586	40.1197
965	11.2299	40.1364
965	11.2013	40.1531
965	11.1726	40.1697
965	11.144	40.1864
965	11.1153	40.2031
965	11.0867	40.2197
965	11.058	40.2364
965	11.0294	40.2531
965	11.0007	40.2698
965	10.9721	40.2864
965	10.9434	40.3031
965	10.9148	40.3198
965	10.8861	40.3364
965	10.8575	40.3531
965	10.8289	40.3698
965	10.8002	40.3865
965	10.7716	40.4031
965	10.7429	40.4198
965	10.7143	40.4365
965	10.6856	40.4531
965	10.657	40.4698
965	10.6283	40.4865
965	10.5997	40.5031
965	10.571	40.5198
965	10.5424	40.5365
965	10.5137	40.5532
965	10.4851	40.5698
965	10.4564	40.5865
965	10.4278	40.6032
965	10.3991	40.6198
965	10.3705	40.6365
965	10.3418	40.6532
965	10.3132	40.6698
965	10.2845	40.6865
965	10.2559	40.7032
965	10.2273	40.7199
965	10.1986	40.7365
965	10.17	40.7532
965	10.1413	40.7699
965	10.1127	40.7865
965	10.084	40.8032
965	10.0554	40.8199
965	10.0267	40.8365
965	9.99808	40.8532
965	9.96943	40.8699
965	9.94078	40.8866
965	9.91213	40.9032
965	9.88348	40.9199
965	9.85484	40.9366
965	9.82619	40.9532
965	9.79754	40.9699
965	9.7689	40.9866
965	9.74025	41.0033
965	9.7116	41.0199
965	9.68295	41.0366
965	9.65431	41.0533
965	9.62566	41.0699
965	9.59701	41.0866
965	9.56836	41.1033
965	9.53972	41.1199
965	9.51107	41.1366
965	9.48242	41.1533
965	9.45377	41.17
965	9.42513	41.1866
965	9.39648	41.2033
965	9.36783	41.22
965	9.33918	41.2366
965	9.31054	41.2533
965	9.28189	41.27
965	9.25324	41.2866
965	9.22459	41.3033
965	9.19595	41.32
965	9.1673	41.3367
965	9.13865	41.3533
965	9.11	41.37
965	9.08136	41.3867
965	9.05271	41.4033
965	9.02406	41.42
965	8.99541	41.4367
965	8.96677	41.4533
965	8.93812	41.47
965	8.90947	41.4867
965	8.88082	41.5034
965	8.85218	41.52
965	8.82353	41.5367
965	8.79488	41.5534
965	8.76623	41.57
965	8.73759	41.5867
965	8.70894	41.6034
965	8.68029	41.62
965	8.65164	41.6367
965	8.623	41.6534
965	8.59435	41.6701
965	8.5657	41.6867
965	8.53705	41.7034
965	8.50841	41.7201
965	8.47976	41.7367
965	8.45111	41.7534
965	8.42246	41.7701
965	8.39382	41.7868
965	8.36517	41.8034
965	8.33652	41.8201
965	8.30787	41.8368
965	8.27923	41.8534
965	8.25058	41.8701
965	8.22193	41.8868
965	8.19328	41.9034
965	8.16464	41.9201
965	8.13599	41.9368
965	8.10734	41.9535
965	8.07869	41.9701
965	8.05005	41.9868
965	8.0214	42.0035
965	7.99275	42.0201
965	7.9641	42.0368
965	7.93546	42.0535
965	7.90681	42.0701
965	7.87816	42.0868
965	7.84951	42.1035
965	7.82087	42.1202
965	7.79222	42.1368
965	7.76357	42.1535
965	7.73492	42.1702
965	7.70628	42.1868
965	7.67763	42.2035
965	7.64898	42.2202
965	7.62033	42.2368
965	7.59169	42.2535
965	7.56304	42.2702
965	7.53439	42.2869
965	7.50574	42.3035
965	7.4771	42.3202
965	7.44845	42.3369
965	7.4198	42.3535
965	7.39115	42.3702
965	7.36251	42.3869
965	7.33386	42.4035
965	7.30521	42.4202
965	7.27656	42.4369
965	7.24792	42.4536
965	7.21927	42.4702
965	7.19062	42.4869
965	7.16197	42.5036
965	7.13333	42.5202
965	7.10468	42.5369
965	7.07603	42.5536
965	7.04738	42.5703
965	7.01873	42.5869
965	6.99009	42.6036
965	6.96144	42.6203
965	6.93279	42.6369
965	6.90414	42.6536
965	6.8755	42.6703
965	6.84685	42.6869
965	6.8182	42.7036
965	6.78955	42.7203
965	6.7609	42.737
965	6.73226	42.7536
965	6.70361	42.7703
965	6.67496	42.787
965	6.64631	42.8036
965	6.61766	42.8203
965	6.58902	42.837
965	6.56037	42.8536
965	6.53172	42.8703
965	6.50307	42.887
965	6.47442	42.9037
965	6.44578	42.9203
965	6.41713	42.937
965	6.38848	42.9537
965	6.35983	42.9703
965	6.33119	42.987
965	6.30254	43.0037
965	6.27389	43.0203
965	6.24524	43.037
965	6.21659	43.0537
965	6.18795	43.0704
965	6.1593	43.087
965	6.13065	43.1037
965	6.102	43.1204
965	6.07335	43.137
965	6.04471	43.1537
965	6.01606	43.1704
965	5.98741	43.187
965	5.95876	43.2037
965	5.93011	43.2204
965	5.90147	43.2371
965	5.87282	43.2537
965	5.84417	43.2704
965	5.81552	43.2871
965	5.78687	43.3037
965	5.75823	43.3204
965	5.72958	43.3371
965	5.70093	43.3538
965	5.67228	43.3704
965	5.64364	43.3871
965	5.61499	43.4038
965	5.58634	43.4204
965	5.55769	43.4371
965	5.52904	43.4538
965	5.5004	43.4704
965	5.47175	43.4871
965	5.4431	43.5038
965	5.41445	43.5205
965	5.3858	43.5371
965	5.35716	43.5538
965	5.32851	43.5705
965	5.29986	43.5871
965	5.27121	43.6038
965	5.24256	43.6205
965	5.21392	43.6371
965	5.18527	43.6538
965	5.15662	43.6705
965	5.12797	43.6872
965	5.09933	43.7038
965	5.07068	43.7205
965	5.04203	43.7372
965	5.01338	43.7538
965	4.98473	43.7705
965	4.95609	43.7872
965	4.92744	43.8038
965	4.89879	43.8205
965	4.87014	43.8372
965	4.84149	43.8539
965	4.81285	43.8705
965	4.7842	43.8872
965	4.75555	43.9039
965	4.7269	43.9205
965	4.69825	43.9372
965	4.66961	43.9539
965	4.64096	43.9706
965	4.61231	43.9872
965	4.58366	44.0039
965	4.55501	44.0206
965	4.52637	44.0372
965	4.49772	44.0539
965	4.46907	44.0706
965	4.44042	44.0872
965	4.41178	44.1039
965	4.38313	44.1206
965	4.35448	44.1373
965	4.32583	44.1539
965	4.29718	44.1706
965	4.26854	44.1873
965	4.23989	44.2039
965	4.21124	44.2206
965	4.18259	44.2373
965	4.15394	44.2539
965	4.1253	44.2706
965	4.09665	44.2873
965	4.068	44.304
965	4.03935	44.3206
965	4.0107	44.3373
965	3.98206	44.354
965	3.95341	44.3706
965	3.92476	44.3873
965	3.89611	44.404
965	3.86747	44.4206
965	3.83882	44.4373
965	3.81017	44.454
965	3.78152	44.4707
965	3.75287	44.4873
965	3.72423	44.504
965	3.69558	44.5207
965	3.66693	44.5373
965	3.63828	44.554
965	3.60963	44.5707
965	3.58099	44.5873
965	3.55234	44.604
965	3.52369	44.6207
965	3.49504	44.6374
965	3.46639	44.654
965	3.43775	44.6707
965	3.4091	44.6874
965	3.38045	44.704
965	3.3518	44.7207
965	3.32315	44.7374
965	3.29451	44.7541
965	3.26586	44.7707
965	3.23721	44.7874
965	3.20856	44.8041
965	3.17992	44.8207
965	3.15127	44.8374
965	3.12262	44.8541
965	3.09397	44.8707
965	3.06532	44.8874
965	3.03668	44.9041
965	3.00803	44.9208
965	2.97938	44.9374
965	2.95073	44.9541
965	2.92208	44.9708
965	2.89344	44.9874
965	2.86479	45.0041
965	2.83614	45.0208
965	2.80749	45.0374
965	2.77884	45.0541
965	2.7502	45.0708
965	2.72155	45.0875
965	2.6929	45.1041
965	2.66425	45.1208
965	2.63561	45.1375
965	2.60696	45.1541
965	2.57831	45.1708
965	2.54966	45.1875
965	2.52101	45.2041
965	2.49237	45.2208
965	2.46372	45.2375
965	2.43507	45.2542
965	2.40642	45.2708
965	2.37777	45.2875
965	2.34913	45.3042
965	2.32048	45.3208
965	2.29183	45.3375
965	2.26318	45.3542
965	2.23453	45.3708
965	2.20589	45.3875
965	2.17724	45.4042
965	2.14859	45.4209
965	2.11994	45.4375
965	2.09129	45.4542
965	2.06265	45.4709
965	2.034	45.4875
965	2.00535	45.5042
965	1.9767	45.5209
965	1.94806	45.5376
965	1.91941	45.5542
965	1.89076	45.5709
965	1.86211	45.5876
965	1.83346	45.6042
965	1.80482	45.6209
965	1.77617	45.6376
965	1.74752	45.6542
965	1.71887	45.6709
965	1.69022	45.6876
965	1.66158	45.7043
965	1.63293	45.7209
965	1.60428	45.7376
965	1.57563	45.7543
965	1.54699	45.7709
965	1.51834	45.7876
965	1.48969	45.8043
965	1.46104	45.8209
965	1.43239	45.8376
965	1.40375	45.8543
965	1.3751	45.871
965	1.34645	45.8876
965	1.3178	45.9043
965	1.28916	45.921
965	1.26051	45.9376
965	1.23186	45.9543
965	1.20321	45.971
965	1.17456	45.9876
965	1.14592	46.0043
965	1.11727	46.021
965	1.08862	46.0377
965	1.05997	46.0543
965	1.03132	46.071
965	1.00268	46.0877
965	0.974029	46.1043
965	0.945382	46.121
965	0.916734	46.1377
965	0.888086	46.1544
965	0.859438	46.171
965	0.83079	46.1877
965	0.802142	46.2044
965	0.773495	46.221
965	0.744847	46.2377
965	0.716199	46.2544
965	0.687551	46.271
965	0.658903	46.2877
965	0.630255	46.3044
965	0.601607	46.3211
965	0.57296	46.3377
965	0.544312	46.3544
965	0.515664	46.3711
965	0.487016	46.3877
965	0.458368	46.4044
965	0.42972	46.4211
965	0.401072	46.4377
965	0.372425	46.4544
965	0.343777	46.4711
965	0.315129	46.4878
965	0.286481	46.5044
965	0.257833	46.5211
965	0.229185	46.5378
965	0.200537	46.5544
965	0.17189	46.5711
965	0.143242	46.5878
965	0.114594	46.6044
965	0.085946	46.6211
965	0.0572982	46.6378
965	0.0286503	46.6545
965	2.46127e-06	46.6711
965	-0.0286454	46.6878
965	0	46.7045
965	0	46.7211
965	0	46.7378
965	0	46.7545
965	0	46.7711
965	0	46.7878
965	0	46.8045
965	0	46.8212
965	0	46.8378
965	0	46.8545
965	0	46.8712
965	0	46.8878
965	0	46.9045
965	0	46.9212
965	0	46.9379
965	0	46.9545
965	0	46.9712
965	0	46.9879
965	0	47.0045
965	0	47.0212
965	0	47.0379
965	0	47.0545
965	0	47.0712
965	0	47.0879
965	0	47.1046
965	0	47.1212
965	0	47.1379
965	0	47.1546
965	0	47.1712
965	0	47.1879
965	0	47.2046
965	0	47.2212
965	0	47.2379
965	0	47.2546
965	0	47.2713
965	0	47.2879
965	0	47.3046
965	0	47.3213
965	0	47.3379
965	0	47.3546
965	0	47.3713
965	0	47.3879
965	0	47.4046
965	0	47.4213
965	0	47.438
965	0	47.4546
965	0	47.4713
965	0	47.488
965	0	47.5046
965	0	47.5213
965	0	47.538
965	0	47.5546
965	0	47.5713
965	0	47.588
965	0	47.6047
965	0	47.6213
965	0	47.638
965	0	47.6547
965	0	47.6713
965	0	47.688
