inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9872	22.0874
139946	38.0159	22.1041
139946	38.0445	22.1208
139946	38.0732	22.1374
139946	38.1018	22.1541
139946	38.1305	22.1708
139946	38.1591	22.1874
139946	38.1878	22.2041
139946	38.2164	22.2207
139946	38.2451	22.2374
139946	38.2737	22.2541
139946	38.3024	22.2707
139946	38.331	22.2874
139946	38.3597	22.3041
139946	38.3883	22.3207
139946	38.417	22.3374
139946	38.4456	22.354
139946	38.4743	22.3707
139946	38.5029	22.3874
139946	38.5316	22.404
139946	38.5602	22.4207
139946	38.5889	22.4374
139946	38.6175	22.454
139946	38.6461	22.4707
139946	38.6748	22.4874
139946	38.7034	22.504
139946	38.7321	22.5207
139946	38.7607	22.5373
139946	38.7894	22.554
139946	38.818	22.5707
139946	38.8467	22.5873
139946	38.8753	22.604
139946	38.904	22.6207
139946	38.9326	22.6373
139946	38.9613	22.654
139946	38.9899	22.6706
139946	39.0186	22.6873
139946	39.0472	22.704
139946	39.0759	22.7206
139946	39.1045	22.7373
139946	39.1332	22.754
139946	39.1618	22.7706
139946	39.1905	22.7873
139946	39.2191	22.8039
139946	39.2478	22.8206
139946	39.2764	22.8373
139946	39.3051	22.8539
139946	39.3337	22.8706
139946	39.3624	22.8873
139946	39.391	22.9039
139946	39.4197	22.9206
139946	39.4483	22.9372
139946	39.477	22.9539
139946	39.5056	22.9706
139946	39.5343	22.9872
139946	39.5629	23.0039
139946	39.5916	23.0206
139946	39.6202	23.0372
139946	39.6489	23.0539
139946	39.6775	23.0705
139946	39.7062	23.0872
139946	39.7348	23.1039
139946	39.7635	23.1205
139946	39.7921	23.1372
139945	39.8208	23.1539
139945	39.8494	23.1705
139944	39.8781	23.1872
139944	39.9067	23.2038
139944	39.9354	23.2205
139944	39.964	23.2372
139944	39.9927	23.2538
139944	40.0213	23.2705
139944	40.05	23.2872
139944	40.0786	23.3038
139944	40.1073	23.3205
139944	40.1359	23.3371
139944	40.1646	23.3538
139944	40.1932	23.3705
139944	40.2219	23.3871
139944	40.2505	23.4038
139944	40.2792	23.4205
139944	40.3078	23.4371
139944	40.3365	23.4538
139944	40.3651	23.4704
139944	40.3937	23.4871
139944	40.4224	23.5038
139944	40.451	23.5204
139944	40.4797	23.5371
139944	40.5083	23.5538
139944	40.537	23.5704
139944	40.5656	23.5871
139944	40.5943	23.6037
139944	40.6229	23.6204
139944	40.6516	23.6371
139944	40.6802	23.6537
139944	40.7089	23.6704
139944	40.7375	23.6871
139944	40.7662	23.7037
139944	40.7948	23.7204
139944	40.8235	23.737
139944	40.8521	23.7537
139944	40.8808	23.7704
139944	40.9094	23.787
139944	40.9381	23.8037
139944	40.9667	23.8204
139944	40.9954	23.837
139944	41.024	23.8537
139944	41.0527	23.8703
139944	41.0813	23.887
139944	41.11	23.9037
139944	41.1386	23.9203
139944	41.1673	23.937
139944	41.1959	23.9537
139944	41.2246	23.9703
139944	41.2532	23.987
139944	41.2819	24.0036
139944	41.3105	24.0203
139944	41.3392	24.037
139944	41.3678	24.0536
139937	41.3965	24.0703
139931	41.4251	24.087
139931	41.4538	24.1036
139931	41.4824	24.1203
139931	41.5111	24.1369
139931	41.5397	24.1536
139931	41.5684	24.1703
139927	41.597	24.1869
139920	41.6257	24.2036
139919	41.6543	24.2203
139919	41.683	24.2369
139913	41.7116	24.2536
139907	41.7403	24.2702
139888	41.7689	24.2869
139886	41.7976	24.3036
139886	41.8262	24.3202
139886	41.8549	24.3369
139885	41.8835	24.3536
139884	41.9122	24.3702
139876	41.9408	24.3869
139862	41.9695	24.4035
139852	41.9981	24.4202
139851	42.0268	24.4369
139846	42.0554	24.4535
139846	42.0841	24.4702
139838	42.1127	24.4869
139825	42.1413	24.5035
139815	42.17	24.5202
139802	42.1987	24.5368
139793	42.2273	24.5535
139782	42.2559	24.5702
139771	42.2846	24.5868
139757	42.3132	24.6035
139746	42.3419	24.6202
139743	42.3705	24.6368
139731	42.3992	24.6535
139717	42.4278	24.6702
139705	42.4565	24.6868
139702	42.4851	24.7035
139700	42.5138	24.7201
139686	42.5424	24.7368
139671	42.5711	24.7535
139662	42.5997	24.7701
139649	42.6284	24.7868
139638	42.657	24.8035
139626	42.6857	24.8201
139619	42.7143	24.8368
139606	42.743	24.8534
139597	42.7716	24.8701
139584	42.8003	24.8868
139572	42.8289	24.9034
139566	42.8576	24.9201
139552	42.8862	24.9368
139546	42.9149	24.9534
139534	42.9435	24.9701
139525	42.9722	24.9867
139513	43.0008	25.0034
139505	43.0295	25.0201
139488	43.0581	25.0367
139474	43.0868	25.0534
139464	43.1154	25.0701
139455	43.1441	25.0867
139440	43.1727	25.1034
139427	43.2014	25.12
139410	43.23	25.1367
139401	43.2587	25.1534
139383	43.2873	25.17
139378	43.316	25.1867
139370	43.3446	25.2034
139345	43.3733	25.22
139338	43.4019	25.2367
139321	43.4306	25.2533
139308	43.4592	25.27
139295	43.4879	25.2867
139275	43.5165	25.3033
139260	43.5452	25.32
139239	43.5738	25.3367
139225	43.6025	25.3533
139212	43.6311	25.37
139197	43.6598	25.3866
139182	43.6884	25.4033
139167	43.7171	25.42
139147	43.7457	25.4366
139141	43.7744	25.4533
139119	43.803	25.47
139107	43.8317	25.4866
139089	43.8603	25.5033
139072	43.889	25.5199
139057	43.9176	25.5366
139040	43.9463	25.5533
139018	43.9749	25.5699
139001	44.0035	25.5866
138980	44.0322	25.6033
138967	44.0608	25.6199
138949	44.0895	25.6366
138936	44.1181	25.6532
138909	44.1468	25.6699
138895	44.1754	25.6866
138879	44.2041	25.7032
138858	44.2327	25.7199
138838	44.2614	25.7366
138811	44.29	25.7532
138797	44.3187	25.7699
138776	44.3473	25.7865
138756	44.376	25.8032
138737	44.4046	25.8199
138726	44.4333	25.8365
138688	44.4619	25.8532
138675	44.4906	25.8699
138655	44.5192	25.8865
138638	44.5479	25.9032
138607	44.5765	25.9198
138597	44.6052	25.9365
138569	44.6338	25.9532
138554	44.6625	25.9698
138526	44.6911	25.9865
138509	44.7198	26.0032
138485	44.7484	26.0198
138462	44.7771	26.0365
138442	44.8057	26.0531
138415	44.8344	26.0698
138390	44.863	26.0865
138367	44.8917	26.1031
138349	44.9203	26.1198
138321	44.949	26.1365
138300	44.9776	26.1531
138275	45.0063	26.1698
138253	45.0349	26.1864
138237	45.0636	26.2031
138213	45.0922	26.2198
138179	45.1209	26.2364
138156	45.1495	26.2531
138133	45.1782	26.2698
138112	45.2068	26.2864
138072	45.2355	26.3031
138060	45.2641	26.3197
138029	45.2928	26.3364
137999	45.3214	26.3531
137982	45.3501	26.3697
137950	45.3787	26.3864
137935	45.4074	26.4031
137901	45.436	26.4197
137861	45.4647	26.4364
137841	45.4933	26.453
137822	45.522	26.4697
137783	45.5506	26.4864
137770	45.5793	26.503
137737	45.6079	26.5197
137704	45.6366	26.5364
137682	45.6652	26.553
137660	45.6939	26.5697
137640	45.7225	26.5863
137592	45.7511	26.603
137578	45.7798	26.6197
137538	45.8084	26.6363
137515	45.8371	26.653
137483	45.8657	26.6697
137468	45.8944	26.6863
137440	45.923	26.703
137405	45.9517	26.7197
137376	45.9517	26.7363
137340	45.9517	26.753
137315	45.9517	26.7696
137278	45.9517	26.7863
137259	45.9517	26.803
137225	45.9517	26.8196
137188	45.9517	26.8363
137167	45.9517	26.853
137134	45.9517	26.8696
137101	45.9517	26.8863
137075	45.9517	26.9029
137041	45.9517	26.9196
137005	45.9517	26.9363
136981	45.9517	26.9529
136936	45.9517	26.9696
136916	45.9517	26.9863
136892	45.9517	27.0029
136864	45.9517	27.0196
136824	45.9517	27.0362
136782	45.9517	27.0529
136743	45.9517	27.0696
136719	45.9517	27.0862
136687	45.9517	27.1029
136643	45.9517	27.1196
136613	45.9517	27.1362
136586	45.9517	27.1529
136546	45.9517	27.1695
136520	45.9517	27.1862
136478	45.9517	27.2029
136444	45.9517	27.2195
136415	45.9517	27.2362
136383	45.9517	27.2529
136345	45.9517	27.2695
136306	45.9517	27.2862
136270	45.9517	27.3028
136236	45.9517	27.3195
136209	45.9517	27.3362
136169	45.9517	27.3528
136131	45.9517	27.3695
136088	45.9517	27.3862
136062	45.9517	27.4028
136027	45.9517	27.4195
135989	45.9517	27.4361
135959	45.9517	27.4528
135919	45.9517	27.4695
135873	45.9517	27.4861
135838	45.9517	27.5028
135802	45.9517	27.5195
135774	45.9517	27.5361
135731	45.9517	27.5528
135696	45.9517	27.5694
135651	45.9517	27.5861
135614	45.9517	27.6028
135596	45.9517	27.6194
135551	45.9517	27.6361
135515	45.9517	27.6528
135478	45.9517	27.6694
135435	45.9517	27.6861
135405	45.9517	27.7027
135369	45.9517	27.7194
135327	45.9517	27.7361
135293	45.9517	27.7527
135257	45.9517	27.7694
135213	45.9517	27.7861
135183	45.9517	27.8027
135134	45.9517	27.8194
135095	45.9517	27.836
135059	45.9517	27.8527
135016	45.9517	27.8694
134973	45.9517	27.886
134936	45.9517	27.9027
134896	45.9517	27.9194
134860	45.9517	27.936
134827	45.9517	27.9527
134781	45.9517	27.9693
134735	45.9517	27.986
134708	45.9517	28.0027
134670	45.9517	28.0193
134623	45.9517	28.036
134577	45.9517	28.0527
134546	45.9517	28.0693
134500	45.9517	28.086
134460	45.9517	28.1026
134420	45.9517	28.1193
134381	45.9517	28.136
134333	45.9517	28.1526
134296	45.9517	28.1693
134265	45.9517	28.186
134219	45.9517	28.2026
134173	45.9517	28.2193
134140	45.9517	28.2359
134095	45.9517	28.2526
134051	45.9517	28.2693
134016	45.9517	28.2859
133965	45.9517	28.3026
133933	45.9517	28.3193
133895	45.9517	28.3359
133844	45.9517	28.3526
133808	45.9517	28.3692
133764	45.9517	28.3859
133723	45.9517	28.4026
133674	45.9517	28.4192
133641	45.9517	28.4359
133603	45.9517	28.4526
133558	45.9517	28.4692
133519	45.9517	28.4859
133489	45.9517	28.5025
133433	45.9517	28.5192
133390	45.9517	28.5359
133346	45.923	28.5525
133307	45.8944	28.5692
133278	45.8657	28.5859
133234	45.8371	28.6025
133185	45.8084	28.6192
133143	45.7798	28.6358
133098	45.7511	28.6525
133063	45.7225	28.6692
133013	45.6939	28.6858
132980	45.6652	28.7025
132936	45.6366	28.7192
132901	45.6079	28.7358
132856	45.5793	28.7525
132806	45.5506	28.7691
132773	45.522	28.7858
132737	45.4933	28.8025
132692	45.4647	28.8191
132656	45.436	28.8358
132609	45.4074	28.8525
132564	45.3787	28.8691
132521	45.3501	28.8858
132482	45.3214	28.9025
132441	45.2928	28.9191
132406	45.2641	28.9358
132365	45.2355	28.9524
132325	45.2068	28.9691
132278	45.1782	28.9858
132248	45.1495	29.0024
132205	45.1209	29.0191
132167	45.0922	29.0358
132124	45.0636	29.0524
132089	45.0349	29.0691
132048	45.0063	29.0857
132010	44.9776	29.1024
131971	44.949	29.1191
131934	44.9203	29.1357
131892	44.8917	29.1524
131854	44.863	29.1691
131819	44.8344	29.1857
131778	44.8057	29.2024
131741	44.7771	29.219
131702	44.7484	29.2357
131659	44.7198	29.2524
131618	44.6911	29.269
131578	44.6625	29.2857
131540	44.6338	29.3024
131506	44.6052	29.319
131462	44.5765	29.3357
131422	44.5479	29.3523
131387	44.5192	29.369
131350	44.4906	29.3857
131312	44.4619	29.4023
131280	44.4333	29.419
131243	44.4046	29.4357
131212	44.376	29.4523
131182	44.3473	29.469
131144	44.3187	29.4856
131099	44.29	29.5023
131063	44.2614	29.519
131026	44.2327	29.5356
130984	44.2041	29.5523
130958	44.1754	29.569
130925	44.1468	29.5856
130889	44.1181	29.6023
130852	44.0895	29.6189
130816	44.0608	29.6356
130781	44.0322	29.6523
130736	44.0035	29.6689
130703	43.9749	29.6856
130664	43.9463	29.7023
130630	43.9176	29.7189
130601	43.889	29.7356
130552	43.8603	29.7522
130516	43.8317	29.7689
130492	43.803	29.7856
130453	43.7744	29.8022
130420	43.7457	29.8189
130384	43.7171	29.8356
130357	43.6884	29.8522
130320	43.6598	29.8689
130296	43.6311	29.8855
130255	43.6025	29.9022
130219	43.5738	29.9189
130185	43.5452	29.9355
130152	43.5165	29.9522
130117	43.4879	29.9689
130085	43.4592	29.9855
130043	43.4306	30.0022
130025	43.4019	30.0188
130004	43.3733	30.0355
129970	43.3446	30.0522
129951	43.316	30.0688
129906	43.2873	30.0855
129863	43.2587	30.1022
129843	43.23	30.1188
129802	43.2014	30.1355
129778	43.1727	30.1521
129756	43.1441	30.1688
129733	43.1154	30.1855
129678	43.0868	30.2021
129650	43.0581	30.2188
129615	43.0295	30.2355
129581	43.0008	30.2521
129568	42.9722	30.2688
129536	42.9435	30.2854
129501	42.9149	30.3021
129477	42.8862	30.3188
129443	42.8576	30.3354
129412	42.8289	30.3521
129373	42.8003	30.3688
129348	42.7716	30.3854
129331	42.743	30.4021
129297	42.7143	30.4187
129266	42.6857	30.4354
129247	42.657	30.4521
129229	42.6284	30.4687
129197	42.5997	30.4854
129155	42.5711	30.5021
129127	42.5424	30.5187
129100	42.5138	30.5354
129076	42.4851	30.552
129046	42.4565	30.5687
129012	42.4278	30.5854
128982	42.3992	30.602
128976	42.3705	30.6187
128946	42.3419	30.6354
128914	42.3132	30.652
128885	42.2846	30.6687
128857	42.2559	30.6853
128836	42.2273	30.702
128808	42.1987	30.7187
128792	42.17	30.7353
128756	42.1413	30.752
128737	42.1127	30.7687
128717	42.0841	30.7853
128686	42.0554	30.802
128655	42.0268	30.8186
128622	41.9981	30.8353
128599	41.9695	30.852
128586	41.9408	30.8686
128562	41.9122	30.8853
128532	41.8835	30.902
128519	41.8549	30.9186
128501	41.8262	30.9353
128458	41.7976	30.952
128444	41.7689	30.9686
128421	41.7403	30.9853
128392	41.7116	31.0019
128372	41.683	31.0186
128355	41.6543	31.0353
128335	41.6257	31.0519
128308	41.597	31.0686
128284	41.5684	31.0853
128259	41.5397	31.1019
128246	41.5111	31.1186
128230	41.4824	31.1352
128199	41.4538	31.1519
128184	41.4251	31.1686
128162	41.3965	31.1852
128147	41.3678	31.2019
128122	41.3392	31.2186
128091	41.3105	31.2352
128077	41.2819	31.2519
128057	41.2532	31.2685
128032	41.2246	31.2852
128017	41.1959	31.3019
128004	41.1673	31.3185
127989	41.1386	31.3352
127984	41.11	31.3519
127959	41.0813	31.3685
127928	41.0527	31.3852
127909	41.024	31.4018
127897	40.9954	31.4185
127880	40.9667	31.4352
127860	40.9381	31.4518
127846	40.9094	31.4685
127822	40.8808	31.4852
127799	40.8521	31.5018
127786	40.8235	31.5185
127767	40.7948	31.5351
127749	40.7662	31.5518
127734	40.7375	31.5685
127716	40.7089	31.5851
127698	40.6802	31.6018
127680	40.6516	31.6185
127652	40.6229	31.6351
127647	40.5943	31.6518
127632	40.5656	31.6684
127611	40.537	31.6851
127591	40.5083	31.7018
127583	40.4797	31.7184
127574	40.451	31.7351
127566	40.4224	31.7518
127551	40.3937	31.7684
127529	40.3651	31.7851
127520	40.3365	31.8017
127510	40.3078	31.8184
127495	40.2792	31.8351
127481	40.2505	31.8517
127468	40.2219	31.8684
127451	40.1932	31.8851
127432	40.1646	31.9017
127422	40.1359	31.9184
127401	40.1073	31.935
127393	40.0786	31.9517
127375	40.05	31.9684
127365	40.0213	31.985
127353	39.9927	32.0017
127341	39.964	32.0184
127335	39.9354	32.035
127318	39.9067	32.0517
127306	39.8781	32.0683
127299	39.8494	32.085
127287	39.8208	32.1017
127273	39.7921	32.1183
127258	39.7635	32.135
127244	39.7348	32.1517
127239	39.7062	32.1683
127228	39.6775	32.185
127216	39.6489	32.2016
127203	39.6202	32.2183
127196	39.5916	32.235
127188	39.5629	32.2516
127178	39.5343	32.2683
127169	39.5056	32.285
127158	39.477	32.3016
127146	39.4483	32.3183
127135	39.4197	32.3349
127127	39.391	32.3516
127112	39.3624	32.3683
127106	39.3337	32.3849
127095	39.3051	32.4016
127082	39.2764	32.4183
127074	39.2478	32.4349
127060	39.2191	32.4516
127053	39.1905	32.4682
127051	39.1618	32.4849
127049	39.1332	32.5016
127044	39.1045	32.5182
127033	39.0759	32.5349
127024	39.0472	32.5516
127013	39.0186	32.5682
127011	38.9899	32.5849
127003	38.9613	32.6015
126999	38.9326	32.6182
126991	38.904	32.6349
126973	38.8753	32.6515
126967	38.8467	32.6682
126967	38.818	32.6849
126966	38.7894	32.7015
126962	38.7607	32.7182
126952	38.7321	32.7348
126942	38.7034	32.7515
126932	38.6748	32.7682
126924	38.6461	32.7848
126917	38.6175	32.8015
126915	38.5889	32.8182
126913	38.5602	32.8348
126912	38.5316	32.8515
126909	38.5029	32.8681
126904	38.4743	32.8848
126900	38.4456	32.9015
126897	38.417	32.9181
126889	38.3883	32.9348
126881	38.3597	32.9515
126875	38.331	32.9681
126875	38.3024	32.9848
126874	38.2737	33.0014
126873	38.2451	33.0181
126867	38.2164	33.0348
126859	38.1878	33.0514
126857	38.1591	33.0681
126857	38.1305	33.0848
126857	38.1018	33.1014
126851	38.0732	33.1181
126846	38.0445	33.1348
126837	38.0159	33.1514
126835	37.9872	33.1681
126821	37.9586	33.1847
126811	37.9299	33.2014
126808	37.9013	33.2181
126806	37.8726	33.2347
126805	37.844	33.2514
126799	37.8153	33.2681
126798	37.7867	33.2847
126797	37.758	33.3014
126793	37.7294	33.318
126783	37.7007	33.3347
126783	37.6721	33.3514
126780	37.6434	33.368
126780	37.6148	33.3847
126780	37.5861	33.4014
126779	37.5575	33.418
126773	37.5288	33.4347
126755	37.5002	33.4513
126748	37.4715	33.468
126745	37.4429	33.4847
126737	37.4142	33.5013
126736	37.3856	33.518
126733	37.3569	33.5347
126725	37.3283	33.5513
126725	37.2996	33.568
126724	37.271	33.5846
126724	37.2423	33.6013
126724	37.2137	33.618
126722	37.185	33.6346
126719	37.1564	33.6513
126715	37.1277	33.668
126705	37.0991	33.6846
126703	37.0704	33.7013
126702	37.0418	33.7179
126702	37.0131	33.7346
126701	36.9845	33.7513
126693	36.9558	33.7679
126690	36.9272	33.7846
126690	36.8985	33.8013
126690	36.8699	33.8179
126690	36.8413	33.8346
126682	36.8126	33.8512
126675	36.784	33.8679
126671	36.7553	33.8846
126671	36.7267	33.9012
126671	36.698	33.9179
126669	36.6694	33.9346
126656	36.6407	33.9512
126655	36.6121	33.9679
126655	36.5834	33.9845
126652	36.5548	34.0012
126647	36.5261	34.0179
126647	36.4975	34.0345
126647	36.4688	34.0512
126647	36.4402	34.0679
126647	36.4115	34.0845
126647	36.3829	34.1012
126647	36.3542	34.1178
126647	36.3256	34.1345
126647	36.2969	34.1512
126646	36.2683	34.1678
126646	36.2396	34.1845
126646	36.211	34.2012
126637	36.1823	34.2178
126635	36.1537	34.2345
126635	36.125	34.2511
126634	36.0964	34.2678
126634	36.0677	34.2845
126634	36.0391	34.3011
126634	36.0104	34.3178
126633	35.9818	34.3345
126633	35.9531	34.3511
126633	35.9245	34.3678
126633	35.8958	34.3844
126633	35.8672	34.4011
126633	35.8385	34.4178
126633	35.8099	34.4344
126633	35.7812	34.4511
126631	35.7526	34.4678
126630	35.7239	34.4844
126626	35.6953	34.5011
126626	35.6666	34.5177
126626	35.638	34.5344
126626	35.6093	34.5511
126626	35.5807	34.5677
126626	35.552	34.5844
126626	35.5234	34.6011
126626	35.4947	34.6177
126626	35.4661	34.6344
126626	35.4374	34.651
126626	35.4088	34.6677
126626	35.3801	34.6844
126626	35.3515	34.701
126626	35.3228	34.7177
126626	35.2942	34.7344
126626	35.2655	34.751
126626	35.2369	34.7677
126626	35.2082	34.7843
126626	35.1796	34.801
126626	35.151	34.8177
126626	35.1223	34.8343
126626	35.0937	34.851
126626	35.065	34.8677
126626	35.0364	34.8843
126626	35.0077	34.901
126626	34.9791	34.9176
126626	34.9504	34.9343
126626	34.9218	34.951
126626	34.8931	34.9676
126626	34.8645	34.9843
126626	34.8358	35.001
126626	34.8072	35.0176
126626	34.7785	35.0343
126626	34.7499	35.0509
126626	34.7212	35.0676
126626	34.6926	35.0843
126626	34.6639	35.1009
126626	34.6353	35.1176
126626	34.6066	35.1343
126626	34.578	35.1509
126626	34.5493	35.1676
126626	34.5207	35.1842
126626	34.492	35.2009
126626	34.4634	35.2176
126626	34.4347	35.2342
126626	34.4061	35.2509
126626	34.3774	35.2676
126626	34.3488	35.2842
126626	34.3201	35.3009
126626	34.2915	35.3176
126626	34.2628	35.3342
126626	34.2342	35.3509
126626	34.2055	35.3675
126626	34.1769	35.3842
126625	34.1482	35.4009
126625	34.1196	35.4175
126625	34.0909	35.4342
126625	34.0623	35.4509
126625	34.0336	35.4675
126625	34.005	35.4842
126625	33.9763	35.5008
126625	33.9477	35.5175
126625	33.919	35.5342
126625	33.8904	35.5508
126625	33.8617	35.5675
126625	33.8331	35.5842
126625	33.8044	35.6008
126625	33.7758	35.6175
126625	33.7471	35.6341
126625	33.7185	35.6508
126625	33.6898	35.6675
126625	33.6612	35.6841
126625	33.6325	35.7008
126625	33.6039	35.7175
126625	33.5752	35.7341
126625	33.5466	35.7508
126625	33.5179	35.7674
126625	33.4893	35.7841
126625	33.4606	35.8008
126625	33.432	35.8174
126625	33.4034	35.8341
126625	33.3747	35.8508
126625	33.3461	35.8674
126625	33.3174	35.8841
126625	33.2888	35.9007
126625	33.2601	35.9174
126625	33.2315	35.9341
126625	33.2028	35.9507
126625	33.1742	35.9674
126625	33.1455	35.9841
126625	33.1169	36.0007
126625	33.0882	36.0174
126625	33.0596	36.034
126625	33.0309	36.0507
126625	33.0023	36.0674
126625	32.9736	36.084
126625	32.945	36.1007
126625	32.9163	36.1174
126625	32.8877	36.134
126625	32.859	36.1507
126625	32.8304	36.1673
126625	32.8017	36.184
126625	32.7731	36.2007
126625	32.7444	36.2173
