inside_count	theta (degrees)	time (s)
10222	17.074	18.1493
10209	17.0454	18.166
10196	17.0167	18.1826
10183	16.9881	18.1993
10169	16.9594	18.216
10156	16.9308	18.2326
10147	16.9021	18.2493
10134	16.8735	18.266
10120	16.8448	18.2826
10108	16.8162	18.2993
10093	16.7875	18.316
10081	16.7589	18.3326
10066	16.7302	18.3493
10054	16.7016	18.366
10040	16.6729	18.3826
10031	16.6443	18.3993
10021	16.6156	18.416
10008	16.587	18.4326
9998	16.5583	18.4493
9984	16.5297	18.466
9971	16.5011	18.4826
9959	16.4724	18.4993
9947	16.4438	18.516
9939	16.4151	18.5326
9927	16.3865	18.5493
9917	16.3578	18.566
9907	16.3292	18.5826
9893	16.3005	18.5993
9881	16.2719	18.616
9868	16.2432	18.6326
9854	16.2146	18.6493
9844	16.1859	18.666
9834	16.1573	18.6826
9821	16.1286	18.6993
9811	16.1	18.716
9803	16.0713	18.7326
9790	16.0427	18.7493
9779	16.014	18.766
9766	15.9854	18.7826
9753	15.9567	18.7993
9743	15.9281	18.816
9731	15.8995	18.8326
9718	15.8708	18.8493
9708	15.8422	18.866
9698	15.8135	18.8826
9685	15.7849	18.8993
9678	15.7562	18.916
9667	15.7276	18.9326
9656	15.6989	18.9493
9648	15.6703	18.966
9640	15.6416	18.9826
9630	15.613	18.9993
9619	15.5843	19.016
9608	15.5557	19.0326
9599	15.527	19.0493
9587	15.4984	19.066
9573	15.4697	19.0826
9562	15.4411	19.0993
9550	15.4124	19.116
9539	15.3838	19.1326
9529	15.3552	19.1493
9521	15.3265	19.166
9511	15.2979	19.1826
9504	15.2692	19.1993
9496	15.2406	19.216
9486	15.2119	19.2326
9475	15.1833	19.2493
9465	15.1546	19.2659
9454	15.126	19.2826
9444	15.0973	19.2993
9435	15.0687	19.3159
9424	15.04	19.3326
9414	15.0114	19.3493
9407	14.9827	19.3659
9397	14.9541	19.3826
9388	14.9254	19.3993
9377	14.8968	19.4159
9366	14.8681	19.4326
9357	14.8395	19.4493
9348	14.8109	19.4659
9338	14.7822	19.4826
9330	14.7536	19.4993
9324	14.7249	19.5159
9316	14.6963	19.5326
9307	14.6676	19.5493
9300	14.639	19.5659
9290	14.6103	19.5826
9282	14.5817	19.5993
9272	14.553	19.6159
9265	14.5244	19.6326
9254	14.4957	19.6493
9247	14.4671	19.6659
9239	14.4384	19.6826
9232	14.4098	19.6993
9224	14.3811	19.7159
9219	14.3525	19.7326
9211	14.3238	19.7493
9201	14.2952	19.7659
9194	14.2665	19.7826
9188	14.2379	19.7993
9178	14.2093	19.8159
9171	14.1806	19.8326
9165	14.152	19.8493
9157	14.1233	19.8659
9150	14.0947	19.8826
9138	14.066	19.8993
9130	14.0374	19.9159
9124	14.0087	19.9326
9118	13.9801	19.9493
9110	13.9514	19.9659
9105	13.9228	19.9826
9099	13.8941	19.9993
9089	13.8655	20.0159
9082	13.8368	20.0326
9077	13.8082	20.0493
9069	13.7795	20.0659
9068	13.7509	20.0826
9060	13.7222	20.0993
9053	13.6936	20.1159
9045	13.665	20.1326
9040	13.6363	20.1493
9035	13.6077	20.1659
9029	13.579	20.1826
9023	13.5504	20.1993
9015	13.5217	20.2159
9012	13.4931	20.2326
9006	13.4644	20.2493
8996	13.4358	20.2659
8991	13.4071	20.2826
8985	13.3785	20.2993
8979	13.3498	20.3159
8973	13.3212	20.3326
8966	13.2925	20.3493
8963	13.2639	20.3659
8954	13.2352	20.3826
8948	13.2066	20.3993
8941	13.1779	20.4159
8934	13.1493	20.4326
8931	13.1206	20.4493
8923	13.092	20.4659
8923	13.0634	20.4826
8918	13.0347	20.4993
8911	13.0061	20.5159
8905	12.9774	20.5326
8900	12.9488	20.5493
8894	12.9201	20.5659
8890	12.8915	20.5826
8882	12.8628	20.5993
8881	12.8342	20.6159
8879	12.8055	20.6326
8873	12.7769	20.6493
8869	12.7482	20.6659
8866	12.7196	20.6826
8858	12.6909	20.6993
8850	12.6623	20.7159
8848	12.6336	20.7326
8846	12.605	20.7493
8841	12.5763	20.7659
8834	12.5477	20.7826
8830	12.5191	20.7993
8826	12.4904	20.8159
8823	12.4618	20.8326
8816	12.4331	20.8493
8811	12.4045	20.8659
8806	12.3758	20.8826
8803	12.3472	20.8993
8796	12.3185	20.9159
8794	12.2899	20.9326
8789	12.2612	20.9493
8786	12.2326	20.9659
8786	12.2039	20.9826
8786	12.1753	20.9993
8786	12.1466	21.0159
8776	12.118	21.0326
8774	12.0893	21.0493
8772	12.0607	21.0659
8764	12.032	21.0826
8760	12.0034	21.0993
8757	11.9747	21.1159
8757	11.9461	21.1326
8754	11.9175	21.1493
8748	11.8888	21.1659
8745	11.8602	21.1826
8737	11.8315	21.1993
8735	11.8029	21.2159
8728	11.7742	21.2326
8727	11.7456	21.2493
8727	11.7169	21.2659
8727	11.6883	21.2826
8721	11.6596	21.2993
8717	11.631	21.3159
8717	11.6023	21.3326
8717	11.5737	21.3493
8710	11.545	21.3659
8700	11.5164	21.3826
8700	11.4877	21.3993
8700	11.4591	21.4159
8700	11.4304	21.4326
8696	11.4018	21.4492
8694	11.3732	21.4659
8686	11.3445	21.4826
8683	11.3159	21.4992
8683	11.2872	21.5159
8683	11.2586	21.5326
8683	11.2299	21.5492
8683	11.2013	21.5659
8674	11.1726	21.5826
8674	11.144	21.5992
8673	11.1153	21.6159
8662	11.0867	21.6326
8661	11.058	21.6492
8661	11.0294	21.6659
8661	11.0007	21.6826
8661	10.9721	21.6992
8661	10.9434	21.7159
8661	10.9148	21.7326
8661	10.8861	21.7492
8660	10.8575	21.7659
8649	10.8289	21.7826
8649	10.8002	21.7992
8649	10.7716	21.8159
8642	10.7429	21.8326
8640	10.7143	21.8492
8638	10.6856	21.8659
8637	10.657	21.8826
8637	10.6283	21.8992
8633	10.5997	21.9159
8627	10.571	21.9326
8627	10.5424	21.9492
8627	10.5137	21.9659
8623	10.4851	21.9826
8623	10.4564	21.9992
8623	10.4278	22.0159
8622	10.3991	22.0326
8617	10.3705	22.0492
8616	10.3418	22.0659
8616	10.3132	22.0826
8616	10.2845	22.0992
8616	10.2559	22.1159
8616	10.2273	22.1326
8613	10.1986	22.1492
8603	10.17	22.1659
8603	10.1413	22.1826
8603	10.1127	22.1992
8602	10.084	22.2159
8602	10.0554	22.2326
8602	10.0267	22.2492
8602	9.99807	22.2659
8601	9.96943	22.2826
8594	9.94078	22.2992
8591	9.91213	22.3159
8591	9.88348	22.3326
8591	9.85484	22.3492
8591	9.82619	22.3659
8591	9.79754	22.3826
8591	9.76889	22.3992
8591	9.74025	22.4159
8591	9.7116	22.4326
8591	9.68295	22.4492
8591	9.6543	22.4659
8591	9.62566	22.4826
8591	9.59701	22.4992
8591	9.56836	22.5159
8591	9.53971	22.5326
8589	9.51107	22.5492
8584	9.48242	22.5659
8584	9.45377	22.5826
8584	9.42512	22.5992
8584	9.39648	22.6159
8584	9.36783	22.6326
8584	9.33918	22.6492
8584	9.31053	22.6659
8584	9.28189	22.6826
8584	9.25324	22.6992
8584	9.22459	22.7159
8584	9.19594	22.7326
8584	9.1673	22.7492
8584	9.13865	22.7659
8584	9.11	22.7826
8584	9.08135	22.7992
8584	9.05271	22.8159
8580	9.02406	22.8326
8579	8.99541	22.8492
8579	8.96676	22.8659
8579	8.93812	22.8826
8579	8.90947	22.8992
8579	8.88082	22.9159
8579	8.85217	22.9326
8579	8.82353	22.9492
8579	8.79488	22.9659
8579	8.76623	22.9826
8579	8.73758	22.9992
8579	8.70894	23.0159
8579	8.68029	23.0326
8579	8.65164	23.0492
8579	8.62299	23.0659
8579	8.59435	23.0826
8579	8.5657	23.0992
8579	8.53705	23.1159
8579	8.5084	23.1326
8579	8.47976	23.1492
8579	8.45111	23.1659
8579	8.42246	23.1826
8579	8.39381	23.1992
8579	8.36517	23.2159
8579	8.33652	23.2326
8579	8.30787	23.2492
8579	8.27922	23.2659
8579	8.25058	23.2826
8578	8.22193	23.2992
8578	8.19328	23.3159
8578	8.16463	23.3326
8578	8.13599	23.3492
8578	8.10734	23.3659
8578	8.07869	23.3826
8578	8.05005	23.3992
8578	8.0214	23.4159
8578	7.99275	23.4326
8578	7.9641	23.4492
8578	7.93545	23.4659
8578	7.90681	23.4826
8578	7.87816	23.4992
8578	7.84951	23.5159
8578	7.82086	23.5326
8578	7.79222	23.5492
8578	7.76357	23.5659
8578	7.73492	23.5826
8578	7.70627	23.5992
8578	7.67763	23.6159
8578	7.64898	23.6325
8578	7.62033	23.6492
8578	7.59168	23.6659
8578	7.56304	23.6825
8578	7.53439	23.6992
8578	7.50574	23.7159
8578	7.4771	23.7325
8578	7.44845	23.7492
8578	7.4198	23.7659
8578	7.39115	23.7825
8578	7.3625	23.7992
8577	7.33386	23.8159
8577	7.30521	23.8325
8577	7.27656	23.8492
8577	7.24792	23.8659
8577	7.21927	23.8825
8577	7.19062	23.8992
8577	7.16197	23.9159
8577	7.13332	23.9325
8577	7.10468	23.9492
8577	7.07603	23.9659
8577	7.04738	23.9825
8577	7.01873	23.9992
8577	6.99009	24.0159
8577	6.96144	24.0325
8577	6.93279	24.0492
8577	6.90414	24.0659
8576	6.87549	24.0825
8576	6.84685	24.0992
8576	6.8182	24.1159
8576	6.78955	24.1325
8576	6.7609	24.1492
8576	6.73225	24.1659
8576	6.70361	24.1825
8576	6.67496	24.1992
8576	6.64631	24.2159
8576	6.61766	24.2325
8576	6.58901	24.2492
8576	6.56037	24.2659
8576	6.53172	24.2825
8576	6.50307	24.2992
8576	6.47442	24.3159
8576	6.44578	24.3325
8576	6.41713	24.3492
8576	6.38848	24.3659
8576	6.35983	24.3825
8576	6.33118	24.3992
8576	6.30254	24.4159
8576	6.27389	24.4325
8576	6.24524	24.4492
8576	6.21659	24.4659
8576	6.18794	24.4825
8576	6.1593	24.4992
8576	6.13065	24.5159
8576	6.102	24.5325
8576	6.07335	24.5492
8576	6.0447	24.5659
8576	6.01606	24.5825
8576	5.98741	24.5992
8576	5.95876	24.6159
8576	5.93011	24.6325
8576	5.90146	24.6492
8576	5.87282	24.6659
8576	5.84417	24.6825
8576	5.81552	24.6992
8576	5.78687	24.7159
8576	5.75823	24.7325
8576	5.72958	24.7492
8576	5.70093	24.7659
8576	5.67228	24.7825
8576	5.64363	24.7992
8576	5.61499	24.8159
8576	5.58634	24.8325
8576	5.55769	24.8492
8576	5.52904	24.8659
8576	5.50039	24.8825
8576	5.47175	24.8992
8576	5.4431	24.9159
8576	5.41445	24.9325
8576	5.3858	24.9492
8576	5.35715	24.9659
8576	5.32851	24.9825
8576	5.29986	24.9992
8576	5.27121	25.0159
8576	5.24256	25.0325
8576	5.21391	25.0492
8576	5.18527	25.0659
8576	5.15662	25.0825
8576	5.12797	25.0992
8576	5.09932	25.1159
8576	5.07068	25.1326
8576	5.04203	25.1492
8576	5.01338	25.1659
8576	4.98473	25.1826
8576	4.95608	25.1992
8576	4.92744	25.2159
8576	4.89879	25.2326
8576	4.87014	25.2492
8576	4.84149	25.2659
8576	4.81284	25.2826
8576	4.7842	25.2993
8576	4.75555	25.3159
8576	4.7269	25.3326
8576	4.69825	25.3493
8576	4.6696	25.3659
8576	4.64096	25.3826
8576	4.61231	25.3993
8576	4.58366	25.4159
8576	4.55501	25.4326
8576	4.52637	25.4493
8576	4.49772	25.466
8576	4.46907	25.4826
8576	4.44042	25.4993
8576	4.41177	25.516
8576	4.38313	25.5326
8576	4.35448	25.5493
8576	4.32583	25.566
8576	4.29718	25.5826
8576	4.26853	25.5993
8576	4.23989	25.616
8576	4.21124	25.6327
8576	4.18259	25.6493
8576	4.15394	25.666
8576	4.12529	25.6827
8576	4.09665	25.6993
8576	4.068	25.716
8576	4.03935	25.7327
8576	4.0107	25.7494
8576	3.98205	25.766
8576	3.95341	25.7827
8576	3.92476	25.7994
8576	3.89611	25.816
8576	3.86746	25.8327
8576	3.83882	25.8494
8576	3.81017	25.866
8576	3.78152	25.8827
8576	3.75287	25.8994
8576	3.72422	25.9161
8576	3.69558	25.9327
8576	3.66693	25.9494
8576	3.63828	25.9661
8576	3.60963	25.9827
8576	3.58098	25.9994
8576	3.55234	26.0161
8576	3.52369	26.0327
8576	3.49504	26.0494
8576	3.46639	26.0661
8576	3.43774	26.0828
8576	3.4091	26.0994
8576	3.38045	26.1161
8576	3.3518	26.1328
8576	3.32315	26.1494
8576	3.29451	26.1661
8576	3.26586	26.1828
8576	3.23721	26.1994
8576	3.20856	26.2161
8576	3.17991	26.2328
8576	3.15127	26.2495
8576	3.12262	26.2661
8576	3.09397	26.2828
8576	3.06532	26.2995
8576	3.03667	26.3161
8576	3.00803	26.3328
8576	2.97938	26.3495
8576	2.95073	26.3661
8576	2.92208	26.3828
8576	2.89343	26.3995
8576	2.86479	26.4162
8576	2.83614	26.4328
8576	2.80749	26.4495
8576	2.77884	26.4662
8576	2.7502	26.4828
8576	2.72155	26.4995
8576	2.6929	26.5162
8576	2.66425	26.5329
8576	2.6356	26.5495
8576	2.60696	26.5662
8576	2.57831	26.5829
8576	2.54966	26.5995
8576	2.52101	26.6162
8576	2.49236	26.6329
8576	2.46372	26.6495
8576	2.43507	26.6662
8576	2.40642	26.6829
8576	2.37777	26.6996
8576	2.34912	26.7162
8576	2.32048	26.7329
8576	2.29183	26.7496
8576	2.26318	26.7662
8576	2.23453	26.7829
8576	2.20588	26.7996
8576	2.17724	26.8162
8576	2.14859	26.8329
8576	2.11994	26.8496
8576	2.09129	26.8663
8576	2.06265	26.8829
8576	2.034	26.8996
8576	2.00535	26.9163
8576	1.9767	26.9329
8576	1.94805	26.9496
8576	1.91941	26.9663
8576	1.89076	26.9829
8576	1.86211	26.9996
8576	1.83346	27.0163
8576	1.80481	27.033
8576	1.77617	27.0496
8576	1.74752	27.0663
8576	1.71887	27.083
8576	1.69022	27.0996
8576	1.66157	27.1163
8576	1.63293	27.133
8576	1.60428	27.1497
8576	1.57563	27.1663
8576	1.54698	27.183
8576	1.51834	27.1997
8576	1.48969	27.2163
8576	1.46104	27.233
8576	1.43239	27.2497
8576	1.40374	27.2663
8576	1.3751	27.283
8576	1.34645	27.2997
8576	1.3178	27.3164
8576	1.28915	27.333
8576	1.26051	27.3497
8576	1.23186	27.3664
8576	1.20321	27.383
8576	1.17456	27.3997
8576	1.14591	27.4164
8576	1.11727	27.433
8576	1.08862	27.4497
8576	1.05997	27.4664
8576	1.03132	27.4831
8576	1.00268	27.4997
8576	0.974028	27.5164
8576	0.94538	27.5331
8576	0.916732	27.5497
8576	0.888084	27.5664
8576	0.859436	27.5831
8576	0.830789	27.5997
8576	0.802141	27.6164
8576	0.773493	27.6331
8576	0.744845	27.6498
8576	0.716197	27.6664
8576	0.687549	27.6831
8576	0.658901	27.6998
8576	0.630254	27.7164
8576	0.601606	27.7331
8576	0.572958	27.7498
8576	0.54431	27.7664
8576	0.515662	27.7831
8576	0.487014	27.7998
8576	0.458366	27.8165
8576	0.429719	27.8331
8576	0.401071	27.8498
8576	0.372423	27.8665
8576	0.343775	27.8831
8576	0.315127	27.8998
8576	0.286479	27.9165
8576	0.257831	27.9332
8576	0.229184	27.9498
8576	0.200536	27.9665
8576	0.171888	27.9832
8576	0.14324	27.9998
8576	0.114592	28.0165
8576	0.0859443	28.0332
8576	0.0572965	28.0498
8576	0.0286486	28.0665
8576	7.53721e-07	28.0832
8576	-0.0286471	28.0999
8576	0	28.1165
8576	0	28.1332
8576	0	28.1499
8576	0	28.1665
8576	0	28.1832
8576	0	28.1999
8576	0	28.2165
8576	0	28.2332
8576	0	28.2499
8576	0	28.2666
8576	0	28.2832
8576	0	28.2999
8576	0	28.3166
8576	0	28.3332
8576	0	28.3499
8576	0	28.3666
8576	0	28.3832
8576	0	28.3999
8576	0	28.4166
8576	0	28.4333
8576	0	28.4499
8576	0	28.4666
8576	0	28.4833
8576	0	28.4999
8576	0	28.5166
8576	0	28.5333
8576	0	28.5499
8576	0	28.5666
8576	0	28.5833
8576	0	28.6
8576	0	28.6166
8576	0	28.6333
8576	0	28.65
8576	0	28.6666
8576	0	28.6833
8576	0	28.7
8576	0	28.7167
8576	0	28.7333
8576	0	28.75
8576	0	28.7667
8575	0	28.7833
8575	0	28.8
8575	0	28.8167
8575	0	28.8333
8575	0	28.85
8575	0	28.8667
8575	0	28.8834
8575	0	28.9
8575	0	28.9167
8575	0	28.9334
8575	0	28.95
8575	0	28.9667
8575	0	28.9834
8575	0	29
8575	0	29.0167
8575	0	29.0334
8575	0	29.0501
8575	0	29.0667
8575	0	29.0834
8575	0	29.1001
