inside_count	theta (degrees)	time (s)
6925	22.6889	18.0162
6909	22.6603	18.0328
6896	22.6316	18.0495
6879	22.603	18.0662
6869	22.5743	18.0828
6851	22.5457	18.0995
6836	22.517	18.1162
6818	22.4884	18.1328
6805	22.4597	18.1495
6794	22.4311	18.1662
6777	22.4024	18.1828
6763	22.3738	18.1995
6748	22.3451	18.2162
6734	22.3165	18.2328
6722	22.2878	18.2495
6704	22.2592	18.2662
6688	22.2305	18.2828
6674	22.2019	18.2995
6661	22.1733	18.3162
6648	22.1446	18.3328
6636	22.116	18.3495
6617	22.0873	18.3662
6602	22.0587	18.3828
6594	22.03	18.3995
6580	22.0014	18.4162
6569	21.9727	18.4328
6555	21.9441	18.4495
6541	21.9154	18.4662
6528	21.8868	18.4828
6518	21.8581	18.4995
6508	21.8295	18.5162
6491	21.8008	18.5328
6480	21.7722	18.5495
6469	21.7435	18.5662
6455	21.7149	18.5828
6442	21.6862	18.5995
6431	21.6576	18.6162
6418	21.629	18.6328
6405	21.6003	18.6495
6394	21.5717	18.6662
6378	21.543	18.6828
6370	21.5144	18.6995
6359	21.4857	18.7162
6346	21.4571	18.7328
6333	21.4284	18.7495
6323	21.3998	18.7662
6312	21.3711	18.7828
6303	21.3425	18.7995
6290	21.3138	18.8162
6282	21.2852	18.8328
6271	21.2565	18.8495
6258	21.2279	18.8662
6247	21.1992	18.8828
6238	21.1706	18.8995
6225	21.1419	18.9162
6213	21.1133	18.9328
6202	21.0846	18.9495
6194	21.056	18.9662
6186	21.0274	18.9828
6173	20.9987	18.9995
6163	20.9701	19.0162
6153	20.9414	19.0328
6145	20.9128	19.0495
6133	20.8841	19.0662
6122	20.8555	19.0828
6111	20.8268	19.0995
6100	20.7982	19.1161
6090	20.7695	19.1328
6081	20.7409	19.1495
6072	20.7122	19.1661
6060	20.6836	19.1828
6056	20.6549	19.1995
6046	20.6263	19.2161
6034	20.5976	19.2328
6025	20.569	19.2495
6016	20.5403	19.2661
6004	20.5117	19.2828
5994	20.4831	19.2995
5987	20.4544	19.3161
5977	20.4258	19.3328
5967	20.3971	19.3495
5957	20.3685	19.3661
5951	20.3398	19.3828
5941	20.3112	19.3995
5934	20.2825	19.4161
5928	20.2539	19.4328
5921	20.2252	19.4495
5912	20.1966	19.4661
5902	20.1679	19.4828
5894	20.1393	19.4995
5880	20.1106	19.5161
5875	20.082	19.5328
5865	20.0533	19.5495
5859	20.0247	19.5661
5849	19.996	19.5828
5838	19.9674	19.5995
5829	19.9387	19.6161
5821	19.9101	19.6328
5813	19.8815	19.6495
5802	19.8528	19.6661
5793	19.8242	19.6828
5784	19.7955	19.6995
5777	19.7669	19.7161
5765	19.7382	19.7328
5758	19.7096	19.7495
5752	19.6809	19.7661
5742	19.6523	19.7828
5732	19.6236	19.7995
5726	19.595	19.8161
5718	19.5663	19.8328
5710	19.5377	19.8495
5703	19.509	19.8661
5694	19.4804	19.8828
5686	19.4517	19.8995
5680	19.4231	19.9161
5672	19.3944	19.9328
5667	19.3658	19.9495
5659	19.3372	19.9661
5652	19.3085	19.9828
5646	19.2799	19.9995
5638	19.2512	20.0161
5632	19.2226	20.0328
5626	19.1939	20.0495
5620	19.1653	20.0661
5615	19.1366	20.0828
5607	19.108	20.0995
5599	19.0793	20.1161
5591	19.0507	20.1328
5584	19.022	20.1495
5578	18.9934	20.1661
5570	18.9647	20.1828
5563	18.9361	20.1995
5555	18.9074	20.2161
5547	18.8788	20.2328
5542	18.8501	20.2495
5535	18.8215	20.2661
5528	18.7929	20.2828
5523	18.7642	20.2995
5517	18.7356	20.3161
5509	18.7069	20.3328
5503	18.6783	20.3495
5496	18.6496	20.3661
5492	18.621	20.3828
5485	18.5923	20.3995
5479	18.5637	20.4161
5473	18.535	20.4328
5469	18.5064	20.4495
5463	18.4777	20.4661
5457	18.4491	20.4828
5451	18.4204	20.4995
5446	18.3918	20.5161
5440	18.3631	20.5328
5432	18.3345	20.5495
5428	18.3058	20.5661
5420	18.2772	20.5828
5414	18.2485	20.5995
5409	18.2199	20.6161
5404	18.1913	20.6328
5399	18.1626	20.6495
5395	18.134	20.6661
5389	18.1053	20.6828
5383	18.0767	20.6995
5379	18.048	20.7161
5372	18.0194	20.7328
5364	17.9907	20.7495
5361	17.9621	20.7661
5355	17.9334	20.7828
5351	17.9048	20.7995
5344	17.8761	20.8161
5338	17.8475	20.8328
5332	17.8188	20.8495
5327	17.7902	20.8661
5324	17.7615	20.8828
5321	17.7329	20.8995
5317	17.7042	20.9161
5311	17.6756	20.9328
5304	17.647	20.9495
5299	17.6183	20.9661
5297	17.5897	20.9828
5296	17.561	20.9995
5287	17.5324	21.0161
5283	17.5037	21.0328
5279	17.4751	21.0495
5274	17.4464	21.0661
5268	17.4178	21.0828
5260	17.3891	21.0995
5259	17.3605	21.1161
5259	17.3318	21.1328
5258	17.3032	21.1495
5248	17.2745	21.1661
5240	17.2459	21.1828
5240	17.2172	21.1995
5240	17.1886	21.2161
5234	17.1599	21.2328
5231	17.1313	21.2495
5225	17.1026	21.2661
5219	17.074	21.2828
5215	17.0454	21.2994
5207	17.0167	21.3161
5203	16.9881	21.3328
5203	16.9594	21.3494
5202	16.9308	21.3661
5195	16.9021	21.3828
5190	16.8735	21.3994
5183	16.8448	21.4161
5179	16.8162	21.4328
5178	16.7875	21.4494
5177	16.7589	21.4661
5173	16.7302	21.4828
5166	16.7016	21.4994
5158	16.6729	21.5161
5158	16.6443	21.5328
5158	16.6156	21.5494
5158	16.587	21.5661
5151	16.5583	21.5828
5147	16.5297	21.5994
5147	16.5011	21.6161
5147	16.4724	21.6328
5147	16.4438	21.6494
5145	16.4151	21.6661
5132	16.3865	21.6828
5129	16.3578	21.6994
5129	16.3292	21.7161
5129	16.3005	21.7328
5120	16.2719	21.7494
5108	16.2432	21.7661
5108	16.2146	21.7828
5108	16.1859	21.7994
5108	16.1573	21.8161
5108	16.1286	21.8328
5104	16.1	21.8494
5093	16.0713	21.8661
5093	16.0427	21.8828
5093	16.014	21.8994
5093	15.9854	21.9161
5093	15.9567	21.9328
5083	15.9281	21.9494
5078	15.8995	21.9661
5077	15.8708	21.9828
5068	15.8422	21.9994
5068	15.8135	22.0161
5068	15.7849	22.0328
5068	15.7562	22.0494
5067	15.7276	22.0661
5059	15.6989	22.0828
5059	15.6703	22.0994
5058	15.6416	22.1161
5058	15.613	22.1328
5058	15.5843	22.1494
5052	15.5557	22.1661
5044	15.527	22.1828
5044	15.4984	22.1994
5044	15.4697	22.2161
5044	15.4411	22.2328
5034	15.4124	22.2494
5034	15.3838	22.2661
5034	15.3552	22.2828
5034	15.3265	22.2994
5034	15.2979	22.3161
5026	15.2692	22.3328
5024	15.2406	22.3494
5024	15.2119	22.3661
5024	15.1833	22.3828
5024	15.1546	22.3994
5016	15.126	22.4161
5012	15.0973	22.4328
5012	15.0687	22.4494
5012	15.04	22.4661
5007	15.0114	22.4828
5001	14.9827	22.4994
5001	14.9541	22.5161
5001	14.9254	22.5328
4991	14.8968	22.5494
4991	14.8681	22.5661
4991	14.8395	22.5828
4991	14.8109	22.5994
4991	14.7822	22.6161
4991	14.7536	22.6328
4991	14.7249	22.6494
4991	14.6963	22.6661
4991	14.6676	22.6828
4983	14.639	22.6994
4973	14.6103	22.7161
4973	14.5817	22.7328
4972	14.553	22.7494
4971	14.5244	22.7661
4971	14.4957	22.7828
4971	14.4671	22.7994
4971	14.4384	22.8161
4971	14.4098	22.8328
4971	14.3811	22.8494
4971	14.3525	22.8661
4964	14.3238	22.8828
4958	14.2952	22.8994
4958	14.2665	22.9161
4958	14.2379	22.9328
4958	14.2093	22.9494
4958	14.1806	22.9661
4953	14.152	22.9828
4949	14.1233	22.9994
4949	14.0947	23.0161
4949	14.066	23.0328
4949	14.0374	23.0494
4949	14.0087	23.0661
4949	13.9801	23.0828
4949	13.9514	23.0994
4949	13.9228	23.1161
4949	13.8941	23.1328
4947	13.8655	23.1494
4941	13.8368	23.1661
4941	13.8082	23.1828
4941	13.7795	23.1994
4941	13.7509	23.2161
4941	13.7222	23.2328
4934	13.6936	23.2494
4929	13.665	23.2661
4929	13.6363	23.2828
4929	13.6077	23.2994
4929	13.579	23.3161
4929	13.5504	23.3328
4929	13.5217	23.3494
4925	13.4931	23.3661
4925	13.4644	23.3828
4925	13.4358	23.3994
4924	13.4071	23.4161
4920	13.3785	23.4328
4918	13.3498	23.4494
4918	13.3212	23.4661
4918	13.2925	23.4827
4918	13.2639	23.4994
4918	13.2352	23.5161
4918	13.2066	23.5327
4917	13.1779	23.5494
4910	13.1493	23.5661
4908	13.1206	23.5827
4905	13.092	23.5994
4905	13.0634	23.6161
4905	13.0347	23.6327
4905	13.0061	23.6494
4905	12.9774	23.6661
4905	12.9488	23.6827
4904	12.9201	23.6994
4903	12.8915	23.7161
4903	12.8628	23.7327
4903	12.8342	23.7494
4903	12.8055	23.7661
4903	12.7769	23.7827
4903	12.7482	23.7994
4903	12.7196	23.8161
4903	12.6909	23.8327
4903	12.6623	23.8494
4903	12.6336	23.8661
4902	12.605	23.8827
4902	12.5763	23.8994
4902	12.5477	23.9161
4902	12.5191	23.9327
4902	12.4904	23.9494
4902	12.4618	23.9661
4902	12.4331	23.9827
4897	12.4045	23.9994
4895	12.3758	24.0161
4895	12.3472	24.0327
4895	12.3185	24.0494
4895	12.2899	24.0661
4894	12.2612	24.0827
4888	12.2326	24.0994
4887	12.2039	24.1161
4887	12.1753	24.1327
4887	12.1466	24.1494
4887	12.118	24.1661
4887	12.0893	24.1827
4887	12.0607	24.1994
4887	12.032	24.2161
4883	12.0034	24.2327
4875	11.9747	24.2494
4875	11.9461	24.2661
4875	11.9175	24.2827
4875	11.8888	24.2994
4875	11.8602	24.3161
4875	11.8315	24.3327
4874	11.8029	24.3494
4874	11.7742	24.3661
4874	11.7456	24.3827
4874	11.7169	24.3994
4874	11.6883	24.4161
4874	11.6596	24.4327
4874	11.631	24.4494
4874	11.6023	24.4661
4874	11.5737	24.4827
4874	11.545	24.4994
4874	11.5164	24.5161
4873	11.4877	24.5327
4873	11.4591	24.5494
4873	11.4304	24.5661
4873	11.4018	24.5827
4873	11.3732	24.5994
4873	11.3445	24.6161
4873	11.3159	24.6327
4873	11.2872	24.6494
4873	11.2586	24.6661
4873	11.2299	24.6827
4873	11.2013	24.6994
4873	11.1726	24.7161
4873	11.144	24.7327
4873	11.1153	24.7494
4872	11.0867	24.7661
4872	11.058	24.7827
4872	11.0294	24.7994
4872	11.0007	24.8161
4872	10.9721	24.8327
4872	10.9434	24.8494
4872	10.9148	24.8661
4872	10.8861	24.8827
4872	10.8575	24.8994
4872	10.8289	24.9161
4872	10.8002	24.9327
4872	10.7716	24.9494
4872	10.7429	24.9661
4872	10.7143	24.9827
4872	10.6856	24.9994
4872	10.657	25.0161
4872	10.6283	25.0327
4872	10.5997	25.0494
4872	10.571	25.0661
4872	10.5424	25.0827
4872	10.5137	25.0994
4872	10.4851	25.1161
4872	10.4564	25.1327
4872	10.4278	25.1494
4872	10.3991	25.1661
4872	10.3705	25.1827
4872	10.3418	25.1994
4872	10.3132	25.2161
4872	10.2845	25.2327
4872	10.2559	25.2494
4872	10.2273	25.2661
4872	10.1986	25.2827
4872	10.17	25.2994
4872	10.1413	25.3161
4872	10.1127	25.3327
4872	10.084	25.3494
4872	10.0554	25.3661
4872	10.0267	25.3827
4872	9.99807	25.3994
4872	9.96943	25.4161
4872	9.94078	25.4327
4872	9.91213	25.4494
4872	9.88348	25.4661
4872	9.85484	25.4827
4872	9.82619	25.4994
4872	9.79754	25.5161
4872	9.76889	25.5327
4872	9.74025	25.5494
4872	9.7116	25.5661
4872	9.68295	25.5827
4872	9.6543	25.5994
4872	9.62566	25.6161
4872	9.59701	25.6327
4872	9.56836	25.6494
4872	9.53971	25.666
4872	9.51107	25.6827
4871	9.48242	25.6994
4871	9.45377	25.716
4871	9.42512	25.7327
4871	9.39648	25.7494
4871	9.36783	25.766
4871	9.33918	25.7827
4871	9.31053	25.7994
4870	9.28189	25.816
4870	9.25324	25.8327
4870	9.22459	25.8494
4870	9.19594	25.866
4870	9.1673	25.8827
4870	9.13865	25.8994
4870	9.11	25.916
4870	9.08135	25.9327
4870	9.05271	25.9494
4870	9.02406	25.966
4870	8.99541	25.9827
4870	8.96676	25.9994
4870	8.93812	26.016
4870	8.90947	26.0327
4870	8.88082	26.0494
4870	8.85217	26.066
4870	8.82353	26.0827
4870	8.79488	26.0994
4870	8.76623	26.116
4870	8.73758	26.1327
4870	8.70894	26.1494
4870	8.68029	26.166
4870	8.65164	26.1827
4869	8.62299	26.1994
4869	8.59435	26.216
4869	8.5657	26.2327
4869	8.53705	26.2494
4869	8.5084	26.266
4869	8.47976	26.2827
4869	8.45111	26.2994
4869	8.42246	26.316
4869	8.39381	26.3327
4869	8.36517	26.3494
4869	8.33652	26.366
4869	8.30787	26.3827
4869	8.27922	26.3994
4869	8.25058	26.416
4869	8.22193	26.4327
4869	8.19328	26.4494
4869	8.16463	26.466
4869	8.13599	26.4827
4869	8.10734	26.4994
4869	8.07869	26.516
4869	8.05005	26.5327
4869	8.0214	26.5494
4869	7.99275	26.566
4869	7.9641	26.5827
4869	7.93545	26.5994
4869	7.90681	26.616
4869	7.87816	26.6327
4869	7.84951	26.6494
4869	7.82086	26.666
4869	7.79222	26.6827
4869	7.76357	26.6994
4869	7.73492	26.716
4869	7.70627	26.7327
4869	7.67763	26.7494
4869	7.64898	26.766
4869	7.62033	26.7827
4869	7.59168	26.7994
4869	7.56304	26.816
4869	7.53439	26.8327
4869	7.50574	26.8494
4869	7.4771	26.866
4869	7.44845	26.8827
4869	7.4198	26.8994
4869	7.39115	26.916
4869	7.3625	26.9327
4869	7.33386	26.9494
4869	7.30521	26.966
4869	7.27656	26.9827
4869	7.24792	26.9994
4869	7.21927	27.016
4869	7.19062	27.0327
4869	7.16197	27.0494
4869	7.13332	27.066
4869	7.10468	27.0827
4869	7.07603	27.0994
4869	7.04738	27.116
4869	7.01873	27.1327
4869	6.99009	27.1494
4869	6.96144	27.166
4869	6.93279	27.1827
4869	6.90414	27.1994
4869	6.87549	27.216
4869	6.84685	27.2327
4869	6.8182	27.2494
4869	6.78955	27.266
4869	6.7609	27.2827
4869	6.73225	27.2994
4869	6.70361	27.316
4869	6.67496	27.3327
4869	6.64631	27.3494
4869	6.61766	27.366
4869	6.58901	27.3827
4869	6.56037	27.3994
4869	6.53172	27.416
4869	6.50307	27.4327
4869	6.47442	27.4494
4869	6.44578	27.466
4869	6.41713	27.4827
4869	6.38848	27.4994
4869	6.35983	27.516
4869	6.33118	27.5327
4869	6.30254	27.5494
4869	6.27389	27.566
4869	6.24524	27.5827
4869	6.21659	27.5994
4869	6.18794	27.616
4869	6.1593	27.6327
4869	6.13065	27.6494
4869	6.102	27.666
4869	6.07335	27.6827
4869	6.0447	27.6994
4869	6.01606	27.716
4869	5.98741	27.7327
4869	5.95876	27.7494
4869	5.93011	27.766
4869	5.90146	27.7827
4869	5.87282	27.7994
4869	5.84417	27.816
4869	5.81552	27.8327
4869	5.78687	27.8493
4869	5.75823	27.866
4869	5.72958	27.8827
4869	5.70093	27.8993
4869	5.67228	27.916
4869	5.64363	27.9327
4869	5.61499	27.9493
4869	5.58634	27.966
4869	5.55769	27.9827
4869	5.52904	27.9993
4869	5.50039	28.016
4869	5.47175	28.0327
4869	5.4431	28.0493
4869	5.41445	28.066
4869	5.3858	28.0827
4869	5.35715	28.0993
4869	5.32851	28.116
4869	5.29986	28.1327
4869	5.27121	28.1493
4869	5.24256	28.166
4869	5.21391	28.1827
4869	5.18527	28.1993
4869	5.15662	28.216
4869	5.12797	28.2327
4869	5.09932	28.2493
4869	5.07068	28.266
4869	5.04203	28.2827
4869	5.01338	28.2993
4869	4.98473	28.316
4869	4.95608	28.3327
4869	4.92744	28.3493
4869	4.89879	28.366
4869	4.87014	28.3827
4869	4.84149	28.3993
4869	4.81284	28.416
4869	4.7842	28.4327
4869	4.75555	28.4493
4869	4.7269	28.466
4869	4.69825	28.4827
4869	4.6696	28.4993
4869	4.64096	28.516
4869	4.61231	28.5327
4869	4.58366	28.5493
4869	4.55501	28.566
4869	4.52637	28.5827
4869	4.49772	28.5993
4869	4.46907	28.616
4869	4.44042	28.6327
4869	4.41177	28.6493
4869	4.38313	28.666
4869	4.35448	28.6827
4869	4.32583	28.6993
4869	4.29718	28.716
4869	4.26853	28.7327
4869	4.23989	28.7493
4869	4.21124	28.766
4869	4.18259	28.7827
4869	4.15394	28.7993
4869	4.12529	28.816
4869	4.09665	28.8327
4869	4.068	28.8493
4869	4.03935	28.866
4869	4.0107	28.8827
4869	3.98205	28.8993
4869	3.95341	28.916
4869	3.92476	28.9327
4869	3.89611	28.9493
4869	3.86746	28.966
4869	3.83882	28.9827
4869	3.81017	28.9993
4869	3.78152	29.016
4869	3.75287	29.0327
4869	3.72422	29.0493
4869	3.69558	29.066
4869	3.66693	29.0827
4869	3.63828	29.0993
4869	3.60963	29.116
4869	3.58098	29.1327
4869	3.55234	29.1493
4869	3.52369	29.166
4869	3.49504	29.1827
4869	3.46639	29.1993
4869	3.43774	29.216
4869	3.4091	29.2327
4869	3.38045	29.2493
4869	3.3518	29.266
4869	3.32315	29.2827
4869	3.29451	29.2993
4869	3.26586	29.316
4869	3.23721	29.3327
4869	3.20856	29.3493
4869	3.17991	29.366
4869	3.15127	29.3827
4869	3.12262	29.3993
4869	3.09397	29.416
4869	3.06532	29.4327
4869	3.03667	29.4493
4869	3.00803	29.466
4869	2.97938	29.4827
4869	2.95073	29.4993
4869	2.92208	29.516
4869	2.89343	29.5327
4869	2.86479	29.5493
4869	2.83614	29.566
4869	2.80749	29.5827
4869	2.77884	29.5993
4869	2.7502	29.616
4869	2.72155	29.6327
4869	2.6929	29.6493
4869	2.66425	29.666
4869	2.6356	29.6827
4869	2.60696	29.6993
4869	2.57831	29.716
4869	2.54966	29.7327
4869	2.52101	29.7493
4869	2.49236	29.766
4869	2.46372	29.7827
4869	2.43507	29.7993
4869	2.40642	29.816
4869	2.37777	29.8327
4869	2.34912	29.8493
4869	2.32048	29.866
4869	2.29183	29.8827
4869	2.26318	29.8993
4869	2.23453	29.916
4869	2.20588	29.9327
4869	2.17724	29.9493
4869	2.14859	29.966
4869	2.11994	29.9827
4869	2.09129	29.9993
4869	2.06265	30.016
4869	2.034	30.0326
4869	2.00535	30.0493
4869	1.9767	30.066
4869	1.94805	30.0826
4869	1.91941	30.0993
4869	1.89076	30.116
4869	1.86211	30.1326
4869	1.83346	30.1493
4869	1.80481	30.166
4869	1.77617	30.1826
4869	1.74752	30.1993
4869	1.71887	30.216
4869	1.69022	30.2326
4869	1.66157	30.2493
4869	1.63293	30.266
4869	1.60428	30.2826
4869	1.57563	30.2993
4869	1.54698	30.316
4869	1.51834	30.3326
4869	1.48969	30.3493
4869	1.46104	30.366
4869	1.43239	30.3826
4869	1.40374	30.3993
4869	1.3751	30.416
4869	1.34645	30.4326
4869	1.3178	30.4493
4869	1.28915	30.466
4869	1.26051	30.4826
4869	1.23186	30.4993
4869	1.20321	30.516
4869	1.17456	30.5326
4869	1.14591	30.5493
4869	1.11727	30.566
4869	1.08862	30.5826
4869	1.05997	30.5993
4869	1.03132	30.616
4869	1.00268	30.6326
4869	0.974028	30.6493
4869	0.94538	30.666
4869	0.916732	30.6826
4869	0.888084	30.6993
4869	0.859436	30.716
4869	0.830789	30.7326
4869	0.802141	30.7493
4869	0.773493	30.766
4869	0.744845	30.7826
4869	0.716197	30.7993
4869	0.687549	30.816
4869	0.658901	30.8326
4869	0.630254	30.8493
4869	0.601606	30.866
4869	0.572958	30.8826
4869	0.54431	30.8993
4869	0.515662	30.916
4869	0.487014	30.9326
4869	0.458366	30.9493
4869	0.429719	30.966
4869	0.401071	30.9826
4869	0.372423	30.9993
4869	0.343775	31.016
4869	0.315127	31.0326
4869	0.286479	31.0493
4869	0.257831	31.066
4869	0.229184	31.0826
4869	0.200536	31.0993
4869	0.171888	31.116
4869	0.14324	31.1326
4869	0.114592	31.1493
4869	0.0859443	31.166
4869	0.0572965	31.1826
4869	0.0286486	31.1993
4869	7.53721e-07	31.216
4869	-0.0286471	31.2326
4869	0	31.2493
4869	0	31.266
4869	0	31.2826
4869	0	31.2993
4869	0	31.316
4869	0	31.3326
4869	0	31.3493
4869	0	31.366
4869	0	31.3826
4869	0	31.3993
4869	0	31.416
4869	0	31.4326
4869	0	31.4493
4869	0	31.466
4869	0	31.4826
4869	0	31.4993
4869	0	31.516
4869	0	31.5326
4869	0	31.5493
4869	0	31.566
4869	0	31.5826
4869	0	31.5993
4869	0	31.616
4869	0	31.6326
4869	0	31.6493
4869	0	31.666
4869	0	31.6826
4869	0	31.6993
4869	0	31.716
4869	0	31.7326
4869	0	31.7493
4869	0	31.766
4869	0	31.7826
4869	0	31.7993
4869	0	31.816
4869	0	31.8326
4869	0	31.8493
4869	0	31.866
4869	0	31.8826
4869	0	31.8993
4869	0	31.916
4869	0	31.9326
4869	0	31.9493
4869	0	31.966
4869	0	31.9826
4869	0	31.9993
4869	0	32.016
4869	0	32.0326
4869	0	32.0493
4869	0	32.066
4869	0	32.0826
4869	0	32.0993
4869	0	32.116
4869	0	32.1326
4869	0	32.1493
4869	0	32.166
4869	0	32.1826
4869	0	32.1993
4869	0	32.216
4869	0	32.2326
4869	0	32.2493
