inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9586	22.0814
177646	37.9586	22.098
177602	37.9586	22.1147
177592	37.9586	22.1313
177560	37.9586	22.148
177533	37.9586	22.1647
177495	37.9586	22.1813
177471	37.9586	22.198
177441	37.9586	22.2147
177400	37.9586	22.2313
177376	37.9586	22.248
177341	37.9586	22.2646
177307	37.9586	22.2813
177266	37.9586	22.298
177232	37.9586	22.3146
177202	37.9586	22.3313
177158	37.9586	22.348
177127	37.9586	22.3646
177100	37.9586	22.3813
177061	37.9586	22.3979
177029	37.9586	22.4146
176996	37.9586	22.4313
176968	37.9586	22.4479
176930	37.9586	22.4646
176895	37.9586	22.4813
176856	37.9586	22.4979
176830	37.9586	22.5146
176794	37.9586	22.5313
176766	37.9586	22.5479
176730	37.9586	22.5646
176703	37.9586	22.5812
176653	37.9586	22.5979
176601	37.9586	22.6146
176575	37.9586	22.6312
176537	37.9586	22.6479
176487	37.9586	22.6646
176456	37.9586	22.6812
176409	37.9586	22.6979
176375	37.9586	22.7145
176343	37.9586	22.7312
176292	37.9586	22.7479
176257	37.9586	22.7645
176226	37.9586	22.7812
176186	37.9586	22.7979
176140	37.9586	22.8145
176111	37.9586	22.8312
176067	37.9586	22.8478
176026	37.9586	22.8645
175977	37.9586	22.8812
175938	37.9586	22.8978
175893	37.9586	22.9145
175867	37.9586	22.9312
175824	37.9586	22.9478
175777	37.9586	22.9645
175725	37.9586	22.9811
175683	37.9586	22.9978
175635	37.9586	23.0145
175607	37.9586	23.0311
175547	37.9586	23.0478
175517	37.9586	23.0645
175466	37.9586	23.0811
175426	37.9586	23.0978
175365	37.9586	23.1144
175327	37.9586	23.1311
175280	37.9586	23.1478
175236	37.9586	23.1644
175199	37.9586	23.1811
175146	37.9586	23.1978
175094	37.9586	23.2144
175054	37.9586	23.2311
175000	37.9586	23.2477
174956	37.9586	23.2644
174908	37.9586	23.2811
174857	37.9586	23.2977
174812	37.9586	23.3144
174763	37.9586	23.3311
174709	37.9586	23.3477
174655	37.9586	23.3644
174607	37.9586	23.381
174553	37.9586	23.3977
174515	37.9586	23.4144
174477	37.9586	23.431
174421	37.9586	23.4477
174357	37.9586	23.4644
174315	37.9586	23.481
174269	37.9586	23.4977
174205	37.9586	23.5143
174168	37.9586	23.531
174113	37.9586	23.5477
174071	37.9586	23.5643
174032	37.9586	23.581
173969	37.9586	23.5977
173905	37.9586	23.6143
173881	37.9586	23.631
173818	37.9586	23.6476
173744	37.9586	23.6643
173708	37.9586	23.681
173666	37.9586	23.6976
173598	37.9586	23.7143
173551	37.9586	23.731
173493	37.9586	23.7476
173463	37.9586	23.7643
173390	37.9586	23.7809
173346	37.9586	23.7976
173303	37.9586	23.8143
173244	37.9586	23.8309
173203	37.9586	23.8476
173156	37.9586	23.8643
173083	37.9586	23.8809
173049	37.9299	23.8976
172997	37.9013	23.9142
172937	37.8726	23.9309
172915	37.844	23.9476
172854	37.8153	23.9642
172795	37.7867	23.9809
172752	37.758	23.9976
172706	37.7294	24.0142
172649	37.7007	24.0309
172590	37.6721	24.0475
172545	37.6434	24.0642
172493	37.6148	24.0809
172425	37.5861	24.0975
172388	37.5575	24.1142
172349	37.5288	24.1309
172280	37.5002	24.1475
172243	37.4715	24.1642
172191	37.4429	24.1808
172140	37.4142	24.1975
172101	37.3856	24.2142
172033	37.3569	24.2308
171980	37.3283	24.2475
171948	37.2996	24.2642
171905	37.271	24.2808
171842	37.2423	24.2975
171789	37.2137	24.3141
171760	37.185	24.3308
171710	37.1564	24.3475
171645	37.1277	24.3641
171592	37.0991	24.3808
171540	37.0704	24.3975
171510	37.0418	24.4141
171454	37.0131	24.4308
171405	36.9845	24.4474
171364	36.9558	24.4641
171324	36.9272	24.4808
171270	36.8985	24.4974
171232	36.8699	24.5141
171174	36.8413	24.5308
171129	36.8126	24.5474
171082	36.784	24.5641
171048	36.7553	24.5807
170996	36.7267	24.5974
170939	36.698	24.6141
170891	36.6694	24.6307
170854	36.6407	24.6474
170811	36.6121	24.6641
170775	36.5834	24.6807
170715	36.5548	24.6974
170663	36.5261	24.7141
170627	36.4975	24.7307
170581	36.4688	24.7474
170538	36.4402	24.764
170491	36.4115	24.7807
170439	36.3829	24.7974
170396	36.3542	24.814
170355	36.3256	24.8307
170307	36.2969	24.8474
170264	36.2683	24.864
170220	36.2396	24.8807
170172	36.211	24.8973
170123	36.1823	24.914
170088	36.1537	24.9307
170053	36.125	24.9473
170005	36.0964	24.964
169951	36.0677	24.9807
169904	36.0391	24.9973
169867	36.0104	25.014
169811	35.9818	25.0306
169779	35.9531	25.0473
169729	35.9245	25.064
169693	35.8958	25.0806
169668	35.8672	25.0973
169621	35.8385	25.114
169568	35.8099	25.1306
169525	35.7812	25.1473
169484	35.7526	25.1639
169443	35.7239	25.1806
169405	35.6953	25.1973
169371	35.6666	25.2139
169309	35.638	25.2306
169261	35.6093	25.2473
169229	35.5807	25.2639
169198	35.552	25.2806
169146	35.5234	25.2972
169097	35.4947	25.3139
169071	35.4661	25.3306
169018	35.4374	25.3472
168993	35.4088	25.3639
168953	35.3801	25.3806
168915	35.3515	25.3972
168869	35.3228	25.4139
168832	35.2942	25.4305
168798	35.2655	25.4472
168753	35.2369	25.4639
168703	35.2082	25.4805
168659	35.1796	25.4972
168635	35.151	25.5139
168604	35.1223	25.5305
168567	35.0937	25.5472
168530	35.065	25.5638
168502	35.0364	25.5805
168466	35.0077	25.5972
168435	34.9791	25.6138
168399	34.9504	25.6305
168352	34.9218	25.6472
168323	34.8931	25.6638
168298	34.8645	25.6805
168260	34.8358	25.6971
168230	34.8072	25.7138
168193	34.7785	25.7305
168168	34.7499	25.7471
168124	34.7212	25.7638
168104	34.6926	25.7805
168067	34.6639	25.7971
168022	34.6353	25.8138
167988	34.6066	25.8304
167966	34.578	25.8471
167937	34.5493	25.8638
167906	34.5207	25.8804
167870	34.492	25.8971
167840	34.4634	25.9138
167808	34.4347	25.9304
167777	34.4061	25.9471
167754	34.3774	25.9637
167720	34.3488	25.9804
167689	34.3201	25.9971
167667	34.2915	26.0137
167643	34.2628	26.0304
167616	34.2342	26.0471
167590	34.2055	26.0637
167566	34.1769	26.0804
167538	34.1482	26.097
167510	34.1196	26.1137
167482	34.0909	26.1304
167456	34.0623	26.147
167428	34.0336	26.1637
167401	34.005	26.1804
167370	33.9763	26.197
167352	33.9477	26.2137
167321	33.919	26.2303
167297	33.8904	26.247
167279	33.8617	26.2637
167258	33.8331	26.2803
167233	33.8044	26.297
167214	33.7758	26.3137
167192	33.7471	26.3303
167160	33.7185	26.347
167137	33.6898	26.3636
167125	33.6612	26.3803
167113	33.6325	26.397
167093	33.6039	26.4136
167072	33.5752	26.4303
167053	33.5466	26.447
167033	33.5179	26.4636
167017	33.4893	26.4803
167000	33.4606	26.4969
166970	33.432	26.5136
166950	33.4034	26.5303
166923	33.3747	26.5469
166897	33.3461	26.5636
166868	33.3174	26.5803
166841	33.2888	26.5969
166817	33.2601	26.6136
166799	33.2315	26.6302
166776	33.2028	26.6469
166755	33.1742	26.6636
166740	33.1455	26.6802
166724	33.1169	26.6969
166708	33.0882	26.7136
166689	33.0596	26.7302
166678	33.0309	26.7469
166668	33.0023	26.7635
166647	32.9736	26.7802
166626	32.945	26.7969
166608	32.9163	26.8135
166597	32.8877	26.8302
166580	32.859	26.8469
166559	32.8304	26.8635
166543	32.8017	26.8802
166523	32.7731	26.8969
166506	32.7444	26.9135
166494	32.7158	26.9302
166473	32.6871	26.9468
166457	32.6585	26.9635
166442	32.6298	26.9802
166429	32.6012	26.9968
166415	32.5725	27.0135
166407	32.5439	27.0302
166393	32.5152	27.0468
166384	32.4866	27.0635
166375	32.4579	27.0801
166354	32.4293	27.0968
166345	32.4006	27.1135
166327	32.372	27.1301
166311	32.3433	27.1468
166290	32.3147	27.1635
166280	32.286	27.1801
166274	32.2574	27.1968
166270	32.2287	27.2134
166262	32.2001	27.2301
166246	32.1714	27.2468
166233	32.1428	27.2634
166228	32.1141	27.2801
166221	32.0855	27.2968
166212	32.0568	27.3134
166194	32.0282	27.3301
166190	31.9995	27.3467
166177	31.9709	27.3634
166168	31.9422	27.3801
166155	31.9136	27.3967
166128	31.8849	27.4134
166115	31.8563	27.4301
166115	31.8276	27.4467
166115	31.799	27.4634
166113	31.7703	27.48
166110	31.7417	27.4967
166097	31.713	27.5134
166096	31.6844	27.53
166089	31.6557	27.5467
166073	31.6271	27.5634
166072	31.5984	27.58
166069	31.5698	27.5967
166061	31.5412	27.6133
166050	31.5125	27.63
166039	31.4839	27.6467
166019	31.4552	27.6633
166012	31.4266	27.68
165999	31.3979	27.6967
165989	31.3693	27.7133
165976	31.3406	27.73
165976	31.312	27.7466
165964	31.2833	27.7633
165959	31.2547	27.78
165958	31.226	27.7966
165956	31.1974	27.8133
165954	31.1687	27.83
165949	31.1401	27.8466
165941	31.1114	27.8633
165935	31.0828	27.8799
165932	31.0541	27.8966
165930	31.0255	27.9133
165928	30.9968	27.9299
165912	30.9682	27.9466
165904	30.9395	27.9633
165902	30.9109	27.9799
165897	30.8822	27.9966
165892	30.8536	28.0132
165879	30.8249	28.0299
165870	30.7963	28.0466
165869	30.7676	28.0632
165869	30.739	28.0799
165869	30.7103	28.0966
165868	30.6817	28.1132
165865	30.653	28.1299
165860	30.6244	28.1465
165852	30.5957	28.1632
165838	30.5671	28.1799
165837	30.5384	28.1965
165837	30.5098	28.2132
165837	30.4811	28.2299
165837	30.4525	28.2465
165832	30.4238	28.2632
165829	30.3952	28.2798
165827	30.3665	28.2965
165826	30.3379	28.3132
165822	30.3092	28.3298
165822	30.2806	28.3465
165822	30.2519	28.3632
165807	30.2233	28.3798
165804	30.1946	28.3965
165804	30.166	28.4131
165804	30.1373	28.4298
165803	30.1087	28.4465
165795	30.08	28.4631
165787	30.0514	28.4798
165786	30.0227	28.4965
165786	29.9941	28.5131
165786	29.9654	28.5298
165785	29.9368	28.5464
165779	29.9081	28.5631
165779	29.8795	28.5798
165779	29.8508	28.5964
165779	29.8222	28.6131
165778	29.7936	28.6298
165778	29.7649	28.6464
165778	29.7363	28.6631
165776	29.7076	28.6797
165767	29.679	28.6964
165766	29.6503	28.7131
165766	29.6217	28.7297
165766	29.593	28.7464
165765	29.5644	28.7631
165764	29.5357	28.7797
165764	29.5071	28.7964
165764	29.4784	28.813
165764	29.4498	28.8297
165764	29.4211	28.8464
165764	29.3925	28.863
165764	29.3638	28.8797
165761	29.3352	28.8964
165761	29.3065	28.913
165761	29.2779	28.9297
165761	29.2492	28.9464
165761	29.2206	28.963
165761	29.1919	28.9797
165761	29.1633	28.9963
165761	29.1346	29.013
165759	29.106	29.0297
165758	29.0773	29.0463
165758	29.0487	29.063
165758	29.02	29.0797
165758	28.9914	29.0963
165758	28.9627	29.113
165758	28.9341	29.1296
165758	28.9054	29.1463
165758	28.8768	29.163
165758	28.8481	29.1796
165758	28.8195	29.1963
165758	28.7908	29.213
165758	28.7622	29.2296
165758	28.7335	29.2463
165758	28.7049	29.2629
165758	28.6762	29.2796
165757	28.6476	29.2963
165757	28.6189	29.3129
165757	28.5903	29.3296
165757	28.5616	29.3463
165757	28.533	29.3629
165757	28.5043	29.3796
165757	28.4757	29.3962
165757	28.4471	29.4129
165757	28.4184	29.4296
165757	28.3898	29.4462
165757	28.3611	29.4629
165757	28.3325	29.4796
165757	28.3038	29.4962
165757	28.2752	29.5129
165757	28.2465	29.5295
165757	28.2179	29.5462
165757	28.1892	29.5629
165757	28.1606	29.5795
165757	28.1319	29.5962
165757	28.1033	29.6129
165757	28.0746	29.6295
165757	28.046	29.6462
165757	28.0173	29.6628
165757	27.9887	29.6795
165757	27.96	29.6962
165757	27.9314	29.7128
165757	27.9028	29.7295
165757	27.8741	29.7462
165757	27.8455	29.7628
165757	27.8168	29.7795
165757	27.7882	29.7961
165757	27.7595	29.8128
165757	27.7309	29.8295
165757	27.7022	29.8461
165757	27.6736	29.8628
165757	27.6449	29.8795
165757	27.6163	29.8961
165757	27.5876	29.9128
165757	27.559	29.9294
165757	27.5303	29.9461
165757	27.5017	29.9628
165757	27.473	29.9794
165757	27.4444	29.9961
165757	27.4157	30.0128
165757	27.3871	30.0294
165757	27.3584	30.0461
165757	27.3298	30.0627
165757	27.3012	30.0794
165757	27.2725	30.0961
165757	27.2439	30.1127
165757	27.2152	30.1294
165757	27.1866	30.1461
165757	27.1579	30.1627
165757	27.1293	30.1794
165757	27.1006	30.196
165757	27.072	30.2127
165757	27.0433	30.2294
165757	27.0147	30.246
165756	26.986	30.2627
165756	26.9574	30.2794
165755	26.9287	30.296
165755	26.9001	30.3127
165755	26.8714	30.3293
165755	26.8428	30.346
165755	26.8141	30.3627
165755	26.7855	30.3793
165755	26.7569	30.396
165755	26.7282	30.4127
165755	26.6996	30.4293
165755	26.6709	30.446
165755	26.6423	30.4626
165755	26.6136	30.4793
165755	26.585	30.496
165755	26.5563	30.5126
165755	26.5277	30.5293
165755	26.499	30.546
165755	26.4704	30.5626
165755	26.4417	30.5793
165755	26.4131	30.5959
165755	26.3844	30.6126
165755	26.3558	30.6293
165755	26.3271	30.6459
165755	26.2985	30.6626
165755	26.2698	30.6793
165755	26.2412	30.6959
165755	26.2125	30.7126
165755	26.1839	30.7292
165755	26.1553	30.7459
165755	26.1266	30.7626
165755	26.098	30.7792
165755	26.0693	30.7959
165755	26.0407	30.8126
165755	26.012	30.8292
165755	25.9834	30.8459
165754	25.9547	30.8625
165754	25.9261	30.8792
165754	25.8974	30.8959
165754	25.8688	30.9125
165754	25.8401	30.9292
165754	25.8115	30.9459
165754	25.7828	30.9625
165753	25.7542	30.9792
165753	25.7255	30.9958
165753	25.6969	31.0125
165753	25.6682	31.0292
165753	25.6396	31.0458
165753	25.611	31.0625
165753	25.5823	31.0792
165753	25.5537	31.0958
165753	25.525	31.1125
165753	25.4964	31.1292
165752	25.4677	31.1458
165752	25.4391	31.1625
165752	25.4104	31.1791
165752	25.3818	31.1958
165752	25.3531	31.2125
165752	25.3245	31.2291
165752	25.2958	31.2458
165752	25.2672	31.2625
165752	25.2385	31.2791
165752	25.2099	31.2958
165752	25.1812	31.3124
165752	25.1526	31.3291
165752	25.1239	31.3458
165752	25.0953	31.3624
165752	25.0667	31.3791
165752	25.038	31.3958
165752	25.0094	31.4124
165752	24.9807	31.4291
165752	24.9521	31.4457
165752	24.9234	31.4624
165752	24.8948	31.4791
165752	24.8661	31.4957
165752	24.8375	31.5124
165752	24.8088	31.5291
165752	24.7802	31.5457
165752	24.7515	31.5624
165752	24.7229	31.579
165752	24.6942	31.5957
165752	24.6656	31.6124
165752	24.6369	31.629
165752	24.6083	31.6457
165752	24.5796	31.6624
165752	24.551	31.679
165752	24.5223	31.6957
165752	24.4937	31.7123
165752	24.4651	31.729
165752	24.4364	31.7457
165752	24.4078	31.7623
165752	24.3791	31.779
165752	24.3505	31.7957
165752	24.3218	31.8123
165752	24.2932	31.829
165752	24.2645	31.8456
165752	24.2359	31.8623
165752	24.2072	31.879
165752	24.1786	31.8956
165752	24.1499	31.9123
165752	24.1213	31.929
165752	24.0926	31.9456
165752	24.064	31.9623
165752	24.0353	31.9789
165752	24.0067	31.9956
165752	23.978	32.0123
165752	23.9494	32.0289
165752	23.9208	32.0456
165752	23.8921	32.0623
165752	23.8635	32.0789
165752	23.8348	32.0956
165752	23.8062	32.1122
165752	23.7775	32.1289
165752	23.7489	32.1456
165752	23.7202	32.1622
165752	23.6916	32.1789
165752	23.6629	32.1956
165752	23.6343	32.2122
165752	23.6056	32.2289
165752	23.577	32.2455
165752	23.5483	32.2622
165752	23.5197	32.2789
165752	23.491	32.2955
165752	23.4624	32.3122
165752	23.4337	32.3289
165752	23.4051	32.3455
165752	23.3764	32.3622
165752	23.3478	32.3788
165752	23.3192	32.3955
165752	23.2905	32.4122
165752	23.2619	32.4288
165752	23.2332	32.4455
165752	23.2046	32.4622
165752	23.1759	32.4788
165752	23.1473	32.4955
165752	23.1186	32.5121
165752	23.09	32.5288
165752	23.0613	32.5455
165752	23.0327	32.5621
165752	23.004	32.5788
165752	22.9754	32.5955
165752	22.9467	32.6121
165752	22.9181	32.6288
165752	22.8894	32.6454
165752	22.8608	32.6621
165752	22.8321	32.6788
165752	22.8035	32.6954
165752	22.7749	32.7121
165752	22.7462	32.7288
165752	22.7176	32.7454
165752	22.6889	32.7621
165752	22.6603	32.7787
165752	22.6316	32.7954
165752	22.603	32.8121
165752	22.5743	32.8287
165752	22.5457	32.8454
165752	22.517	32.8621
165752	22.4884	32.8787
165752	22.4597	32.8954
165752	22.4311	32.912
165752	22.4024	32.9287
165752	22.3738	32.9454
165752	22.3451	32.962
165752	22.3165	32.9787
165752	22.2878	32.9954
165752	22.2592	33.012
165752	22.2305	33.0287
165752	22.2019	33.0453
165752	22.1733	33.062
165752	22.1446	33.0787
165752	22.116	33.0953
165752	22.0873	33.112
165752	22.0587	33.1287
165752	22.03	33.1453
165752	22.0014	33.162
165752	21.9727	33.1786
165752	21.9441	33.1953
165752	21.9154	33.212
165752	21.8868	33.2286
165752	21.8581	33.2453
165752	21.8295	33.262
165752	21.8008	33.2786
165752	21.7722	33.2953
165752	21.7435	33.312
165752	21.7149	33.3286
165752	21.6862	33.3453
165752	21.6576	33.3619
165752	21.629	33.3786
165752	21.6003	33.3953
165752	21.5717	33.4119
165752	21.543	33.4286
165752	21.5144	33.4453
165752	21.4857	33.4619
165752	21.4571	33.4786
165752	21.4284	33.4952
165752	21.3998	33.5119
165752	21.3711	33.5286
165752	21.3425	33.5452
165752	21.3138	33.5619
165752	21.2852	33.5786
165752	21.2565	33.5952
165752	21.2279	33.6119
165752	21.1992	33.6285
165752	21.1706	33.6452
165752	21.1419	33.6619
165752	21.1133	33.6785
165752	21.0847	33.6952
165752	21.056	33.7119
165752	21.0274	33.7285
165752	20.9987	33.7452
165752	20.9701	33.7618
165752	20.9414	33.7785
165752	20.9128	33.7952
165752	20.8841	33.8118
165752	20.8555	33.8285
165752	20.8268	33.8452
165752	20.7982	33.8618
165752	20.7695	33.8785
165752	20.7409	33.8951
165752	20.7122	33.9118
165752	20.6836	33.9285
165752	20.6549	33.9451
165752	20.6263	33.9618
165752	20.5976	33.9785
165752	20.569	33.9951
165752	20.5403	34.0118
165752	20.5117	34.0284
165752	20.4831	34.0451
165752	20.4544	34.0618
165752	20.4258	34.0784
165752	20.3971	34.0951
165752	20.3685	34.1118
165752	20.3398	34.1284
165752	20.3112	34.1451
165752	20.2825	34.1617
165752	20.2539	34.1784
165752	20.2252	34.1951
165752	20.1966	34.2117
165752	20.1679	34.2284
165752	20.1393	34.2451
165752	20.1106	34.2617
165752	20.082	34.2784
165752	20.0533	34.295
165752	20.0247	34.3117
165752	19.996	34.3284
165752	19.9674	34.345
165752	19.9388	34.3617
165752	19.9101	34.3784
165752	19.8815	34.395
165752	19.8528	34.4117
165752	19.8242	34.4283
165752	19.7955	34.445
165752	19.7669	34.4617
165752	19.7382	34.4783
165752	19.7096	34.495
165752	19.6809	34.5117
165752	19.6523	34.5283
165752	19.6236	34.545
165752	19.595	34.5616
165752	19.5663	34.5783
165752	19.5377	34.595
165752	19.509	34.6116
165752	19.4804	34.6283
165752	19.4517	34.645
165752	19.4231	34.6616
165752	19.3944	34.6783
165752	19.3658	34.6949
165752	19.3372	34.7116
165752	19.3085	34.7283
165752	19.2799	34.7449
165752	19.2512	34.7616
165752	19.2226	34.7783
165752	19.1939	34.7949
165752	19.1653	34.8116
165752	19.1366	34.8282
165752	19.108	34.8449
165752	19.0793	34.8616
165752	19.0507	34.8782
165752	19.022	34.8949
165752	18.9934	34.9116
165752	18.9647	34.9282
165752	18.9361	34.9449
165752	18.9074	34.9615
165752	18.8788	34.9782
165752	18.8501	34.9949
165752	18.8215	35.0115
165752	18.7929	35.0282
165752	18.7642	35.0449
165752	18.7356	35.0615
165752	18.7069	35.0782
165752	18.6783	35.0948
165752	18.6496	35.1115
165752	18.621	35.1282
165752	18.5923	35.1448
165752	18.5637	35.1615
165752	18.535	35.1782
165752	18.5064	35.1948
165751	18.4777	35.2115
165751	18.4491	35.2281
165751	18.4204	35.2448
165751	18.3918	35.2615
165751	18.3631	35.2781
165751	18.3345	35.2948
165751	18.3058	35.3115
165751	18.2772	35.3281
165751	18.2486	35.3448
165750	18.2199	35.3615
165750	18.1913	35.3781
165750	18.1626	35.3948
165750	18.134	35.4114
165750	18.1053	35.4281
165750	18.0767	35.4448
165750	18.048	35.4614
165750	18.0194	35.4781
165750	17.9907	35.4948
165750	17.9621	35.5114
165750	17.9334	35.5281
165750	17.9048	35.5447
165750	17.8761	35.5614
165750	17.8475	35.5781
165750	17.8188	35.5947
165750	17.7902	35.6114
165750	17.7615	35.6281
165750	17.7329	35.6447
165750	17.7042	35.6614
165750	17.6756	35.678
165750	17.647	35.6947
165750	17.6183	35.7114
165750	17.5897	35.728
165750	17.561	35.7447
165750	17.5324	35.7614
165750	17.5037	35.778
165750	17.4751	35.7947
165750	17.4464	35.8113
165750	17.4178	35.828
165750	17.3891	35.8447
165750	17.3605	35.8613
165750	17.3318	35.878
165750	17.3032	35.8947
165750	17.2745	35.9113
165750	17.2459	35.928
165750	17.2172	35.9446
165750	17.1886	35.9613
165750	17.1599	35.978
165750	17.1313	35.9946
165750	17.1026	36.0113
165749	17.074	36.028
165749	17.0454	36.0446
165749	17.0167	36.0613
165749	16.9881	36.0779
165749	16.9594	36.0946
165749	16.9308	36.1113
165749	16.9021	36.1279
165749	16.8735	36.1446
165749	16.8448	36.1613
165749	16.8162	36.1779
165749	16.7875	36.1946
165749	16.7589	36.2112
