inside_count	theta (degrees)	time (s)
1624	8.73759	36.2325
1624	8.70894	36.2492
1624	8.68029	36.2659
1624	8.65164	36.2825
1624	8.623	36.2992
1624	8.59435	36.3159
1624	8.5657	36.3325
1624	8.53705	36.3492
1624	8.50841	36.3659
1624	8.47976	36.3825
1624	8.45111	36.3992
1624	8.42246	36.4159
1624	8.39382	36.4325
1624	8.36517	36.4492
1624	8.33652	36.4659
1624	8.30787	36.4825
1624	8.27923	36.4992
1624	8.25058	36.5159
1624	8.22193	36.5325
1624	8.19328	36.5492
1624	8.16464	36.5659
1624	8.13599	36.5825
1624	8.10734	36.5992
1624	8.07869	36.6159
1624	8.05005	36.6325
1624	8.0214	36.6492
1624	7.99275	36.6659
1624	7.9641	36.6825
1624	7.93546	36.6992
1624	7.90681	36.7159
1624	7.87816	36.7325
1624	7.84951	36.7492
1624	7.82087	36.7659
1624	7.79222	36.7825
1624	7.76357	36.7992
1624	7.73492	36.8159
1624	7.70628	36.8325
1624	7.67763	36.8492
1624	7.64898	36.8659
1624	7.62033	36.8825
1624	7.59169	36.8992
1624	7.56304	36.9159
1624	7.53439	36.9325
1624	7.50574	36.9492
1624	7.4771	36.9659
1624	7.44845	36.9825
1624	7.4198	36.9992
1624	7.39115	37.0159
1624	7.36251	37.0325
1624	7.33386	37.0492
1624	7.30521	37.0659
1624	7.27656	37.0825
1624	7.24792	37.0992
1624	7.21927	37.1159
1624	7.19062	37.1326
1624	7.16197	37.1492
1624	7.13333	37.1659
1624	7.10468	37.1826
1624	7.07603	37.1992
1624	7.04738	37.2159
1624	7.01873	37.2326
1624	6.99009	37.2492
1624	6.96144	37.2659
1624	6.93279	37.2826
1624	6.90414	37.2993
1624	6.8755	37.3159
1624	6.84685	37.3326
1624	6.8182	37.3493
1624	6.78955	37.3659
1624	6.7609	37.3826
1624	6.73226	37.3993
1624	6.70361	37.4159
1624	6.67496	37.4326
1624	6.64631	37.4493
1624	6.61766	37.466
1624	6.58902	37.4826
1624	6.56037	37.4993
1624	6.53172	37.516
1624	6.50307	37.5326
1624	6.47442	37.5493
1624	6.44578	37.566
1624	6.41713	37.5826
1624	6.38848	37.5993
1624	6.35983	37.616
1624	6.33119	37.6327
1624	6.30254	37.6493
1624	6.27389	37.666
1624	6.24524	37.6827
1624	6.21659	37.6993
1624	6.18795	37.716
1624	6.1593	37.7327
1624	6.13065	37.7494
1624	6.102	37.766
1624	6.07335	37.7827
1624	6.04471	37.7994
1624	6.01606	37.816
1624	5.98741	37.8327
1624	5.95876	37.8494
1624	5.93011	37.866
1624	5.90147	37.8827
1624	5.87282	37.8994
1624	5.84417	37.9161
1624	5.81552	37.9327
1624	5.78687	37.9494
1624	5.75823	37.9661
1624	5.72958	37.9827
1624	5.70093	37.9994
1624	5.67228	38.0161
1624	5.64364	38.0327
1624	5.61499	38.0494
1624	5.58634	38.0661
1624	5.55769	38.0828
1624	5.52904	38.0994
1624	5.5004	38.1161
1624	5.47175	38.1328
1624	5.4431	38.1494
1624	5.41445	38.1661
1624	5.3858	38.1828
1624	5.35716	38.1994
1624	5.32851	38.2161
1624	5.29986	38.2328
1624	5.27121	38.2495
1624	5.24256	38.2661
1624	5.21392	38.2828
1624	5.18527	38.2995
1624	5.15662	38.3161
1624	5.12797	38.3328
1624	5.09933	38.3495
1624	5.07068	38.3661
1624	5.04203	38.3828
1624	5.01338	38.3995
1624	4.98473	38.4162
1624	4.95609	38.4328
1624	4.92744	38.4495
1624	4.89879	38.4662
1624	4.87014	38.4828
1624	4.84149	38.4995
1624	4.81285	38.5162
1624	4.7842	38.5329
1624	4.75555	38.5495
1624	4.7269	38.5662
1624	4.69825	38.5829
1624	4.66961	38.5995
1624	4.64096	38.6162
1624	4.61231	38.6329
1624	4.58366	38.6495
1624	4.55501	38.6662
1624	4.52637	38.6829
1624	4.49772	38.6996
1624	4.46907	38.7162
1624	4.44042	38.7329
1624	4.41178	38.7496
1624	4.38313	38.7662
1624	4.35448	38.7829
1624	4.32583	38.7996
1624	4.29718	38.8162
1624	4.26854	38.8329
1624	4.23989	38.8496
1624	4.21124	38.8663
1624	4.18259	38.8829
1624	4.15394	38.8996
1624	4.1253	38.9163
1624	4.09665	38.9329
1624	4.068	38.9496
1624	4.03935	38.9663
1624	4.0107	38.9829
1624	3.98206	38.9996
1624	3.95341	39.0163
1624	3.92476	39.033
1624	3.89611	39.0496
1624	3.86747	39.0663
1624	3.83882	39.083
1624	3.81017	39.0996
1624	3.78152	39.1163
1624	3.75287	39.133
1624	3.72423	39.1497
1624	3.69558	39.1663
1624	3.66693	39.183
1624	3.63828	39.1997
1624	3.60963	39.2163
1624	3.58099	39.233
1624	3.55234	39.2497
1624	3.52369	39.2663
1624	3.49504	39.283
1624	3.46639	39.2997
1624	3.43775	39.3164
1624	3.4091	39.333
1624	3.38045	39.3497
1624	3.3518	39.3664
1624	3.32315	39.383
1624	3.29451	39.3997
1624	3.26586	39.4164
1624	3.23721	39.433
1624	3.20856	39.4497
1624	3.17992	39.4664
1624	3.15127	39.4831
1624	3.12262	39.4997
1624	3.09397	39.5164
1624	3.06532	39.5331
1624	3.03668	39.5497
1624	3.00803	39.5664
1624	2.97938	39.5831
1624	2.95073	39.5997
1624	2.92208	39.6164
1624	2.89344	39.6331
1624	2.86479	39.6498
1624	2.83614	39.6664
1624	2.80749	39.6831
1624	2.77884	39.6998
1624	2.7502	39.7164
1624	2.72155	39.7331
1624	2.6929	39.7498
1624	2.66425	39.7664
1624	2.63561	39.7831
1624	2.60696	39.7998
1624	2.57831	39.8165
1624	2.54966	39.8331
1624	2.52101	39.8498
1624	2.49237	39.8665
1624	2.46372	39.8831
1624	2.43507	39.8998
1624	2.40642	39.9165
1624	2.37777	39.9332
1624	2.34913	39.9498
1624	2.32048	39.9665
1624	2.29183	39.9832
1624	2.26318	39.9998
1624	2.23453	40.0165
1624	2.20589	40.0332
1624	2.17724	40.0498
1624	2.14859	40.0665
1624	2.11994	40.0832
1624	2.09129	40.0999
1624	2.06265	40.1165
1624	2.034	40.1332
1624	2.00535	40.1499
1624	1.9767	40.1665
1624	1.94806	40.1832
1624	1.91941	40.1999
1624	1.89076	40.2165
1624	1.86211	40.2332
1624	1.83346	40.2499
1624	1.80482	40.2666
1624	1.77617	40.2832
1624	1.74752	40.2999
1624	1.71887	40.3166
1624	1.69022	40.3332
1624	1.66158	40.3499
1624	1.63293	40.3666
1624	1.60428	40.3832
1624	1.57563	40.3999
1624	1.54699	40.4166
1624	1.51834	40.4333
1624	1.48969	40.4499
1624	1.46104	40.4666
1624	1.43239	40.4833
1624	1.40375	40.4999
1624	1.3751	40.5166
1624	1.34645	40.5333
1624	1.3178	40.5499
1624	1.28916	40.5666
1624	1.26051	40.5833
1624	1.23186	40.6
1624	1.20321	40.6166
1624	1.17456	40.6333
1624	1.14592	40.65
1624	1.11727	40.6666
1624	1.08862	40.6833
1624	1.05997	40.7
1624	1.03132	40.7167
1624	1.00268	40.7333
1624	0.974029	40.75
1624	0.945382	40.7667
1624	0.916734	40.7833
1624	0.888086	40.8
1624	0.859438	40.8167
1624	0.83079	40.8333
1624	0.802142	40.85
1624	0.773495	40.8667
1624	0.744847	40.8834
1624	0.716199	40.9
1624	0.687551	40.9167
1624	0.658903	40.9334
1624	0.630255	40.95
1624	0.601607	40.9667
1624	0.57296	40.9834
1624	0.544312	41
1624	0.515664	41.0167
1624	0.487016	41.0334
1624	0.458368	41.0501
1624	0.42972	41.0667
1624	0.401072	41.0834
1624	0.372425	41.1001
1624	0.343777	41.1167
1624	0.315129	41.1334
1624	0.286481	41.1501
1624	0.257833	41.1667
1624	0.229185	41.1834
1624	0.200537	41.2001
1624	0.17189	41.2168
1624	0.143242	41.2334
1624	0.114594	41.2501
1624	0.085946	41.2668
1624	0.0572982	41.2834
1624	0.0286503	41.3001
1624	2.46127e-06	41.3168
1624	-0.0286454	41.3335
1624	0	41.3501
1624	0	41.3668
1624	0	41.3835
1624	0	41.4001
1624	0	41.4168
1624	0	41.4335
1624	0	41.4501
1624	0	41.4668
1624	0	41.4835
1624	0	41.5002
1624	0	41.5168
1624	0	41.5335
1624	0	41.5502
1624	0	41.5668
1624	0	41.5835
1624	0	41.6002
1624	0	41.6168
1624	0	41.6335
1624	0	41.6502
1624	0	41.6669
1624	0	41.6835
1624	0	41.7002
1624	0	41.7169
1624	0	41.7335
1624	0	41.7502
1624	0	41.7669
1624	0	41.7835
1624	0	41.8002
1624	0	41.8169
1624	0	41.8336
1624	0	41.8502
1624	0	41.8669
1624	0	41.8836
1624	0	41.9002
1624	0	41.9169
1624	0	41.9336
1624	0	41.9502
1624	0	41.9669
1624	0	41.9836
1624	0	42.0003
1624	0	42.0169
1624	0	42.0336
1624	0	42.0503
1624	0	42.0669
1624	0	42.0836
1624	0	42.1003
1624	0	42.117
1624	0	42.1336
1624	0	42.1503
1624	0	42.167
1624	0	42.1836
1624	0	42.2003
1624	0	42.217
1624	0	42.2336
1624	0	42.2503
1624	0	42.267
1624	0	42.2837
1624	0	42.3003
1624	0	42.317
1624	0	42.3337
