inside_count	theta (degrees)	time (s)
5857	25.1239	18.1329
5847	25.0953	18.1496
5828	25.0666	18.1662
5809	25.038	18.1829
5799	25.0094	18.1996
5777	24.9807	18.2162
5761	24.9521	18.2329
5749	24.9234	18.2496
5733	24.8948	18.2662
5713	24.8661	18.2829
5704	24.8375	18.2996
5686	24.8088	18.3162
5671	24.7802	18.3329
5659	24.7515	18.3496
5642	24.7229	18.3662
5626	24.6942	18.3829
5613	24.6656	18.3996
5605	24.6369	18.4162
5588	24.6083	18.4329
5576	24.5796	18.4496
5564	24.551	18.4662
5552	24.5223	18.4829
5538	24.4937	18.4996
5525	24.4651	18.5162
5511	24.4364	18.5329
5502	24.4078	18.5496
5489	24.3791	18.5662
5473	24.3505	18.5829
5466	24.3218	18.5996
5451	24.2932	18.6162
5436	24.2645	18.6329
5420	24.2359	18.6496
5410	24.2072	18.6662
5399	24.1786	18.6829
5387	24.1499	18.6996
5378	24.1213	18.7162
5364	24.0926	18.7329
5354	24.064	18.7495
5346	24.0353	18.7662
5331	24.0067	18.7829
5320	23.978	18.7995
5306	23.9494	18.8162
5296	23.9207	18.8329
5282	23.8921	18.8495
5273	23.8635	18.8662
5262	23.8348	18.8829
5247	23.8062	18.8995
5235	23.7775	18.9162
5225	23.7489	18.9329
5214	23.7202	18.9495
5202	23.6916	18.9662
5190	23.6629	18.9829
5181	23.6343	18.9995
5173	23.6056	19.0162
5162	23.577	19.0329
5153	23.5483	19.0495
5143	23.5197	19.0662
5131	23.491	19.0829
5122	23.4624	19.0995
5113	23.4337	19.1162
5103	23.4051	19.1329
5092	23.3764	19.1495
5079	23.3478	19.1662
5073	23.3192	19.1829
5060	23.2905	19.1995
5051	23.2619	19.2162
5042	23.2332	19.2329
5034	23.2046	19.2495
5024	23.1759	19.2662
5011	23.1473	19.2829
5003	23.1186	19.2995
4997	23.09	19.3162
4984	23.0613	19.3329
4976	23.0327	19.3495
4967	23.004	19.3662
4957	22.9754	19.3829
4946	22.9467	19.3995
4937	22.9181	19.4162
4926	22.8894	19.4329
4918	22.8608	19.4495
4911	22.8321	19.4662
4904	22.8035	19.4829
4893	22.7749	19.4995
4886	22.7462	19.5162
4879	22.7176	19.5329
4870	22.6889	19.5495
4863	22.6603	19.5662
4854	22.6316	19.5829
4845	22.603	19.5995
4837	22.5743	19.6162
4829	22.5457	19.6329
4820	22.517	19.6495
4813	22.4884	19.6662
4807	22.4597	19.6829
4800	22.4311	19.6995
4790	22.4024	19.7162
4781	22.3738	19.7329
4773	22.3451	19.7495
4765	22.3165	19.7662
4759	22.2878	19.7829
4752	22.2592	19.7995
4742	22.2305	19.8162
4735	22.2019	19.8329
4727	22.1733	19.8495
4720	22.1446	19.8662
4711	22.116	19.8829
4705	22.0873	19.8995
4697	22.0587	19.9162
4688	22.03	19.9329
4684	22.0014	19.9495
4675	21.9727	19.9662
4668	21.9441	19.9829
4661	21.9154	19.9995
4650	21.8868	20.0162
4644	21.8581	20.0329
4635	21.8295	20.0495
4629	21.8008	20.0662
4621	21.7722	20.0829
4614	21.7435	20.0995
4606	21.7149	20.1162
4600	21.6862	20.1329
4595	21.6576	20.1495
4589	21.629	20.1662
4582	21.6003	20.1829
4575	21.5717	20.1995
4566	21.543	20.2162
4560	21.5144	20.2329
4554	21.4857	20.2495
4546	21.4571	20.2662
4537	21.4284	20.2829
4532	21.3998	20.2995
4525	21.3711	20.3162
4517	21.3425	20.3329
4512	21.3138	20.3495
4505	21.2852	20.3662
4499	21.2565	20.3829
4493	21.2279	20.3995
4488	21.1992	20.4162
4480	21.1706	20.4329
4471	21.1419	20.4495
4467	21.1133	20.4662
4460	21.0846	20.4829
4455	21.056	20.4995
4448	21.0274	20.5162
4443	20.9987	20.5329
4435	20.9701	20.5495
4429	20.9414	20.5662
4423	20.9128	20.5829
4416	20.8841	20.5995
4408	20.8555	20.6162
4403	20.8268	20.6329
4399	20.7982	20.6495
4394	20.7695	20.6662
4387	20.7409	20.6829
4382	20.7122	20.6995
4375	20.6836	20.7162
4371	20.6549	20.7329
4369	20.6263	20.7495
4363	20.5976	20.7662
4356	20.569	20.7829
4351	20.5403	20.7995
4348	20.5117	20.8162
4341	20.4831	20.8329
4335	20.4544	20.8495
4329	20.4258	20.8662
4325	20.3971	20.8829
4319	20.3685	20.8995
4313	20.3398	20.9162
4307	20.3112	20.9328
4301	20.2825	20.9495
4297	20.2539	20.9662
4293	20.2252	20.9828
4288	20.1966	20.9995
4287	20.1679	21.0162
4281	20.1393	21.0328
4277	20.1106	21.0495
4272	20.082	21.0662
4265	20.0533	21.0828
4261	20.0247	21.0995
4260	19.996	21.1162
4259	19.9674	21.1328
4254	19.9387	21.1495
4246	19.9101	21.1662
4240	19.8815	21.1828
4236	19.8528	21.1995
4233	19.8242	21.2162
4228	19.7955	21.2328
4223	19.7669	21.2495
4219	19.7382	21.2662
4214	19.7096	21.2828
4212	19.6809	21.2995
4207	19.6523	21.3162
4201	19.6236	21.3328
4198	19.595	21.3495
4194	19.5663	21.3662
4191	19.5377	21.3828
4190	19.509	21.3995
4186	19.4804	21.4162
4179	19.4517	21.4328
4173	19.4231	21.4495
4172	19.3944	21.4662
4169	19.3658	21.4828
4165	19.3372	21.4995
4165	19.3085	21.5162
4160	19.2799	21.5328
4153	19.2512	21.5495
4148	19.2226	21.5662
4142	19.1939	21.5828
4141	19.1653	21.5995
4141	19.1366	21.6162
4136	19.108	21.6328
4130	19.0793	21.6495
4128	19.0507	21.6662
4128	19.022	21.6828
4128	18.9934	21.6995
4127	18.9647	21.7162
4117	18.9361	21.7328
4109	18.9074	21.7495
4104	18.8788	21.7662
4104	18.8501	21.7828
4104	18.8215	21.7995
4104	18.7929	21.8162
4104	18.7642	21.8328
4104	18.7356	21.8495
4104	18.7069	21.8662
4100	18.6783	21.8828
4088	18.6496	21.8995
4078	18.621	21.9162
4078	18.5923	21.9328
4078	18.5637	21.9495
4078	18.535	21.9662
4078	18.5064	21.9828
4077	18.4777	21.9995
4065	18.4491	22.0162
4056	18.4204	22.0328
4055	18.3918	22.0495
4055	18.3631	22.0662
4055	18.3345	22.0828
4055	18.3058	22.0995
4055	18.2772	22.1162
4055	18.2485	22.1328
4044	18.2199	22.1495
4034	18.1913	22.1662
4034	18.1626	22.1828
4034	18.134	22.1995
4034	18.1053	22.2162
4034	18.0767	22.2328
4033	18.048	22.2495
4028	18.0194	22.2662
4028	17.9907	22.2828
4028	17.9621	22.2995
4028	17.9334	22.3162
4022	17.9048	22.3328
4016	17.8761	22.3495
4016	17.8475	22.3662
4012	17.8188	22.3828
4004	17.7902	22.3995
4004	17.7615	22.4162
4004	17.7329	22.4328
4000	17.7042	22.4495
3996	17.6756	22.4662
3995	17.647	22.4828
3993	17.6183	22.4995
3987	17.5897	22.5162
3987	17.561	22.5328
3987	17.5324	22.5495
3983	17.5037	22.5662
3971	17.4751	22.5828
3971	17.4464	22.5995
3971	17.4178	22.6162
3970	17.3891	22.6328
3969	17.3605	22.6495
3969	17.3318	22.6662
3969	17.3032	22.6828
3969	17.2745	22.6995
3969	17.2459	22.7162
3958	17.2172	22.7328
3951	17.1886	22.7495
3951	17.1599	22.7662
3951	17.1313	22.7828
3951	17.1026	22.7995
3951	17.074	22.8162
3951	17.0454	22.8328
3951	17.0167	22.8495
3951	16.9881	22.8662
3943	16.9594	22.8828
3942	16.9308	22.8995
3942	16.9021	22.9162
3942	16.8735	22.9328
3942	16.8448	22.9495
3942	16.8162	22.9662
3941	16.7875	22.9828
3931	16.7589	22.9995
3931	16.7302	23.0162
3931	16.7016	23.0328
3929	16.6729	23.0495
3919	16.6443	23.0662
3919	16.6156	23.0828
3919	16.587	23.0995
3919	16.5583	23.1161
3919	16.5297	23.1328
3919	16.5011	23.1495
3919	16.4724	23.1661
3919	16.4438	23.1828
3912	16.4151	23.1995
3910	16.3865	23.2161
3910	16.3578	23.2328
3910	16.3292	23.2495
3910	16.3005	23.2661
3910	16.2719	23.2828
3908	16.2432	23.2995
3900	16.2146	23.3161
3900	16.1859	23.3328
3900	16.1573	23.3495
3900	16.1286	23.3661
3900	16.1	23.3828
3900	16.0713	23.3995
3900	16.0427	23.4161
3900	16.014	23.4328
3900	15.9854	23.4495
3900	15.9567	23.4661
3900	15.9281	23.4828
3900	15.8995	23.4995
3897	15.8708	23.5161
3886	15.8422	23.5328
3885	15.8135	23.5495
3885	15.7849	23.5661
3884	15.7562	23.5828
3884	15.7276	23.5995
3884	15.6989	23.6161
3884	15.6703	23.6328
3884	15.6416	23.6495
3884	15.613	23.6661
3884	15.5843	23.6828
3884	15.5557	23.6995
3884	15.527	23.7161
3877	15.4984	23.7328
3871	15.4697	23.7495
3870	15.4411	23.7661
3870	15.4124	23.7828
3869	15.3838	23.7995
3869	15.3552	23.8161
3869	15.3265	23.8328
3869	15.2979	23.8495
3869	15.2692	23.8661
3868	15.2406	23.8828
3864	15.2119	23.8995
3864	15.1833	23.9161
3864	15.1546	23.9328
3864	15.126	23.9495
3862	15.0973	23.9661
3860	15.0687	23.9828
3860	15.04	23.9995
3860	15.0114	24.0161
3860	14.9827	24.0328
3860	14.9541	24.0495
3860	14.9254	24.0661
3860	14.8968	24.0828
3857	14.8681	24.0995
3848	14.8395	24.1161
3846	14.8109	24.1328
3846	14.7822	24.1495
3846	14.7536	24.1661
3846	14.7249	24.1828
3846	14.6963	24.1995
3846	14.6676	24.2161
3846	14.639	24.2328
3846	14.6103	24.2495
3846	14.5817	24.2661
3846	14.553	24.2828
3846	14.5244	24.2995
3846	14.4957	24.3161
3846	14.4671	24.3328
3846	14.4384	24.3495
3846	14.4098	24.3661
3846	14.3811	24.3828
3846	14.3525	24.3995
3846	14.3238	24.4161
3846	14.2952	24.4328
3846	14.2665	24.4495
3846	14.2379	24.4661
3846	14.2093	24.4828
3846	14.1806	24.4995
3846	14.152	24.5161
3846	14.1233	24.5328
3846	14.0947	24.5495
3846	14.066	24.5661
3846	14.0374	24.5828
3846	14.0087	24.5995
3846	13.9801	24.6161
3846	13.9514	24.6328
3846	13.9228	24.6495
3846	13.8941	24.6661
3846	13.8655	24.6828
3846	13.8368	24.6995
3846	13.8082	24.7161
3846	13.7795	24.7328
3846	13.7509	24.7495
3846	13.7222	24.7661
3846	13.6936	24.7828
3846	13.665	24.7995
3846	13.6363	24.8161
3846	13.6077	24.8328
3846	13.579	24.8495
3846	13.5504	24.8661
3846	13.5217	24.8828
3846	13.4931	24.8995
3846	13.4644	24.9161
3846	13.4358	24.9328
3846	13.4071	24.9495
3846	13.3785	24.9661
3846	13.3498	24.9828
3846	13.3212	24.9995
3846	13.2925	25.0161
3846	13.2639	25.0328
3846	13.2352	25.0495
3846	13.2066	25.0661
3846	13.1779	25.0828
3846	13.1493	25.0995
3846	13.1206	25.1161
3846	13.092	25.1328
3846	13.0634	25.1495
3846	13.0347	25.1661
3846	13.0061	25.1828
3846	12.9774	25.1995
3846	12.9488	25.2161
3846	12.9201	25.2328
3846	12.8915	25.2495
3846	12.8628	25.2661
3846	12.8342	25.2828
3846	12.8055	25.2994
3846	12.7769	25.3161
3846	12.7482	25.3328
3846	12.7196	25.3494
3846	12.6909	25.3661
3846	12.6623	25.3828
3846	12.6336	25.3994
3846	12.605	25.4161
3846	12.5763	25.4328
3846	12.5477	25.4494
3846	12.5191	25.4661
3846	12.4904	25.4828
3846	12.4618	25.4994
3846	12.4331	25.5161
3846	12.4045	25.5328
3846	12.3758	25.5494
3846	12.3472	25.5661
3846	12.3185	25.5828
3846	12.2899	25.5994
3846	12.2612	25.6161
3846	12.2326	25.6328
3846	12.2039	25.6494
3846	12.1753	25.6661
3846	12.1466	25.6828
3846	12.118	25.6994
3846	12.0893	25.7161
3846	12.0607	25.7328
3846	12.032	25.7494
3846	12.0034	25.7661
3846	11.9747	25.7828
3846	11.9461	25.7994
3846	11.9175	25.8161
3846	11.8888	25.8328
3846	11.8602	25.8494
3846	11.8315	25.8661
3846	11.8029	25.8828
3846	11.7742	25.8994
3845	11.7456	25.9161
3845	11.7169	25.9328
3845	11.6883	25.9494
3845	11.6596	25.9661
3845	11.631	25.9828
3845	11.6023	25.9994
3845	11.5737	26.0161
3845	11.545	26.0328
3845	11.5164	26.0494
3845	11.4877	26.0661
3845	11.4591	26.0828
3845	11.4304	26.0994
3845	11.4018	26.1161
3845	11.3732	26.1328
3845	11.3445	26.1494
3845	11.3159	26.1661
3845	11.2872	26.1828
3845	11.2586	26.1994
3845	11.2299	26.2161
3845	11.2013	26.2328
3845	11.1726	26.2494
3845	11.144	26.2661
3845	11.1153	26.2828
3845	11.0867	26.2994
3845	11.058	26.3161
3845	11.0294	26.3328
3845	11.0007	26.3494
3845	10.9721	26.3661
3845	10.9434	26.3828
3845	10.9148	26.3994
3845	10.8861	26.4161
3845	10.8575	26.4328
3845	10.8289	26.4494
3845	10.8002	26.4661
3845	10.7716	26.4828
3845	10.7429	26.4994
3845	10.7143	26.5161
3845	10.6856	26.5328
3845	10.657	26.5494
3845	10.6283	26.5661
3845	10.5997	26.5828
3845	10.571	26.5994
3845	10.5424	26.6161
3845	10.5137	26.6328
3845	10.4851	26.6494
3845	10.4564	26.6661
3845	10.4278	26.6828
3845	10.3991	26.6994
3845	10.3705	26.7161
3845	10.3418	26.7328
3845	10.3132	26.7494
3845	10.2845	26.7661
3845	10.2559	26.7828
3845	10.2273	26.7994
3845	10.1986	26.8161
3845	10.17	26.8328
3845	10.1413	26.8494
3845	10.1127	26.8661
3845	10.084	26.8828
3845	10.0554	26.8994
3845	10.0267	26.9161
3845	9.99807	26.9328
3845	9.96943	26.9494
3845	9.94078	26.9661
3845	9.91213	26.9828
3845	9.88348	26.9994
3845	9.85484	27.0161
3845	9.82619	27.0328
3845	9.79754	27.0494
3845	9.76889	27.0661
3845	9.74025	27.0828
3845	9.7116	27.0994
3845	9.68295	27.1161
3845	9.6543	27.1328
3845	9.62566	27.1494
3845	9.59701	27.1661
3845	9.56836	27.1828
3845	9.53971	27.1994
3845	9.51107	27.2161
3845	9.48242	27.2328
3845	9.45377	27.2494
3845	9.42512	27.2661
3845	9.39648	27.2828
3845	9.36783	27.2994
3845	9.33918	27.3161
3845	9.31053	27.3328
3845	9.28189	27.3494
3845	9.25324	27.3661
3845	9.22459	27.3828
3845	9.19594	27.3994
3845	9.1673	27.4161
3845	9.13865	27.4328
3845	9.11	27.4494
3845	9.08135	27.4661
3845	9.05271	27.4827
3845	9.02406	27.4994
3845	8.99541	27.5161
3845	8.96676	27.5327
3845	8.93812	27.5494
3845	8.90947	27.5661
3845	8.88082	27.5827
3845	8.85217	27.5994
3845	8.82353	27.6161
3845	8.79488	27.6327
3845	8.76623	27.6494
3845	8.73758	27.6661
3845	8.70894	27.6827
3845	8.68029	27.6994
3845	8.65164	27.7161
3845	8.62299	27.7327
3845	8.59435	27.7494
3845	8.5657	27.7661
3845	8.53705	27.7827
3845	8.5084	27.7994
3845	8.47976	27.8161
3845	8.45111	27.8327
3845	8.42246	27.8494
3845	8.39381	27.8661
3845	8.36517	27.8827
3845	8.33652	27.8994
3845	8.30787	27.9161
3845	8.27922	27.9327
3845	8.25058	27.9494
3845	8.22193	27.9661
3845	8.19328	27.9827
3845	8.16463	27.9994
3845	8.13599	28.0161
3845	8.10734	28.0327
3845	8.07869	28.0494
3845	8.05005	28.0661
3845	8.0214	28.0827
3845	7.99275	28.0994
3845	7.9641	28.1161
3845	7.93545	28.1327
3845	7.90681	28.1494
3845	7.87816	28.1661
3845	7.84951	28.1827
3845	7.82086	28.1994
3845	7.79222	28.2161
3845	7.76357	28.2327
3845	7.73492	28.2494
3845	7.70627	28.2661
3845	7.67763	28.2827
3845	7.64898	28.2994
3845	7.62033	28.3161
3845	7.59168	28.3327
3845	7.56304	28.3494
3845	7.53439	28.3661
3845	7.50574	28.3827
3845	7.4771	28.3994
3845	7.44845	28.4161
3845	7.4198	28.4327
3845	7.39115	28.4494
3845	7.3625	28.4661
3845	7.33386	28.4827
3845	7.30521	28.4994
3845	7.27656	28.5161
3845	7.24792	28.5327
3845	7.21927	28.5494
3845	7.19062	28.5661
3845	7.16197	28.5827
3845	7.13332	28.5994
3845	7.10468	28.6161
3845	7.07603	28.6327
3845	7.04738	28.6494
3845	7.01873	28.6661
3845	6.99009	28.6827
3845	6.96144	28.6994
3845	6.93279	28.7161
3845	6.90414	28.7327
3845	6.87549	28.7494
3845	6.84685	28.7661
3845	6.8182	28.7827
3845	6.78955	28.7994
3845	6.7609	28.8161
3845	6.73225	28.8327
3845	6.70361	28.8494
3845	6.67496	28.8661
3845	6.64631	28.8827
3845	6.61766	28.8994
3845	6.58901	28.9161
3845	6.56037	28.9327
3845	6.53172	28.9494
3845	6.50307	28.9661
3845	6.47442	28.9827
3845	6.44578	28.9994
3845	6.41713	29.0161
3845	6.38848	29.0327
3845	6.35983	29.0494
3845	6.33118	29.0661
3845	6.30254	29.0827
3845	6.27389	29.0994
3845	6.24524	29.1161
3845	6.21659	29.1327
3845	6.18794	29.1494
3845	6.1593	29.1661
3845	6.13065	29.1827
3845	6.102	29.1994
3845	6.07335	29.2161
3845	6.0447	29.2327
3845	6.01606	29.2494
3845	5.98741	29.2661
3845	5.95876	29.2827
3845	5.93011	29.2994
3845	5.90146	29.3161
3845	5.87282	29.3327
3845	5.84417	29.3494
3845	5.81552	29.3661
3845	5.78687	29.3827
3845	5.75823	29.3994
3845	5.72958	29.4161
3845	5.70093	29.4327
3845	5.67228	29.4494
3845	5.64363	29.4661
3845	5.61499	29.4827
3845	5.58634	29.4994
3845	5.55769	29.5161
3845	5.52904	29.5327
3845	5.50039	29.5494
3845	5.47175	29.5661
3845	5.4431	29.5827
3845	5.41445	29.5994
3845	5.3858	29.6161
3845	5.35715	29.6327
3845	5.32851	29.6494
3845	5.29986	29.666
3845	5.27121	29.6827
3845	5.24256	29.6994
3845	5.21391	29.716
3845	5.18527	29.7327
3845	5.15662	29.7494
3845	5.12797	29.766
3845	5.09932	29.7827
3845	5.07068	29.7994
3845	5.04203	29.816
3845	5.01338	29.8327
3845	4.98473	29.8494
3845	4.95608	29.866
3845	4.92744	29.8827
3845	4.89879	29.8994
3845	4.87014	29.916
3845	4.84149	29.9327
3845	4.81284	29.9494
3845	4.7842	29.966
3845	4.75555	29.9827
3845	4.7269	29.9994
3845	4.69825	30.016
3845	4.6696	30.0327
3845	4.64096	30.0494
3845	4.61231	30.066
3845	4.58366	30.0827
3845	4.55501	30.0994
3845	4.52637	30.116
3845	4.49772	30.1327
3845	4.46907	30.1494
3845	4.44042	30.166
3845	4.41177	30.1827
3845	4.38313	30.1994
3845	4.35448	30.216
3845	4.32583	30.2327
3845	4.29718	30.2494
3845	4.26853	30.266
3845	4.23989	30.2827
3845	4.21124	30.2994
3845	4.18259	30.316
3845	4.15394	30.3327
3845	4.12529	30.3494
3845	4.09665	30.366
3845	4.068	30.3827
3845	4.03935	30.3994
3845	4.0107	30.416
3845	3.98205	30.4327
3845	3.95341	30.4494
3845	3.92476	30.466
3845	3.89611	30.4827
3845	3.86746	30.4994
3845	3.83882	30.516
3845	3.81017	30.5327
3845	3.78152	30.5494
3845	3.75287	30.566
3845	3.72422	30.5827
3845	3.69558	30.5994
3845	3.66693	30.616
3845	3.63828	30.6327
3845	3.60963	30.6494
3845	3.58098	30.666
3845	3.55234	30.6827
3845	3.52369	30.6994
3845	3.49504	30.716
3845	3.46639	30.7327
3845	3.43774	30.7494
3845	3.4091	30.766
3845	3.38045	30.7827
3845	3.3518	30.7994
3845	3.32315	30.816
3845	3.29451	30.8327
3845	3.26586	30.8494
3845	3.23721	30.866
3845	3.20856	30.8827
3845	3.17991	30.8994
3845	3.15127	30.916
3845	3.12262	30.9327
3845	3.09397	30.9494
3845	3.06532	30.966
3845	3.03667	30.9827
3845	3.00803	30.9994
3845	2.97938	31.016
3845	2.95073	31.0327
3845	2.92208	31.0494
3845	2.89343	31.066
3845	2.86479	31.0827
3845	2.83614	31.0994
3845	2.80749	31.116
3845	2.77884	31.1327
3845	2.7502	31.1494
3845	2.72155	31.166
3845	2.6929	31.1827
3845	2.66425	31.1994
3845	2.6356	31.216
3845	2.60696	31.2327
3845	2.57831	31.2494
3845	2.54966	31.266
3845	2.52101	31.2827
3845	2.49236	31.2994
3845	2.46372	31.316
3845	2.43507	31.3327
3845	2.40642	31.3494
3845	2.37777	31.366
3845	2.34912	31.3827
3845	2.32048	31.3994
3845	2.29183	31.416
3845	2.26318	31.4327
3845	2.23453	31.4494
3845	2.20588	31.466
3845	2.17724	31.4827
3845	2.14859	31.4994
3845	2.11994	31.516
3845	2.09129	31.5327
3845	2.06265	31.5494
3845	2.034	31.566
3845	2.00535	31.5827
3845	1.9767	31.5994
3845	1.94805	31.616
3845	1.91941	31.6327
3845	1.89076	31.6494
3845	1.86211	31.666
3845	1.83346	31.6827
3845	1.80481	31.6994
3845	1.77617	31.716
3845	1.74752	31.7327
3845	1.71887	31.7494
3845	1.69022	31.766
3845	1.66157	31.7827
3845	1.63293	31.7994
3845	1.60428	31.816
3845	1.57563	31.8327
3845	1.54698	31.8493
3845	1.51834	31.866
3845	1.48969	31.8827
3845	1.46104	31.8993
3845	1.43239	31.916
3845	1.40374	31.9327
3845	1.3751	31.9493
3845	1.34645	31.966
3845	1.3178	31.9827
3845	1.28915	31.9993
3845	1.26051	32.016
3845	1.23186	32.0327
3845	1.20321	32.0493
3845	1.17456	32.066
3845	1.14591	32.0827
3845	1.11727	32.0993
3845	1.08862	32.116
3845	1.05997	32.1327
3845	1.03132	32.1493
3845	1.00268	32.166
3845	0.974028	32.1827
3845	0.94538	32.1993
3845	0.916732	32.216
3845	0.888084	32.2327
3845	0.859436	32.2493
3845	0.830789	32.266
3845	0.802141	32.2827
3845	0.773493	32.2993
3845	0.744845	32.316
3845	0.716197	32.3327
3845	0.687549	32.3493
3845	0.658901	32.366
3845	0.630254	32.3827
3845	0.601606	32.3993
3845	0.572958	32.416
3845	0.54431	32.4327
3845	0.515662	32.4493
3845	0.487014	32.466
3845	0.458366	32.4827
3845	0.429719	32.4993
3845	0.401071	32.516
3845	0.372423	32.5327
3845	0.343775	32.5493
3845	0.315127	32.566
3845	0.286479	32.5827
3845	0.257831	32.5993
3845	0.229184	32.616
3845	0.200536	32.6327
3845	0.171888	32.6493
3845	0.14324	32.666
3845	0.114592	32.6827
3845	0.0859443	32.6993
3845	0.0572965	32.716
3845	0.0286486	32.7327
3845	7.53721e-07	32.7493
3845	-0.0286471	32.766
3845	0	32.7827
3845	0	32.7993
3845	0	32.816
3845	0	32.8327
3845	0	32.8493
3845	0	32.866
3845	0	32.8827
3845	0	32.8993
3845	0	32.916
3845	0	32.9327
3845	0	32.9493
3845	0	32.966
3845	0	32.9827
3845	0	32.9993
3845	0	33.016
3845	0	33.0327
3845	0	33.0493
3845	0	33.066
3845	0	33.0827
3845	0	33.0993
3845	0	33.116
3845	0	33.1327
3845	0	33.1493
3845	0	33.166
3845	0	33.1827
3845	0	33.1993
3845	0	33.216
3845	0	33.2327
3845	0	33.2493
3845	0	33.266
3845	0	33.2827
3845	0	33.2993
3845	0	33.316
3845	0	33.3327
3845	0	33.3493
3845	0	33.366
3845	0	33.3827
3845	0	33.3993
3845	0	33.416
3845	0	33.4327
3845	0	33.4493
3845	0	33.466
3845	0	33.4827
3845	0	33.4993
3845	0	33.516
3845	0	33.5327
3845	0	33.5493
3845	0	33.566
3845	0	33.5827
3845	0	33.5993
3845	0	33.616
3845	0	33.6327
3845	0	33.6493
3845	0	33.666
3845	0	33.6827
3845	0	33.6993
3845	0	33.716
3845	0	33.7327
3845	0	33.7493
3845	0	33.766
3845	0	33.7827
