inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9695	24.4072
147284	41.9981	24.4239
147268	42.0268	24.4405
147248	42.0554	24.4572
147236	42.0841	24.4739
147218	42.1127	24.4905
147209	42.1413	24.5072
147188	42.17	24.5238
147180	42.1987	24.5405
147158	42.2273	24.5572
147140	42.2559	24.5738
147127	42.2846	24.5905
147107	42.3132	24.6072
147093	42.3419	24.6238
147076	42.3705	24.6405
147059	42.3992	24.6572
147043	42.4278	24.6738
147025	42.4565	24.6905
147004	42.4851	24.7071
146994	42.5138	24.7238
146973	42.5424	24.7405
146952	42.5711	24.7571
146931	42.5997	24.7738
146916	42.6284	24.7905
146894	42.657	24.8071
146871	42.6857	24.8238
146861	42.7143	24.8404
146836	42.743	24.8571
146819	42.7716	24.8738
146794	42.8003	24.8904
146776	42.8289	24.9071
146752	42.8576	24.9238
146742	42.8862	24.9404
146715	42.9149	24.9571
146685	42.9435	24.9737
146671	42.9722	24.9904
146655	43.0008	25.0071
146631	43.0295	25.0237
146608	43.0581	25.0404
146591	43.0868	25.0571
146570	43.1154	25.0737
146542	43.1441	25.0904
146525	43.1727	25.107
146505	43.2014	25.1237
146479	43.23	25.1404
146455	43.2587	25.157
146440	43.2873	25.1737
146413	43.316	25.1904
146389	43.3446	25.207
146364	43.3733	25.2237
146347	43.4019	25.2403
146322	43.4306	25.257
146298	43.4592	25.2737
146276	43.4879	25.2903
146249	43.5165	25.307
146222	43.5452	25.3237
146207	43.5738	25.3403
146181	43.6025	25.357
146150	43.6311	25.3736
146125	43.6598	25.3903
146110	43.6884	25.407
146073	43.7171	25.4236
146045	43.7457	25.4403
146023	43.7744	25.457
145993	43.803	25.4736
145980	43.8317	25.4903
145943	43.8603	25.5069
145920	43.889	25.5236
145901	43.9176	25.5403
145865	43.9463	25.5569
145846	43.9749	25.5736
145811	44.0035	25.5903
145789	44.0322	25.6069
145759	44.0608	25.6236
145738	44.0895	25.6402
145713	44.1181	25.6569
145671	44.1468	25.6736
145650	44.1754	25.6902
145617	44.2041	25.7069
145591	44.2327	25.7236
145564	44.2614	25.7402
145542	44.29	25.7569
145503	44.3187	25.7735
145476	44.3473	25.7902
145439	44.376	25.8069
145415	44.4046	25.8235
145374	44.4333	25.8402
145348	44.4619	25.8569
145321	44.4906	25.8735
145290	44.5192	25.8902
145257	44.5479	25.9068
145219	44.5765	25.9235
145194	44.6052	25.9402
145155	44.6338	25.9568
145124	44.6625	25.9735
145092	44.6911	25.9902
145056	44.7198	26.0068
145044	44.7484	26.0235
145005	44.7771	26.0401
144973	44.8057	26.0568
144926	44.8344	26.0735
144886	44.863	26.0901
144858	44.8917	26.1068
144832	44.9203	26.1235
144790	44.949	26.1401
144753	44.9776	26.1568
144710	45.0063	26.1734
144678	45.0349	26.1901
144650	45.0636	26.2068
144619	45.0922	26.2234
144583	45.1209	26.2401
144533	45.1495	26.2568
144494	45.1782	26.2734
144470	45.2068	26.2901
144431	45.2355	26.3067
144379	45.2641	26.3234
144356	45.2928	26.3401
144307	45.3214	26.3567
144265	45.3501	26.3734
144239	45.3787	26.3901
144193	45.4074	26.4067
144155	45.436	26.4234
144109	45.4647	26.44
144080	45.4933	26.4567
144025	45.522	26.4734
143997	45.5506	26.49
143960	45.5793	26.5067
143920	45.6079	26.5234
143886	45.6366	26.54
143835	45.6652	26.5567
143790	45.6939	26.5733
143752	45.7225	26.59
143716	45.7511	26.6067
143691	45.7798	26.6233
143654	45.8084	26.64
143611	45.8371	26.6567
143573	45.8657	26.6733
143526	45.8944	26.69
143476	45.923	26.7066
143431	45.9517	26.7233
143394	45.9803	26.74
143347	46.009	26.7566
143305	46.0376	26.7733
143264	46.0663	26.79
143207	46.0949	26.8066
143174	46.1236	26.8233
143130	46.1522	26.84
143077	46.1809	26.8566
143037	46.2095	26.8733
142992	46.2382	26.8899
142944	46.2668	26.9066
142892	46.2955	26.9233
142848	46.3241	26.9399
142805	46.3528	26.9566
142766	46.3814	26.9733
142710	46.4101	26.9899
142686	46.4387	27.0066
142635	46.4674	27.0232
142595	46.496	27.0399
142543	46.5247	27.0566
142511	46.5533	27.0732
142467	46.582	27.0899
142424	46.6106	27.1066
142377	46.6393	27.1232
142327	46.6679	27.1399
142281	46.6966	27.1565
142236	46.7252	27.1732
142192	46.7539	27.1899
142153	46.7825	27.2065
142098	46.8112	27.2232
142050	46.8398	27.2399
142010	46.8685	27.2565
141965	46.8971	27.2732
141918	46.9258	27.2898
141867	46.9544	27.3065
141823	46.9831	27.3232
141782	47.0117	27.3398
141737	47.0404	27.3565
141694	47.069	27.3732
141642	47.0977	27.3898
141595	47.1263	27.4065
141549	47.155	27.4231
141499	47.1836	27.4398
141450	47.2123	27.4565
141399	47.2409	27.4731
141356	47.2696	27.4898
141307	47.2982	27.5065
141265	47.3269	27.5231
141221	47.3555	27.5398
141174	47.3842	27.5564
141117	47.4128	27.5731
141070	47.4415	27.5898
141022	47.4701	27.6064
140967	47.4987	27.6231
140924	47.5274	27.6398
140873	47.556	27.6564
140819	47.5847	27.6731
140769	47.6133	27.6897
140728	47.642	27.7064
140659	47.6706	27.7231
140619	47.6993	27.7397
140564	47.7279	27.7564
140516	47.7566	27.7731
140471	47.7852	27.7897
140425	47.8139	27.8064
140370	47.8425	27.823
140320	47.8712	27.8397
140265	47.8998	27.8564
140216	47.9285	27.873
140160	47.9571	27.8897
140113	47.9858	27.9064
140058	48.0144	27.923
140010	48.0431	27.9397
139956	48.0717	27.9563
139899	48.1004	27.973
139849	48.129	27.9897
139798	48.1577	28.0063
139743	48.1863	28.023
139692	48.215	28.0397
139638	48.2436	28.0563
139587	48.2723	28.073
139532	48.3009	28.0896
139477	48.3296	28.1063
139428	48.3582	28.123
139364	48.3869	28.1396
139314	48.4155	28.1563
139264	48.4442	28.173
139213	48.4728	28.1896
139157	48.5015	28.2063
139101	48.5301	28.2229
139048	48.5588	28.2396
138994	48.5874	28.2563
138945	48.6161	28.2729
138881	48.6447	28.2896
138823	48.6734	28.3063
138767	48.702	28.3229
138710	48.7307	28.3396
138658	48.7593	28.3562
138595	48.788	28.3729
138540	48.8166	28.3896
138477	48.8453	28.4062
138424	48.8739	28.4229
138375	48.9026	28.4396
138322	48.9312	28.4562
138270	48.9599	28.4729
138208	48.9885	28.4895
138152	49.0172	28.5062
138102	49.0458	28.5229
138035	49.0745	28.5395
137972	49.1031	28.5562
137918	49.1318	28.5729
137868	49.1604	28.5895
137809	49.1891	28.6062
137756	49.2177	28.6228
137701	49.2463	28.6395
137641	49.275	28.6562
137575	49.3036	28.6728
137514	49.3323	28.6895
137455	49.3609	28.7062
137399	49.3896	28.7228
137337	49.4182	28.7395
137277	49.4469	28.7561
137221	49.4755	28.7728
137160	49.5042	28.7895
137096	49.5328	28.8061
137040	49.5615	28.8228
136986	49.5901	28.8395
136916	49.6188	28.8561
136866	49.6474	28.8728
136803	49.6761	28.8895
136731	49.7047	28.9061
136677	49.7334	28.9228
136617	49.762	28.9394
136554	49.7907	28.9561
136502	49.8193	28.9728
136439	49.848	28.9894
136371	49.8766	29.0061
136316	49.9053	29.0228
136256	49.9339	29.0394
136195	49.9339	29.0561
136127	49.9339	29.0727
136061	49.9339	29.0894
135998	49.9339	29.1061
135937	49.9339	29.1227
135869	49.9339	29.1394
135810	49.9339	29.1561
135746	49.9339	29.1727
135684	49.9339	29.1894
135624	49.9339	29.206
135562	49.9339	29.2227
135505	49.9339	29.2394
135446	49.9339	29.256
135381	49.9339	29.2727
135306	49.9339	29.2894
135237	49.9339	29.306
135179	49.9339	29.3227
135109	49.9339	29.3393
135045	49.9339	29.356
134979	49.9339	29.3727
134927	49.9339	29.3893
134869	49.9339	29.406
134804	49.9339	29.4227
134725	49.9339	29.4393
134672	49.9339	29.456
134607	49.9339	29.4726
134529	49.9339	29.4893
134463	49.9339	29.506
134407	49.9339	29.5226
134342	49.9339	29.5393
134285	49.9339	29.556
134217	49.9339	29.5726
134136	49.9339	29.5893
134077	49.9339	29.6059
134005	49.9339	29.6226
133927	49.9339	29.6393
133865	49.9339	29.6559
133809	49.9053	29.6726
133738	49.8766	29.6893
133666	49.848	29.7059
133584	49.8193	29.7226
133538	49.7907	29.7392
133474	49.762	29.7559
133404	49.7334	29.7726
133343	49.7047	29.7892
133267	49.6761	29.8059
133186	49.6474	29.8226
133121	49.6188	29.8392
133063	49.5901	29.8559
132991	49.5615	29.8725
132923	49.5328	29.8892
132854	49.5042	29.9059
132797	49.4755	29.9225
132722	49.4469	29.9392
132647	49.4182	29.9559
132581	49.3896	29.9725
132523	49.3609	29.9892
132452	49.3323	30.0058
132387	49.3036	30.0225
132324	49.275	30.0392
132251	49.2463	30.0558
132171	49.2177	30.0725
132112	49.1891	30.0892
132050	49.1604	30.1058
131987	49.1318	30.1225
131907	49.1031	30.1391
131835	49.0745	30.1558
131763	49.0458	30.1725
131689	49.0172	30.1891
131616	48.9885	30.2058
131549	48.9599	30.2225
131482	48.9312	30.2391
131417	48.9026	30.2558
131340	48.8739	30.2724
131266	48.8453	30.2891
131204	48.8166	30.3058
131129	48.788	30.3224
131065	48.7593	30.3391
131002	48.7307	30.3558
130938	48.702	30.3724
130878	48.6734	30.3891
130800	48.6447	30.4057
130738	48.6161	30.4224
130668	48.5874	30.4391
130600	48.5588	30.4557
130531	48.5301	30.4724
130450	48.5015	30.4891
130379	48.4728	30.5057
130311	48.4442	30.5224
130229	48.4155	30.539
130166	48.3869	30.5557
130103	48.3582	30.5724
130035	48.3296	30.589
129966	48.3009	30.6057
129893	48.2723	30.6224
129816	48.2436	30.639
129732	48.215	30.6557
129669	48.1863	30.6723
129590	48.1577	30.689
129513	48.129	30.7057
129458	48.1004	30.7223
129400	48.0717	30.739
129343	48.0431	30.7557
129258	48.0144	30.7723
129190	47.9858	30.789
129122	47.9571	30.8056
129063	47.9285	30.8223
128983	47.8998	30.839
128903	47.8712	30.8556
128841	47.8425	30.8723
128779	47.8139	30.889
128714	47.7852	30.9056
128657	47.7566	30.9223
128586	47.7279	30.9389
128518	47.6993	30.9556
128463	47.6706	30.9723
128394	47.642	30.9889
128313	47.6133	31.0056
128235	47.5847	31.0223
128167	47.556	31.0389
128107	47.5274	31.0556
128048	47.4987	31.0723
127984	47.4701	31.0889
127914	47.4415	31.1056
127853	47.4128	31.1222
127771	47.3842	31.1389
127697	47.3555	31.1556
127639	47.3269	31.1722
127589	47.2982	31.1889
127533	47.2696	31.2056
127471	47.2409	31.2222
127410	47.2123	31.2389
127348	47.1836	31.2555
127284	47.155	31.2722
127224	47.1263	31.2889
127166	47.0977	31.3055
127092	47.069	31.3222
127004	47.0404	31.3389
126946	47.0117	31.3555
126882	46.9831	31.3722
126830	46.9544	31.3888
126764	46.9258	31.4055
126712	46.8971	31.4222
126650	46.8685	31.4388
126594	46.8398	31.4555
126534	46.8112	31.4722
126483	46.7825	31.4888
126421	46.7539	31.5055
126356	46.7252	31.5221
126301	46.6966	31.5388
126255	46.6679	31.5555
126201	46.6393	31.5721
126148	46.6106	31.5888
126087	46.582	31.6055
126040	46.5533	31.6221
125975	46.5247	31.6388
125922	46.496	31.6554
125856	46.4674	31.6721
125793	46.4387	31.6888
125741	46.4101	31.7054
125682	46.3814	31.7221
125635	46.3528	31.7388
125591	46.3241	31.7554
125534	46.2955	31.7721
125477	46.2668	31.7887
125435	46.2382	31.8054
125382	46.2095	31.8221
125323	46.1809	31.8387
125279	46.1522	31.8554
125232	46.1236	31.8721
125200	46.0949	31.8887
125155	46.0663	31.9054
125107	46.0376	31.922
125051	46.009	31.9387
125005	45.9803	31.9554
124957	45.9517	31.972
124926	45.923	31.9887
124869	45.8944	32.0054
124827	45.8657	32.022
124782	45.8371	32.0387
124738	45.8084	32.0553
124688	45.7798	32.072
124645	45.7511	32.0887
124607	45.7225	32.1053
124567	45.6939	32.122
124529	45.6652	32.1387
124476	45.6366	32.1553
124427	45.6079	32.172
124380	45.5793	32.1886
124351	45.5506	32.2053
124310	45.522	32.222
124281	45.4933	32.2386
124245	45.4647	32.2553
124206	45.436	32.272
124166	45.4074	32.2886
124128	45.3787	32.3053
124099	45.3501	32.3219
124056	45.3214	32.3386
124029	45.2928	32.3553
123979	45.2641	32.3719
123942	45.2355	32.3886
123920	45.2068	32.4053
123891	45.1782	32.4219
123843	45.1495	32.4386
123791	45.1209	32.4552
123748	45.0922	32.4719
123719	45.0636	32.4886
123690	45.0349	32.5052
123658	45.0063	32.5219
123613	44.9776	32.5386
123572	44.949	32.5552
123532	44.9203	32.5719
123502	44.8917	32.5885
123479	44.863	32.6052
123450	44.8344	32.6219
123422	44.8057	32.6385
123397	44.7771	32.6552
123372	44.7484	32.6719
123340	44.7198	32.6885
123308	44.6911	32.7052
123284	44.6625	32.7218
123246	44.6338	32.7385
123195	44.6052	32.7552
123158	44.5765	32.7718
123121	44.5479	32.7885
123083	44.5192	32.8052
123046	44.4906	32.8218
123020	44.4619	32.8385
122990	44.4333	32.8551
122961	44.4046	32.8718
122938	44.376	32.8885
122909	44.3473	32.9051
122874	44.3187	32.9218
122845	44.29	32.9385
122815	44.2614	32.9551
122793	44.2327	32.9718
122763	44.2041	32.9884
122739	44.1754	33.0051
122721	44.1468	33.0218
122699	44.1181	33.0384
122659	44.0895	33.0551
122631	44.0608	33.0718
122606	44.0322	33.0884
122583	44.0035	33.1051
122550	43.9749	33.1217
122530	43.9463	33.1384
122514	43.9176	33.1551
122484	43.889	33.1717
122455	43.8603	33.1884
122438	43.8317	33.2051
122406	43.803	33.2217
122381	43.7744	33.2384
122359	43.7457	33.2551
122328	43.7171	33.2717
122304	43.6884	33.2884
122285	43.6598	33.305
122259	43.6311	33.3217
122229	43.6025	33.3384
122203	43.5738	33.355
122177	43.5452	33.3717
122155	43.5165	33.3884
122129	43.4879	33.405
122103	43.4592	33.4217
122089	43.4306	33.4383
122070	43.4019	33.455
122055	43.3733	33.4717
122042	43.3446	33.4883
122013	43.316	33.505
121984	43.2873	33.5217
121956	43.2587	33.5383
121937	43.23	33.555
121911	43.2014	33.5716
121886	43.1727	33.5883
121870	43.1441	33.605
121863	43.1154	33.6216
121829	43.0868	33.6383
121806	43.0581	33.655
121795	43.0295	33.6716
121780	43.0008	33.6883
121759	42.9722	33.7049
121741	42.9435	33.7216
121722	42.9149	33.7383
121707	42.8862	33.7549
121684	42.8576	33.7716
121656	42.8289	33.7883
121640	42.8003	33.8049
121620	42.7716	33.8216
121600	42.743	33.8382
121590	42.7143	33.8549
121571	42.6857	33.8716
121557	42.657	33.8882
121545	42.6284	33.9049
121538	42.5997	33.9216
121519	42.5711	33.9382
121513	42.5424	33.9549
121497	42.5138	33.9715
121480	42.4851	33.9882
121461	42.4565	34.0049
121442	42.4278	34.0215
121425	42.3992	34.0382
121412	42.3705	34.0549
121404	42.3419	34.0715
121396	42.3132	34.0882
121380	42.2846	34.1048
121360	42.2559	34.1215
121340	42.2273	34.1382
121322	42.1987	34.1548
121306	42.17	34.1715
121290	42.1413	34.1882
121277	42.1127	34.2048
121263	42.0841	34.2215
121252	42.0554	34.2381
121231	42.0268	34.2548
121213	41.9981	34.2715
121192	41.9695	34.2881
121182	41.9408	34.3048
121168	41.9122	34.3215
121156	41.8835	34.3381
121147	41.8549	34.3548
121131	41.8262	34.3714
121120	41.7976	34.3881
121110	41.7689	34.4048
121103	41.7403	34.4214
121095	41.7116	34.4381
121088	41.683	34.4548
121081	41.6543	34.4714
121068	41.6257	34.4881
121056	41.597	34.5047
121048	41.5684	34.5214
121039	41.5397	34.5381
121022	41.5111	34.5547
121016	41.4824	34.5714
121008	41.4538	34.5881
121001	41.4251	34.6047
120996	41.3965	34.6214
120981	41.3678	34.638
120977	41.3392	34.6547
120967	41.3105	34.6714
120957	41.2819	34.688
120945	41.2532	34.7047
120918	41.2246	34.7214
120897	41.1959	34.738
120891	41.1673	34.7547
120883	41.1386	34.7713
120871	41.11	34.788
120856	41.0813	34.8047
120843	41.0527	34.8213
120827	41.024	34.838
120805	40.9954	34.8547
120794	40.9667	34.8713
120781	40.9381	34.888
120767	40.9094	34.9046
120752	40.8808	34.9213
120739	40.8521	34.938
120732	40.8235	34.9546
120714	40.7948	34.9713
120706	40.7662	34.988
120700	40.7375	35.0046
120684	40.7089	35.0213
120675	40.6802	35.0379
120673	40.6516	35.0546
120670	40.6229	35.0713
120667	40.5943	35.0879
120661	40.5656	35.1046
120651	40.537	35.1213
120637	40.5083	35.1379
120628	40.4797	35.1546
120620	40.451	35.1712
120614	40.4224	35.1879
120605	40.3937	35.2046
120596	40.3651	35.2212
120585	40.3365	35.2379
120579	40.3078	35.2546
120573	40.2792	35.2712
120559	40.2505	35.2879
120552	40.2219	35.3046
120551	40.1932	35.3212
120549	40.1646	35.3379
120544	40.1359	35.3545
120539	40.1073	35.3712
120533	40.0786	35.3879
120525	40.05	35.4045
120520	40.0213	35.4212
120511	39.9927	35.4379
120504	39.964	35.4545
120496	39.9354	35.4712
120490	39.9067	35.4878
120486	39.8781	35.5045
120484	39.8494	35.5212
120477	39.8208	35.5378
120468	39.7921	35.5545
120461	39.7635	35.5712
120456	39.7348	35.5878
120449	39.7062	35.6045
120446	39.6775	35.6211
120442	39.6489	35.6378
120438	39.6202	35.6545
120437	39.5916	35.6711
120437	39.5629	35.6878
120433	39.5343	35.7045
120426	39.5056	35.7211
120424	39.477	35.7378
120423	39.4483	35.7544
120417	39.4197	35.7711
120416	39.391	35.7878
120416	39.3624	35.8044
120413	39.3337	35.8211
120413	39.3051	35.8378
120413	39.2764	35.8544
120411	39.2478	35.8711
120399	39.2191	35.8877
120383	39.1905	35.9044
120376	39.1618	35.9211
120376	39.1332	35.9377
120376	39.1045	35.9544
120373	39.0759	35.9711
120372	39.0472	35.9877
120372	39.0186	36.0044
120372	38.9899	36.021
120372	38.9613	36.0377
120371	38.9326	36.0544
120369	38.904	36.071
120369	38.8753	36.0877
120361	38.8467	36.1044
120346	38.818	36.121
120345	38.7894	36.1377
120344	38.7607	36.1543
120344	38.7321	36.171
120343	38.7034	36.1877
120337	38.6748	36.2043
120333	38.6461	36.221
120332	38.6175	36.2377
