inside_count	theta (degrees)	time (s)
8201	15.2406	18.0829
8192	15.2119	18.0995
8185	15.1833	18.1162
8179	15.1546	18.1329
8171	15.126	18.1495
8163	15.0973	18.1662
8156	15.0687	18.1829
8149	15.04	18.1995
8146	15.0114	18.2162
8137	14.9827	18.2329
8130	14.9541	18.2495
8123	14.9254	18.2662
8117	14.8968	18.2829
8111	14.8681	18.2995
8105	14.8395	18.3162
8102	14.8109	18.3329
8095	14.7822	18.3495
8088	14.7536	18.3662
8084	14.7249	18.3829
8077	14.6963	18.3995
8070	14.6676	18.4162
8061	14.639	18.4329
8054	14.6103	18.4495
8051	14.5817	18.4662
8044	14.553	18.4829
8037	14.5244	18.4995
8034	14.4957	18.5162
8032	14.4671	18.5329
8025	14.4384	18.5495
8020	14.4098	18.5662
8015	14.3811	18.5829
8007	14.3525	18.5995
8001	14.3238	18.6162
7994	14.2952	18.6329
7990	14.2665	18.6495
7982	14.2379	18.6662
7976	14.2093	18.6829
7973	14.1806	18.6995
7969	14.152	18.7162
7961	14.1233	18.7329
7959	14.0947	18.7495
7953	14.066	18.7662
7947	14.0374	18.7829
7942	14.0087	18.7995
7936	13.9801	18.8162
7932	13.9514	18.8329
7927	13.9228	18.8495
7919	13.8941	18.8662
7914	13.8655	18.8829
7912	13.8368	18.8995
7905	13.8082	18.9162
7899	13.7795	18.9329
7893	13.7509	18.9495
7891	13.7222	18.9662
7888	13.6936	18.9829
7878	13.665	18.9995
7871	13.6363	19.0162
7868	13.6077	19.0329
7866	13.579	19.0495
7863	13.5504	19.0662
7852	13.5217	19.0829
7849	13.4931	19.0995
7849	13.4644	19.1162
7845	13.4358	19.1329
7837	13.4071	19.1495
7834	13.3785	19.1662
7830	13.3498	19.1829
7827	13.3212	19.1995
7823	13.2925	19.2162
7818	13.2639	19.2329
7812	13.2352	19.2495
7810	13.2066	19.2662
7807	13.1779	19.2829
7800	13.1493	19.2995
7794	13.1206	19.3162
7788	13.092	19.3329
7784	13.0634	19.3495
7782	13.0347	19.3662
7773	13.0061	19.3829
7769	12.9774	19.3995
7763	12.9488	19.4162
7754	12.9201	19.4329
7750	12.8915	19.4495
7749	12.8628	19.4662
7749	12.8342	19.4829
7745	12.8055	19.4995
7739	12.7769	19.5162
7739	12.7482	19.5329
7738	12.7196	19.5495
7727	12.6909	19.5662
7727	12.6623	19.5829
7726	12.6336	19.5995
7726	12.605	19.6162
7719	12.5763	19.6329
7715	12.5477	19.6495
7710	12.5191	19.6662
7703	12.4904	19.6829
7698	12.4618	19.6995
7692	12.4331	19.7162
7687	12.4045	19.7329
7686	12.3758	19.7495
7684	12.3472	19.7662
7684	12.3185	19.7829
7684	12.2899	19.7995
7677	12.2612	19.8162
7669	12.2326	19.8329
7669	12.2039	19.8495
7669	12.1753	19.8662
7669	12.1466	19.8829
7668	12.118	19.8995
7651	12.0893	19.9162
7651	12.0607	19.9328
7651	12.032	19.9495
7651	12.0034	19.9662
7651	11.9747	19.9828
7651	11.9461	19.9995
7648	11.9175	20.0162
7637	11.8888	20.0328
7630	11.8602	20.0495
7630	11.8315	20.0662
7630	11.8029	20.0828
7630	11.7742	20.0995
7630	11.7456	20.1162
7630	11.7169	20.1328
7629	11.6883	20.1495
7618	11.6596	20.1662
7617	11.631	20.1828
7617	11.6023	20.1995
7617	11.5737	20.2162
7617	11.545	20.2328
7609	11.5164	20.2495
7609	11.4877	20.2662
7606	11.4591	20.2828
7603	11.4304	20.2995
7603	11.4018	20.3162
7603	11.3732	20.3328
7603	11.3445	20.3495
7603	11.3159	20.3662
7603	11.2872	20.3828
7595	11.2586	20.3995
7592	11.2299	20.4162
7592	11.2013	20.4328
7592	11.1726	20.4495
7592	11.144	20.4662
7591	11.1153	20.4828
7591	11.0867	20.4995
7591	11.058	20.5162
7581	11.0294	20.5328
7578	11.0007	20.5495
7578	10.9721	20.5662
7578	10.9434	20.5828
7578	10.9148	20.5995
7578	10.8861	20.6162
7578	10.8575	20.6328
7578	10.8289	20.6495
7578	10.8002	20.6662
7578	10.7716	20.6828
7577	10.7429	20.6995
7577	10.7143	20.7162
7573	10.6856	20.7328
7568	10.657	20.7495
7568	10.6283	20.7662
7568	10.5997	20.7828
7568	10.571	20.7995
7568	10.5424	20.8162
7567	10.5137	20.8328
7567	10.4851	20.8495
7567	10.4564	20.8662
7567	10.4278	20.8828
7567	10.3991	20.8995
7567	10.3705	20.9162
7562	10.3418	20.9328
7559	10.3132	20.9495
7559	10.2845	20.9662
7559	10.2559	20.9828
7559	10.2273	20.9995
7559	10.1986	21.0162
7559	10.17	21.0328
7559	10.1413	21.0495
7559	10.1127	21.0662
7559	10.084	21.0828
7559	10.0554	21.0995
7558	10.0267	21.1162
7556	9.99807	21.1328
7556	9.96943	21.1495
7556	9.94078	21.1662
7556	9.91213	21.1828
7556	9.88348	21.1995
7556	9.85484	21.2162
7556	9.82619	21.2328
7556	9.79754	21.2495
7556	9.76889	21.2662
7556	9.74025	21.2828
7556	9.7116	21.2995
7556	9.68295	21.3162
7556	9.6543	21.3328
7556	9.62566	21.3495
7556	9.59701	21.3662
7556	9.56836	21.3828
7556	9.53971	21.3995
7556	9.51107	21.4162
7556	9.48242	21.4328
7556	9.45377	21.4495
7556	9.42512	21.4662
7556	9.39648	21.4828
7555	9.36783	21.4995
7552	9.33918	21.5162
7551	9.31053	21.5328
7551	9.28189	21.5495
7551	9.25324	21.5662
7551	9.22459	21.5828
7551	9.19594	21.5995
7551	9.1673	21.6162
7551	9.13865	21.6328
7551	9.11	21.6495
7551	9.08135	21.6662
7551	9.05271	21.6828
7551	9.02406	21.6995
7551	8.99541	21.7162
7551	8.96676	21.7328
7551	8.93812	21.7495
7551	8.90947	21.7662
7550	8.88082	21.7828
7550	8.85217	21.7995
7550	8.82353	21.8162
7550	8.79488	21.8328
7550	8.76623	21.8495
7550	8.73758	21.8662
7550	8.70894	21.8828
7550	8.68029	21.8995
7550	8.65164	21.9162
7549	8.62299	21.9328
7549	8.59435	21.9495
7549	8.5657	21.9662
7549	8.53705	21.9828
7549	8.5084	21.9995
7549	8.47976	22.0162
7549	8.45111	22.0328
7549	8.42246	22.0495
7549	8.39381	22.0662
7549	8.36517	22.0828
7549	8.33652	22.0995
7549	8.30787	22.1161
7549	8.27922	22.1328
7549	8.25058	22.1495
7549	8.22193	22.1661
7549	8.19328	22.1828
7549	8.16463	22.1995
7549	8.13599	22.2161
7549	8.10734	22.2328
7549	8.07869	22.2495
7549	8.05005	22.2661
7549	8.0214	22.2828
7549	7.99275	22.2995
7549	7.9641	22.3161
7549	7.93545	22.3328
7549	7.90681	22.3495
7549	7.87816	22.3661
7549	7.84951	22.3828
7549	7.82086	22.3995
7549	7.79222	22.4161
7549	7.76357	22.4328
7549	7.73492	22.4495
7549	7.70627	22.4661
7549	7.67763	22.4828
7549	7.64898	22.4995
7549	7.62033	22.5161
7549	7.59168	22.5328
7549	7.56304	22.5495
7549	7.53439	22.5661
7549	7.50574	22.5828
7549	7.4771	22.5995
7549	7.44845	22.6161
7549	7.4198	22.6328
7549	7.39115	22.6495
7549	7.3625	22.6661
7549	7.33386	22.6828
7549	7.30521	22.6995
7549	7.27656	22.7161
7549	7.24792	22.7328
7549	7.21927	22.7495
7549	7.19062	22.7661
7549	7.16197	22.7828
7549	7.13332	22.7995
7549	7.10468	22.8161
7549	7.07603	22.8328
7549	7.04738	22.8495
7549	7.01873	22.8661
7549	6.99009	22.8828
7549	6.96144	22.8995
7549	6.93279	22.9161
7549	6.90414	22.9328
7549	6.87549	22.9495
7549	6.84685	22.9661
7549	6.8182	22.9828
7549	6.78955	22.9995
7549	6.7609	23.0161
7549	6.73225	23.0328
7549	6.70361	23.0495
7549	6.67496	23.0661
7549	6.64631	23.0828
7549	6.61766	23.0995
7549	6.58901	23.1161
7549	6.56037	23.1328
7549	6.53172	23.1495
7549	6.50307	23.1661
7549	6.47442	23.1828
7549	6.44578	23.1995
7549	6.41713	23.2161
7549	6.38848	23.2328
7549	6.35983	23.2495
7549	6.33118	23.2661
7549	6.30254	23.2828
7549	6.27389	23.2995
7549	6.24524	23.3161
7549	6.21659	23.3328
7549	6.18794	23.3495
7549	6.1593	23.3661
7549	6.13065	23.3828
7549	6.102	23.3995
7549	6.07335	23.4161
7549	6.0447	23.4328
7549	6.01606	23.4495
7549	5.98741	23.4661
7549	5.95876	23.4828
7549	5.93011	23.4995
7549	5.90146	23.5161
7549	5.87282	23.5328
7549	5.84417	23.5495
7549	5.81552	23.5661
7549	5.78687	23.5828
7549	5.75823	23.5995
7549	5.72958	23.6161
7549	5.70093	23.6328
7549	5.67228	23.6495
7549	5.64363	23.6661
7549	5.61499	23.6828
7549	5.58634	23.6995
7549	5.55769	23.7161
7549	5.52904	23.7328
7549	5.50039	23.7495
7549	5.47175	23.7661
7549	5.4431	23.7828
7549	5.41445	23.7995
7549	5.3858	23.8161
7549	5.35715	23.8328
7549	5.32851	23.8495
7549	5.29986	23.8661
7549	5.27121	23.8828
7549	5.24256	23.8995
7549	5.21391	23.9161
7549	5.18527	23.9328
7549	5.15662	23.9495
7549	5.12797	23.9661
7549	5.09932	23.9828
7549	5.07068	23.9995
7549	5.04203	24.0161
7549	5.01338	24.0328
7549	4.98473	24.0495
7549	4.95608	24.0661
7549	4.92744	24.0828
7549	4.89879	24.0995
7549	4.87014	24.1161
7549	4.84149	24.1328
7549	4.81284	24.1495
7549	4.7842	24.1661
7549	4.75555	24.1828
7549	4.7269	24.1995
7549	4.69825	24.2161
7549	4.6696	24.2328
7549	4.64096	24.2495
7549	4.61231	24.2661
7549	4.58366	24.2828
7549	4.55501	24.2994
7548	4.52637	24.3161
7548	4.49772	24.3328
7548	4.46907	24.3494
7548	4.44042	24.3661
7548	4.41177	24.3828
7548	4.38313	24.3994
7548	4.35448	24.4161
7548	4.32583	24.4328
7548	4.29718	24.4494
7548	4.26853	24.4661
7548	4.23989	24.4828
7548	4.21124	24.4994
7548	4.18259	24.5161
7548	4.15394	24.5328
7548	4.12529	24.5494
7548	4.09665	24.5661
7548	4.068	24.5828
7548	4.03935	24.5994
7548	4.0107	24.6161
7548	3.98205	24.6328
7548	3.95341	24.6494
7548	3.92476	24.6661
7548	3.89611	24.6828
7548	3.86746	24.6994
7548	3.83882	24.7161
7548	3.81017	24.7328
7548	3.78152	24.7494
7548	3.75287	24.7661
7548	3.72422	24.7828
7548	3.69558	24.7994
7548	3.66693	24.8161
7548	3.63828	24.8328
7548	3.60963	24.8494
7548	3.58098	24.8661
7548	3.55234	24.8828
7548	3.52369	24.8994
7548	3.49504	24.9161
7548	3.46639	24.9328
7548	3.43774	24.9494
7548	3.4091	24.9661
7548	3.38045	24.9828
7548	3.3518	24.9994
7548	3.32315	25.0161
7548	3.29451	25.0328
7548	3.26586	25.0494
7548	3.23721	25.0661
7548	3.20856	25.0828
7548	3.17991	25.0994
7548	3.15127	25.1161
7548	3.12262	25.1328
7548	3.09397	25.1494
7548	3.06532	25.1661
7548	3.03667	25.1828
7548	3.00803	25.1994
7548	2.97938	25.2161
7548	2.95073	25.2328
7548	2.92208	25.2494
7548	2.89343	25.2661
7548	2.86479	25.2828
7548	2.83614	25.2994
7548	2.80749	25.3161
7548	2.77884	25.3328
7548	2.7502	25.3494
7548	2.72155	25.3661
7548	2.6929	25.3828
7548	2.66425	25.3994
7548	2.6356	25.4161
7548	2.60696	25.4328
7548	2.57831	25.4494
7548	2.54966	25.4661
7548	2.52101	25.4828
7548	2.49236	25.4994
7548	2.46372	25.5161
7548	2.43507	25.5328
7548	2.40642	25.5494
7548	2.37777	25.5661
7548	2.34912	25.5828
7548	2.32048	25.5994
7548	2.29183	25.6161
7548	2.26318	25.6328
7548	2.23453	25.6494
7548	2.20588	25.6661
7548	2.17724	25.6828
7548	2.14859	25.6994
7548	2.11994	25.7161
7548	2.09129	25.7328
7548	2.06265	25.7494
7548	2.034	25.7661
7548	2.00535	25.7828
7548	1.9767	25.7994
7548	1.94805	25.8161
7548	1.91941	25.8328
7548	1.89076	25.8494
7548	1.86211	25.8661
7548	1.83346	25.8828
7548	1.80481	25.8994
7548	1.77617	25.9161
7548	1.74752	25.9328
7548	1.71887	25.9494
7548	1.69022	25.9661
7548	1.66157	25.9828
7548	1.63293	25.9994
7548	1.60428	26.0161
7548	1.57563	26.0328
7548	1.54698	26.0494
7548	1.51834	26.0661
7548	1.48969	26.0828
7548	1.46104	26.0994
7548	1.43239	26.1161
7548	1.40374	26.1328
7548	1.3751	26.1494
7548	1.34645	26.1661
7548	1.3178	26.1828
7548	1.28915	26.1994
7548	1.26051	26.2161
7548	1.23186	26.2328
7548	1.20321	26.2494
7548	1.17456	26.2661
7548	1.14591	26.2828
7548	1.11727	26.2994
7548	1.08862	26.3161
7548	1.05997	26.3328
7548	1.03132	26.3494
7548	1.00268	26.3661
7548	0.974028	26.3828
7548	0.94538	26.3994
7548	0.916732	26.4161
7548	0.888084	26.4328
7548	0.859436	26.4494
7548	0.830789	26.4661
7548	0.802141	26.4827
7548	0.773493	26.4994
7548	0.744845	26.5161
7548	0.716197	26.5327
7548	0.687549	26.5494
7548	0.658901	26.5661
7548	0.630254	26.5827
7548	0.601606	26.5994
7548	0.572958	26.6161
7548	0.54431	26.6327
7548	0.515662	26.6494
7548	0.487014	26.6661
7548	0.458366	26.6827
7548	0.429719	26.6994
7548	0.401071	26.7161
7548	0.372423	26.7327
7548	0.343775	26.7494
7548	0.315127	26.7661
7548	0.286479	26.7827
7548	0.257831	26.7994
7548	0.229184	26.8161
7548	0.200536	26.8327
7548	0.171888	26.8494
7548	0.14324	26.8661
7548	0.114592	26.8827
7548	0.0859443	26.8994
7548	0.0572965	26.9161
7548	0.0286486	26.9327
7548	7.53721e-07	26.9494
7548	-0.0286471	26.9661
7548	0	26.9827
7548	0	26.9994
7548	0	27.0161
7548	0	27.0327
7548	0	27.0494
7548	0	27.0661
7548	0	27.0827
7548	0	27.0994
7548	0	27.1161
7548	0	27.1327
7548	0	27.1494
7548	0	27.1661
7548	0	27.1827
7548	0	27.1994
7548	0	27.2161
7548	0	27.2327
7548	0	27.2494
7548	0	27.2661
7548	0	27.2827
7548	0	27.2994
7548	0	27.3161
7548	0	27.3327
7548	0	27.3494
7548	0	27.3661
7548	0	27.3827
7548	0	27.3994
7548	0	27.4161
7548	0	27.4327
7548	0	27.4494
7548	0	27.4661
7548	0	27.4827
7548	0	27.4994
7548	0	27.5161
7548	0	27.5327
7548	0	27.5494
7548	0	27.5661
7548	0	27.5827
7548	0	27.5994
7548	0	27.6161
7548	0	27.6327
7548	0	27.6494
7548	0	27.6661
7548	0	27.6827
7548	0	27.6994
7548	0	27.7161
7548	0	27.7327
7548	0	27.7494
7548	0	27.7661
7548	0	27.7827
7548	0	27.7994
7548	0	27.8161
7548	0	27.8327
7548	0	27.8494
7548	0	27.8661
7548	0	27.8827
7548	0	27.8994
7548	0	27.9161
7548	0	27.9327
7548	0	27.9494
7548	0	27.9661
7548	0	27.9827
