inside_count	theta (degrees)	time (s)
1766	8.73759	36.2202
1766	8.70894	36.2368
1766	8.68029	36.2535
1766	8.65164	36.2702
1766	8.623	36.2869
1766	8.59435	36.3035
1766	8.5657	36.3202
1766	8.53705	36.3369
1766	8.50841	36.3535
1766	8.47976	36.3702
1766	8.45111	36.3869
1766	8.42246	36.4035
1766	8.39382	36.4202
1766	8.36517	36.4369
1766	8.33652	36.4536
1766	8.30787	36.4702
1766	8.27923	36.4869
1766	8.25058	36.5036
1766	8.22193	36.5202
1766	8.19328	36.5369
1766	8.16464	36.5536
1766	8.13599	36.5703
1766	8.10734	36.5869
1766	8.07869	36.6036
1766	8.05005	36.6203
1766	8.0214	36.6369
1766	7.99275	36.6536
1766	7.9641	36.6703
1766	7.93546	36.6869
1766	7.90681	36.7036
1766	7.87816	36.7203
1766	7.84951	36.737
1766	7.82087	36.7536
1766	7.79222	36.7703
1766	7.76357	36.787
1766	7.73492	36.8036
1766	7.70628	36.8203
1766	7.67763	36.837
1766	7.64898	36.8536
1766	7.62033	36.8703
1766	7.59169	36.887
1766	7.56304	36.9037
1766	7.53439	36.9203
1766	7.50574	36.937
1766	7.4771	36.9537
1766	7.44845	36.9703
1766	7.4198	36.987
1766	7.39115	37.0037
1766	7.36251	37.0203
1766	7.33386	37.037
1766	7.30521	37.0537
1766	7.27656	37.0704
1766	7.24792	37.087
1766	7.21927	37.1037
1766	7.19062	37.1204
1766	7.16197	37.137
1766	7.13333	37.1537
1766	7.10468	37.1704
1766	7.07603	37.187
1766	7.04738	37.2037
1766	7.01873	37.2204
1766	6.99009	37.2371
1766	6.96144	37.2537
1766	6.93279	37.2704
1766	6.90414	37.2871
1766	6.8755	37.3037
1766	6.84685	37.3204
1766	6.8182	37.3371
1766	6.78955	37.3538
1766	6.7609	37.3704
1766	6.73226	37.3871
1766	6.70361	37.4038
1766	6.67496	37.4204
1766	6.64631	37.4371
1766	6.61766	37.4538
1766	6.58902	37.4704
1766	6.56037	37.4871
1766	6.53172	37.5038
1766	6.50307	37.5205
1766	6.47442	37.5371
1766	6.44578	37.5538
1766	6.41713	37.5705
1766	6.38848	37.5871
1766	6.35983	37.6038
1766	6.33119	37.6205
1766	6.30254	37.6371
1766	6.27389	37.6538
1766	6.24524	37.6705
1766	6.21659	37.6872
1766	6.18795	37.7038
1766	6.1593	37.7205
1766	6.13065	37.7372
1766	6.102	37.7538
1766	6.07335	37.7705
1766	6.04471	37.7872
1766	6.01606	37.8038
1766	5.98741	37.8205
1766	5.95876	37.8372
1766	5.93011	37.8539
1766	5.90147	37.8705
1766	5.87282	37.8872
1766	5.84417	37.9039
1766	5.81552	37.9205
1766	5.78687	37.9372
1766	5.75823	37.9539
1766	5.72958	37.9706
1766	5.70093	37.9872
1766	5.67228	38.0039
1766	5.64364	38.0206
1766	5.61499	38.0372
1766	5.58634	38.0539
1766	5.55769	38.0706
1766	5.52904	38.0872
1766	5.5004	38.1039
1766	5.47175	38.1206
1766	5.4431	38.1373
1766	5.41445	38.1539
1766	5.3858	38.1706
1766	5.35716	38.1873
1766	5.32851	38.2039
1766	5.29986	38.2206
1766	5.27121	38.2373
1766	5.24256	38.2539
1766	5.21392	38.2706
1766	5.18527	38.2873
1766	5.15662	38.304
1766	5.12797	38.3206
1766	5.09933	38.3373
1766	5.07068	38.354
1766	5.04203	38.3706
1766	5.01338	38.3873
1766	4.98473	38.404
1766	4.95609	38.4206
1766	4.92744	38.4373
1766	4.89879	38.454
1766	4.87014	38.4707
1766	4.84149	38.4873
1766	4.81285	38.504
1766	4.7842	38.5207
1766	4.75555	38.5373
1766	4.7269	38.554
1766	4.69825	38.5707
1766	4.66961	38.5873
1766	4.64096	38.604
1766	4.61231	38.6207
1766	4.58366	38.6374
1766	4.55501	38.654
1766	4.52637	38.6707
1766	4.49772	38.6874
1766	4.46907	38.704
1766	4.44042	38.7207
1766	4.41178	38.7374
1766	4.38313	38.7541
1766	4.35448	38.7707
1766	4.32583	38.7874
1766	4.29718	38.8041
1766	4.26854	38.8207
1766	4.23989	38.8374
1766	4.21124	38.8541
1766	4.18259	38.8707
1766	4.15394	38.8874
1766	4.1253	38.9041
1766	4.09665	38.9208
1766	4.068	38.9374
1766	4.03935	38.9541
1766	4.0107	38.9708
1766	3.98206	38.9874
1766	3.95341	39.0041
1766	3.92476	39.0208
1766	3.89611	39.0374
1766	3.86747	39.0541
1766	3.83882	39.0708
1766	3.81017	39.0875
1766	3.78152	39.1041
1766	3.75287	39.1208
1766	3.72423	39.1375
1766	3.69558	39.1541
1766	3.66693	39.1708
1766	3.63828	39.1875
1766	3.60963	39.2041
1766	3.58099	39.2208
1766	3.55234	39.2375
1766	3.52369	39.2542
1766	3.49504	39.2708
1766	3.46639	39.2875
1766	3.43775	39.3042
1766	3.4091	39.3208
1766	3.38045	39.3375
1766	3.3518	39.3542
1766	3.32315	39.3708
1766	3.29451	39.3875
1766	3.26586	39.4042
1766	3.23721	39.4209
1766	3.20856	39.4375
1766	3.17992	39.4542
1766	3.15127	39.4709
1766	3.12262	39.4875
1766	3.09397	39.5042
1766	3.06532	39.5209
1766	3.03668	39.5376
1766	3.00803	39.5542
1766	2.97938	39.5709
1766	2.95073	39.5876
1766	2.92208	39.6042
1766	2.89344	39.6209
1766	2.86479	39.6376
1766	2.83614	39.6542
1766	2.80749	39.6709
1766	2.77884	39.6876
1766	2.7502	39.7043
1766	2.72155	39.7209
1766	2.6929	39.7376
1766	2.66425	39.7543
1766	2.63561	39.7709
1766	2.60696	39.7876
1766	2.57831	39.8043
1766	2.54966	39.8209
1766	2.52101	39.8376
1766	2.49237	39.8543
1766	2.46372	39.871
1766	2.43507	39.8876
1766	2.40642	39.9043
1766	2.37777	39.921
1766	2.34913	39.9376
1766	2.32048	39.9543
1766	2.29183	39.971
1766	2.26318	39.9876
1766	2.23453	40.0043
1766	2.20589	40.021
1766	2.17724	40.0377
1766	2.14859	40.0543
1766	2.11994	40.071
1766	2.09129	40.0877
1766	2.06265	40.1043
1766	2.034	40.121
1766	2.00535	40.1377
1766	1.9767	40.1544
1766	1.94806	40.171
1766	1.91941	40.1877
1766	1.89076	40.2044
1766	1.86211	40.221
1766	1.83346	40.2377
1766	1.80482	40.2544
1766	1.77617	40.271
1766	1.74752	40.2877
1766	1.71887	40.3044
1766	1.69022	40.3211
1766	1.66158	40.3377
1766	1.63293	40.3544
1766	1.60428	40.3711
1766	1.57563	40.3877
1766	1.54699	40.4044
1766	1.51834	40.4211
1766	1.48969	40.4377
1766	1.46104	40.4544
1766	1.43239	40.4711
1766	1.40375	40.4878
1766	1.3751	40.5044
1766	1.34645	40.5211
1766	1.3178	40.5378
1766	1.28916	40.5544
1766	1.26051	40.5711
1766	1.23186	40.5878
1766	1.20321	40.6044
1766	1.17456	40.6211
1766	1.14592	40.6378
1766	1.11727	40.6545
1766	1.08862	40.6711
1766	1.05997	40.6878
1766	1.03132	40.7045
1766	1.00268	40.7211
1766	0.974029	40.7378
1766	0.945382	40.7545
1766	0.916734	40.7711
1766	0.888086	40.7878
1766	0.859438	40.8045
1766	0.83079	40.8212
1766	0.802142	40.8378
1766	0.773495	40.8545
1766	0.744847	40.8712
1766	0.716199	40.8878
1766	0.687551	40.9045
1766	0.658903	40.9212
1766	0.630255	40.9379
1766	0.601607	40.9545
1766	0.57296	40.9712
1766	0.544312	40.9879
1766	0.515664	41.0045
1766	0.487016	41.0212
1766	0.458368	41.0379
1766	0.42972	41.0545
1766	0.401072	41.0712
1766	0.372425	41.0879
1766	0.343777	41.1046
1766	0.315129	41.1212
1766	0.286481	41.1379
1766	0.257833	41.1546
1766	0.229185	41.1712
1766	0.200537	41.1879
1766	0.17189	41.2046
1766	0.143242	41.2212
1766	0.114594	41.2379
1766	0.085946	41.2546
1766	0.0572982	41.2713
1766	0.0286503	41.2879
1766	2.46127e-06	41.3046
1766	-0.0286454	41.3213
1766	0	41.3379
1766	0	41.3546
1766	0	41.3713
1766	0	41.3879
1766	0	41.4046
1766	0	41.4213
1766	0	41.438
1766	0	41.4546
1766	0	41.4713
1766	0	41.488
1766	0	41.5046
1766	0	41.5213
1766	0	41.538
1766	0	41.5546
1766	0	41.5713
1766	0	41.588
1766	0	41.6047
1766	0	41.6213
1766	0	41.638
1766	0	41.6547
1766	0	41.6713
1766	0	41.688
1766	0	41.7047
1766	0	41.7214
1766	0	41.738
1766	0	41.7547
1766	0	41.7714
1766	0	41.788
1766	0	41.8047
1766	0	41.8214
1766	0	41.838
1766	0	41.8547
1766	0	41.8714
1766	0	41.8881
1766	0	41.9047
1766	0	41.9214
1766	0	41.9381
1766	0	41.9547
1766	0	41.9714
1766	0	41.9881
1766	0	42.0047
1766	0	42.0214
1766	0	42.0381
1766	0	42.0548
1766	0	42.0714
1766	0	42.0881
1766	0	42.1048
1766	0	42.1214
1766	0	42.1381
1766	0	42.1548
1766	0	42.1714
1766	0	42.1881
1766	0	42.2048
1766	0	42.2215
1766	0	42.2381
1766	0	42.2548
1766	0	42.2715
1766	0	42.2881
1766	0	42.3048
1766	0	42.3215
