inside_count	theta (degrees)	time (s)
16128	6.70361	18.016
16127	6.67496	18.0327
16125	6.64631	18.0494
16124	6.61766	18.066
16124	6.58901	18.0827
16124	6.56037	18.0994
16124	6.53172	18.116
16124	6.50307	18.1327
16124	6.47442	18.1494
16124	6.44578	18.166
16124	6.41713	18.1827
16124	6.38848	18.1994
16123	6.35983	18.216
16123	6.33118	18.2327
16123	6.30254	18.2494
16121	6.27389	18.266
16121	6.24524	18.2827
16120	6.21659	18.2994
16119	6.18794	18.316
16118	6.1593	18.3327
16115	6.13065	18.3494
16114	6.102	18.366
16113	6.07335	18.3827
16113	6.0447	18.3994
16113	6.01606	18.416
16113	5.98741	18.4327
16113	5.95876	18.4494
16113	5.93011	18.466
16113	5.90146	18.4827
16113	5.87282	18.4994
16113	5.84417	18.516
16113	5.81552	18.5327
16113	5.78687	18.5494
16113	5.75823	18.566
16113	5.72958	18.5827
16113	5.70093	18.5994
16113	5.67228	18.616
16113	5.64363	18.6327
16113	5.61499	18.6494
16113	5.58634	18.666
16113	5.55769	18.6827
16113	5.52904	18.6994
16113	5.50039	18.716
16113	5.47175	18.7327
16113	5.4431	18.7494
16113	5.41445	18.766
16113	5.3858	18.7827
16113	5.35715	18.7994
16113	5.32851	18.816
16113	5.29986	18.8327
16112	5.27121	18.8493
16112	5.24256	18.866
16112	5.21391	18.8827
16112	5.18527	18.8993
16112	5.15662	18.916
16112	5.12797	18.9327
16112	5.09932	18.9493
16112	5.07068	18.966
16112	5.04203	18.9827
16112	5.01338	18.9993
16112	4.98473	19.016
16112	4.95608	19.0327
16112	4.92744	19.0493
16112	4.89879	19.066
16112	4.87014	19.0827
16112	4.84149	19.0993
16112	4.81284	19.116
16112	4.7842	19.1327
16112	4.75555	19.1493
16112	4.7269	19.166
16112	4.69825	19.1827
16112	4.6696	19.1993
16112	4.64096	19.216
16112	4.61231	19.2327
16112	4.58366	19.2493
16112	4.55501	19.266
16112	4.52637	19.2827
16112	4.49772	19.2993
16112	4.46907	19.316
16112	4.44042	19.3327
16112	4.41177	19.3493
16112	4.38313	19.366
16112	4.35448	19.3827
16112	4.32583	19.3993
16112	4.29718	19.416
16112	4.26853	19.4327
16112	4.23989	19.4493
16112	4.21124	19.466
16112	4.18259	19.4827
16112	4.15394	19.4993
16112	4.12529	19.516
16112	4.09665	19.5327
16112	4.068	19.5493
16112	4.03935	19.566
16112	4.0107	19.5827
16112	3.98205	19.5993
16112	3.95341	19.616
16112	3.92476	19.6327
16112	3.89611	19.6493
16112	3.86746	19.666
16112	3.83882	19.6827
16112	3.81017	19.6993
16112	3.78152	19.716
16112	3.75287	19.7327
16112	3.72422	19.7493
16112	3.69558	19.766
16112	3.66693	19.7827
16112	3.63828	19.7993
16112	3.60963	19.816
16112	3.58098	19.8327
16112	3.55234	19.8493
16112	3.52369	19.866
16112	3.49504	19.8827
16112	3.46639	19.8993
16112	3.43774	19.916
16112	3.4091	19.9327
16112	3.38045	19.9493
16112	3.3518	19.966
16112	3.32315	19.9827
16112	3.29451	19.9993
16112	3.26586	20.016
16112	3.23721	20.0327
16112	3.20856	20.0493
16112	3.17991	20.066
16112	3.15127	20.0827
16112	3.12262	20.0993
16112	3.09397	20.116
16112	3.06532	20.1327
16112	3.03667	20.1493
16112	3.00803	20.166
16112	2.97938	20.1827
16112	2.95073	20.1993
16112	2.92208	20.216
16112	2.89343	20.2327
16112	2.86479	20.2493
16112	2.83614	20.266
16112	2.80749	20.2827
16112	2.77884	20.2993
16112	2.7502	20.316
16112	2.72155	20.3327
16112	2.6929	20.3493
16112	2.66425	20.366
16112	2.6356	20.3827
16112	2.60696	20.3993
16112	2.57831	20.416
16112	2.54966	20.4327
16112	2.52101	20.4493
16112	2.49236	20.466
16112	2.46372	20.4827
16112	2.43507	20.4993
16112	2.40642	20.516
16112	2.37777	20.5327
16112	2.34912	20.5493
16112	2.32048	20.566
16112	2.29183	20.5827
16112	2.26318	20.5993
16112	2.23453	20.616
16112	2.20588	20.6327
16112	2.17724	20.6493
16112	2.14859	20.666
16112	2.11994	20.6827
16112	2.09129	20.6993
16112	2.06265	20.716
16112	2.034	20.7327
16112	2.00535	20.7493
16112	1.9767	20.766
16112	1.94805	20.7827
16112	1.91941	20.7993
16112	1.89076	20.816
16112	1.86211	20.8327
16112	1.83346	20.8493
16112	1.80481	20.866
16112	1.77617	20.8827
16112	1.74752	20.8993
16112	1.71887	20.916
16112	1.69022	20.9327
16112	1.66157	20.9493
16112	1.63293	20.966
16112	1.60428	20.9827
16112	1.57563	20.9993
16112	1.54698	21.016
16112	1.51834	21.0326
16112	1.48969	21.0493
16112	1.46104	21.066
16112	1.43239	21.0826
16112	1.40374	21.0993
16112	1.3751	21.116
16112	1.34645	21.1326
16112	1.3178	21.1493
16112	1.28915	21.166
16112	1.26051	21.1826
16112	1.23186	21.1993
16112	1.20321	21.216
16112	1.17456	21.2326
16112	1.14591	21.2493
16112	1.11727	21.266
16112	1.08862	21.2826
16112	1.05997	21.2993
16112	1.03132	21.316
16112	1.00268	21.3326
16112	0.974028	21.3493
16112	0.94538	21.366
16112	0.916732	21.3826
16112	0.888084	21.3993
16112	0.859436	21.416
16112	0.830789	21.4326
16112	0.802141	21.4493
16112	0.773493	21.466
16112	0.744845	21.4826
16112	0.716197	21.4993
16112	0.687549	21.516
16112	0.658901	21.5326
16112	0.630254	21.5493
16112	0.601606	21.566
16112	0.572958	21.5826
16112	0.54431	21.5993
16112	0.515662	21.616
16112	0.487014	21.6326
16112	0.458366	21.6493
16112	0.429719	21.666
16112	0.401071	21.6826
16112	0.372423	21.6993
16112	0.343775	21.716
16112	0.315127	21.7326
16112	0.286479	21.7493
16112	0.257831	21.766
16112	0.229184	21.7826
16112	0.200536	21.7993
16112	0.171888	21.816
16112	0.14324	21.8326
16112	0.114592	21.8493
16112	0.0859443	21.866
16112	0.0572965	21.8826
16112	0.0286486	21.8993
16112	7.53721e-07	21.916
16112	-0.0286471	21.9326
16112	0	21.9493
16112	0	21.966
16112	0	21.9826
16112	0	21.9993
16112	0	22.016
16112	0	22.0326
16112	0	22.0493
16112	0	22.066
16112	0	22.0826
16112	0	22.0993
16112	0	22.116
16112	0	22.1326
16112	0	22.1493
16112	0	22.166
16112	0	22.1826
16112	0	22.1993
16112	0	22.216
16112	0	22.2326
16112	0	22.2493
16112	0	22.266
16112	0	22.2826
16112	0	22.2993
16112	0	22.316
16112	0	22.3326
16112	0	22.3493
16112	0	22.366
16112	0	22.3826
16112	0	22.3993
16112	0	22.416
16112	0	22.4326
16112	0	22.4493
16112	0	22.466
16112	0	22.4826
16112	0	22.4993
16112	0	22.516
16112	0	22.5326
16112	0	22.5493
16112	0	22.566
16112	0	22.5826
16112	0	22.5993
16112	0	22.616
16112	0	22.6326
16112	0	22.6493
16112	0	22.666
16112	0	22.6826
16112	0	22.6993
16112	0	22.716
16112	0	22.7326
16112	0	22.7493
16112	0	22.766
16112	0	22.7826
16112	0	22.7993
16112	0	22.816
16112	0	22.8326
16112	0	22.8493
16112	0	22.866
16112	0	22.8826
16112	0	22.8993
16112	0	22.916
16112	0	22.9326
16112	0	22.9493
