inside_count	theta (degrees)	time (s)
661	23.0327	37.2159
661	23.004	37.2326
661	22.9754	37.2493
661	22.9467	37.2659
661	22.9181	37.2826
661	22.8894	37.2993
661	22.8608	37.3159
661	22.8321	37.3326
661	22.8035	37.3493
661	22.7749	37.3659
661	22.7462	37.3826
661	22.7176	37.3993
661	22.6889	37.4159
661	22.6603	37.4326
661	22.6316	37.4492
661	22.603	37.4659
661	22.5743	37.4826
661	22.5457	37.4992
661	22.517	37.5159
661	22.4884	37.5326
661	22.4597	37.5492
661	22.4311	37.5659
661	22.4024	37.5826
661	22.3738	37.5992
661	22.3451	37.6159
661	22.3165	37.6326
661	22.2878	37.6492
661	22.2592	37.6659
661	22.2305	37.6826
661	22.2019	37.6992
661	22.1733	37.7159
661	22.1446	37.7326
661	22.116	37.7492
661	22.0873	37.7659
661	22.0587	37.7826
661	22.03	37.7992
661	22.0014	37.8159
661	21.9727	37.8326
661	21.9441	37.8492
661	21.9154	37.8659
661	21.8868	37.8826
661	21.8581	37.8992
661	21.8295	37.9159
661	21.8008	37.9326
661	21.7722	37.9492
661	21.7435	37.9659
661	21.7149	37.9826
661	21.6862	37.9992
661	21.6576	38.0159
661	21.629	38.0326
661	21.6003	38.0492
661	21.5717	38.0659
661	21.543	38.0826
661	21.5144	38.0992
661	21.4857	38.1159
661	21.4571	38.1326
661	21.4284	38.1492
661	21.3998	38.1659
661	21.3711	38.1826
661	21.3425	38.1992
661	21.3138	38.2159
661	21.2852	38.2326
661	21.2565	38.2492
661	21.2279	38.2659
661	21.1992	38.2826
661	21.1706	38.2992
661	21.1419	38.3159
661	21.1133	38.3326
661	21.0847	38.3492
661	21.056	38.3659
661	21.0274	38.3826
661	20.9987	38.3992
661	20.9701	38.4159
661	20.9414	38.4326
661	20.9128	38.4492
661	20.8841	38.4659
661	20.8555	38.4826
661	20.8268	38.4992
661	20.7982	38.5159
661	20.7695	38.5326
661	20.7409	38.5492
661	20.7122	38.5659
661	20.6836	38.5826
661	20.6549	38.5992
661	20.6263	38.6159
661	20.5976	38.6326
661	20.569	38.6492
661	20.5403	38.6659
661	20.5117	38.6826
661	20.4831	38.6992
661	20.4544	38.7159
661	20.4258	38.7326
661	20.3971	38.7492
661	20.3685	38.7659
661	20.3398	38.7826
661	20.3112	38.7992
661	20.2825	38.8159
661	20.2539	38.8326
661	20.2252	38.8492
661	20.1966	38.8659
661	20.1679	38.8826
661	20.1393	38.8992
661	20.1106	38.9159
661	20.082	38.9326
661	20.0533	38.9492
661	20.0247	38.9659
661	19.996	38.9826
661	19.9674	38.9992
661	19.9388	39.0159
661	19.9101	39.0326
661	19.8815	39.0492
661	19.8528	39.0659
661	19.8242	39.0826
661	19.7955	39.0992
661	19.7669	39.1159
661	19.7382	39.1326
661	19.7096	39.1492
661	19.6809	39.1659
661	19.6523	39.1826
661	19.6236	39.1992
661	19.595	39.2159
661	19.5663	39.2326
661	19.5377	39.2492
661	19.509	39.2659
661	19.4804	39.2826
661	19.4517	39.2992
661	19.4231	39.3159
661	19.3944	39.3326
661	19.3658	39.3492
661	19.3372	39.3659
661	19.3085	39.3826
661	19.2799	39.3992
661	19.2512	39.4159
661	19.2226	39.4326
661	19.1939	39.4492
661	19.1653	39.4659
661	19.1366	39.4826
661	19.108	39.4992
661	19.0793	39.5159
661	19.0507	39.5326
661	19.022	39.5492
661	18.9934	39.5659
661	18.9647	39.5826
661	18.9361	39.5992
661	18.9074	39.6159
661	18.8788	39.6325
661	18.8501	39.6492
661	18.8215	39.6659
661	18.7929	39.6825
661	18.7642	39.6992
661	18.7356	39.7159
661	18.7069	39.7325
661	18.6783	39.7492
661	18.6496	39.7659
661	18.621	39.7825
661	18.5923	39.7992
661	18.5637	39.8159
661	18.535	39.8325
661	18.5064	39.8492
661	18.4777	39.8659
661	18.4491	39.8825
661	18.4204	39.8992
661	18.3918	39.9159
661	18.3631	39.9325
661	18.3345	39.9492
661	18.3058	39.9659
661	18.2772	39.9825
661	18.2486	39.9992
661	18.2199	40.0159
661	18.1913	40.0325
661	18.1626	40.0492
661	18.134	40.0659
661	18.1053	40.0825
661	18.0767	40.0992
661	18.048	40.1159
661	18.0194	40.1325
661	17.9907	40.1492
661	17.9621	40.1659
661	17.9334	40.1825
661	17.9048	40.1992
661	17.8761	40.2159
661	17.8475	40.2325
661	17.8188	40.2492
661	17.7902	40.2659
661	17.7615	40.2825
661	17.7329	40.2992
661	17.7042	40.3159
661	17.6756	40.3325
661	17.647	40.3492
661	17.6183	40.3659
661	17.5897	40.3825
661	17.561	40.3992
661	17.5324	40.4159
661	17.5037	40.4325
661	17.4751	40.4492
661	17.4464	40.4659
661	17.4178	40.4825
661	17.3891	40.4992
661	17.3605	40.5159
661	17.3318	40.5325
661	17.3032	40.5492
661	17.2745	40.5659
661	17.2459	40.5825
661	17.2172	40.5992
661	17.1886	40.6159
661	17.1599	40.6325
661	17.1313	40.6492
661	17.1026	40.6659
661	17.074	40.6825
661	17.0454	40.6992
661	17.0167	40.7159
661	16.9881	40.7325
661	16.9594	40.7492
661	16.9308	40.7659
661	16.9021	40.7825
661	16.8735	40.7992
661	16.8448	40.8159
661	16.8162	40.8325
661	16.7875	40.8492
661	16.7589	40.8659
661	16.7302	40.8825
661	16.7016	40.8992
661	16.6729	40.9159
661	16.6443	40.9325
661	16.6156	40.9492
661	16.587	40.9659
661	16.5583	40.9825
661	16.5297	40.9992
661	16.5011	41.0159
661	16.4724	41.0325
661	16.4438	41.0492
661	16.4151	41.0659
661	16.3865	41.0825
661	16.3578	41.0992
661	16.3292	41.1159
661	16.3005	41.1326
661	16.2719	41.1492
661	16.2432	41.1659
661	16.2146	41.1826
661	16.1859	41.1992
661	16.1573	41.2159
661	16.1286	41.2326
661	16.1	41.2492
661	16.0713	41.2659
661	16.0427	41.2826
661	16.014	41.2993
661	15.9854	41.3159
661	15.9568	41.3326
661	15.9281	41.3493
661	15.8995	41.3659
661	15.8708	41.3826
661	15.8422	41.3993
661	15.8135	41.4159
661	15.7849	41.4326
661	15.7562	41.4493
661	15.7276	41.466
661	15.6989	41.4826
661	15.6703	41.4993
661	15.6416	41.516
661	15.613	41.5326
661	15.5843	41.5493
661	15.5557	41.566
661	15.527	41.5826
661	15.4984	41.5993
661	15.4697	41.616
661	15.4411	41.6327
661	15.4124	41.6493
661	15.3838	41.666
661	15.3552	41.6827
661	15.3265	41.6993
661	15.2979	41.716
661	15.2692	41.7327
661	15.2406	41.7494
661	15.2119	41.766
661	15.1833	41.7827
661	15.1546	41.7994
661	15.126	41.816
661	15.0973	41.8327
661	15.0687	41.8494
661	15.04	41.866
661	15.0114	41.8827
661	14.9827	41.8994
661	14.9541	41.9161
661	14.9254	41.9327
661	14.8968	41.9494
661	14.8681	41.9661
661	14.8395	41.9827
661	14.8109	41.9994
661	14.7822	42.0161
661	14.7536	42.0327
661	14.7249	42.0494
661	14.6963	42.0661
661	14.6676	42.0828
661	14.639	42.0994
661	14.6103	42.1161
661	14.5817	42.1328
661	14.553	42.1494
661	14.5244	42.1661
661	14.4957	42.1828
661	14.4671	42.1994
661	14.4384	42.2161
661	14.4098	42.2328
661	14.3811	42.2495
661	14.3525	42.2661
661	14.3238	42.2828
661	14.2952	42.2995
661	14.2666	42.3161
661	14.2379	42.3328
661	14.2093	42.3495
661	14.1806	42.3661
661	14.152	42.3828
661	14.1233	42.3995
661	14.0947	42.4162
661	14.066	42.4328
661	14.0374	42.4495
661	14.0087	42.4662
661	13.9801	42.4828
661	13.9514	42.4995
661	13.9228	42.5162
661	13.8941	42.5329
661	13.8655	42.5495
661	13.8368	42.5662
661	13.8082	42.5829
661	13.7795	42.5995
661	13.7509	42.6162
661	13.7222	42.6329
661	13.6936	42.6495
661	13.665	42.6662
661	13.6363	42.6829
661	13.6077	42.6996
661	13.579	42.7162
661	13.5504	42.7329
661	13.5217	42.7496
661	13.4931	42.7662
661	13.4644	42.7829
661	13.4358	42.7996
661	13.4071	42.8162
661	13.3785	42.8329
661	13.3498	42.8496
661	13.3212	42.8663
661	13.2925	42.8829
661	13.2639	42.8996
661	13.2352	42.9163
661	13.2066	42.9329
661	13.1779	42.9496
661	13.1493	42.9663
661	13.1207	42.9829
661	13.092	42.9996
661	13.0634	43.0163
661	13.0347	43.033
661	13.0061	43.0496
661	12.9774	43.0663
661	12.9488	43.083
661	12.9201	43.0996
661	12.8915	43.1163
661	12.8628	43.133
661	12.8342	43.1497
661	12.8055	43.1663
661	12.7769	43.183
661	12.7482	43.1997
661	12.7196	43.2163
661	12.6909	43.233
661	12.6623	43.2497
661	12.6336	43.2663
661	12.605	43.283
661	12.5763	43.2997
661	12.5477	43.3164
661	12.5191	43.333
661	12.4904	43.3497
661	12.4618	43.3664
661	12.4331	43.383
661	12.4045	43.3997
661	12.3758	43.4164
661	12.3472	43.433
661	12.3185	43.4497
661	12.2899	43.4664
661	12.2612	43.4831
661	12.2326	43.4997
661	12.2039	43.5164
661	12.1753	43.5331
661	12.1466	43.5497
661	12.118	43.5664
661	12.0893	43.5831
661	12.0607	43.5997
661	12.032	43.6164
661	12.0034	43.6331
661	11.9748	43.6498
661	11.9461	43.6664
661	11.9175	43.6831
661	11.8888	43.6998
661	11.8602	43.7164
661	11.8315	43.7331
661	11.8029	43.7498
661	11.7742	43.7664
661	11.7456	43.7831
661	11.7169	43.7998
661	11.6883	43.8165
661	11.6596	43.8331
661	11.631	43.8498
661	11.6023	43.8665
661	11.5737	43.8831
661	11.545	43.8998
661	11.5164	43.9165
661	11.4877	43.9332
661	11.4591	43.9498
661	11.4304	43.9665
661	11.4018	43.9832
661	11.3732	43.9998
661	11.3445	44.0165
661	11.3159	44.0332
661	11.2872	44.0498
661	11.2586	44.0665
661	11.2299	44.0832
661	11.2013	44.0999
661	11.1726	44.1165
661	11.144	44.1332
661	11.1153	44.1499
661	11.0867	44.1665
661	11.058	44.1832
661	11.0294	44.1999
661	11.0007	44.2165
661	10.9721	44.2332
661	10.9434	44.2499
661	10.9148	44.2666
661	10.8861	44.2832
661	10.8575	44.2999
661	10.8289	44.3166
661	10.8002	44.3332
661	10.7716	44.3499
661	10.7429	44.3666
661	10.7143	44.3832
661	10.6856	44.3999
661	10.657	44.4166
661	10.6283	44.4333
661	10.5997	44.4499
661	10.571	44.4666
661	10.5424	44.4833
661	10.5137	44.4999
661	10.4851	44.5166
661	10.4564	44.5333
661	10.4278	44.5499
661	10.3991	44.5666
661	10.3705	44.5833
661	10.3418	44.6
661	10.3132	44.6166
661	10.2845	44.6333
661	10.2559	44.65
661	10.2273	44.6666
661	10.1986	44.6833
661	10.17	44.7
661	10.1413	44.7167
661	10.1127	44.7333
661	10.084	44.75
661	10.0554	44.7667
661	10.0267	44.7833
661	9.99808	44.8
661	9.96943	44.8167
661	9.94078	44.8333
661	9.91213	44.85
661	9.88348	44.8667
661	9.85484	44.8834
661	9.82619	44.9
661	9.79754	44.9167
661	9.7689	44.9334
661	9.74025	44.95
661	9.7116	44.9667
661	9.68295	44.9834
661	9.65431	45
661	9.62566	45.0167
661	9.59701	45.0334
661	9.56836	45.0501
661	9.53972	45.0667
661	9.51107	45.0834
661	9.48242	45.1001
661	9.45377	45.1167
661	9.42513	45.1334
661	9.39648	45.1501
661	9.36783	45.1667
661	9.33918	45.1834
661	9.31054	45.2001
661	9.28189	45.2168
661	9.25324	45.2334
661	9.22459	45.2501
661	9.19595	45.2668
661	9.1673	45.2834
661	9.13865	45.3001
661	9.11	45.3168
661	9.08136	45.3335
661	9.05271	45.3501
661	9.02406	45.3668
661	8.99541	45.3835
661	8.96677	45.4001
661	8.93812	45.4168
661	8.90947	45.4335
661	8.88082	45.4501
661	8.85218	45.4668
661	8.82353	45.4835
661	8.79488	45.5002
661	8.76623	45.5168
661	8.73759	45.5335
661	8.70894	45.5502
661	8.68029	45.5668
661	8.65164	45.5835
661	8.623	45.6002
661	8.59435	45.6168
661	8.5657	45.6335
661	8.53705	45.6502
661	8.50841	45.6669
661	8.47976	45.6835
661	8.45111	45.7002
661	8.42246	45.7169
661	8.39382	45.7335
661	8.36517	45.7502
661	8.33652	45.7669
661	8.30787	45.7835
661	8.27923	45.8002
661	8.25058	45.8169
661	8.22193	45.8336
661	8.19328	45.8502
661	8.16464	45.8669
661	8.13599	45.8836
661	8.10734	45.9002
661	8.07869	45.9169
661	8.05005	45.9336
661	8.0214	45.9502
661	7.99275	45.9669
661	7.9641	45.9836
661	7.93546	46.0003
661	7.90681	46.0169
661	7.87816	46.0336
661	7.84951	46.0503
661	7.82087	46.0669
661	7.79222	46.0836
661	7.76357	46.1003
661	7.73492	46.117
661	7.70628	46.1336
661	7.67763	46.1503
661	7.64898	46.167
661	7.62033	46.1836
661	7.59169	46.2003
661	7.56304	46.217
661	7.53439	46.2336
661	7.50574	46.2503
661	7.4771	46.267
661	7.44845	46.2837
661	7.4198	46.3003
661	7.39115	46.317
661	7.36251	46.3337
661	7.33386	46.3503
661	7.30521	46.367
661	7.27656	46.3837
661	7.24792	46.4003
661	7.21927	46.417
661	7.19062	46.4337
661	7.16197	46.4504
661	7.13333	46.467
661	7.10468	46.4837
661	7.07603	46.5004
661	7.04738	46.517
661	7.01873	46.5337
661	6.99009	46.5504
661	6.96144	46.567
661	6.93279	46.5837
661	6.90414	46.6004
661	6.8755	46.6171
661	6.84685	46.6337
661	6.8182	46.6504
661	6.78955	46.6671
661	6.7609	46.6837
661	6.73226	46.7004
661	6.70361	46.7171
661	6.67496	46.7337
661	6.64631	46.7504
661	6.61766	46.7671
661	6.58902	46.7838
661	6.56037	46.8004
661	6.53172	46.8171
661	6.50307	46.8338
661	6.47442	46.8504
661	6.44578	46.8671
661	6.41713	46.8838
661	6.38848	46.9005
661	6.35983	46.9171
661	6.33119	46.9338
661	6.30254	46.9505
661	6.27389	46.9671
661	6.24524	46.9838
661	6.21659	47.0005
661	6.18795	47.0171
661	6.1593	47.0338
661	6.13065	47.0505
661	6.102	47.0672
661	6.07335	47.0838
661	6.04471	47.1005
661	6.01606	47.1172
661	5.98741	47.1338
661	5.95876	47.1505
661	5.93011	47.1672
661	5.90147	47.1838
661	5.87282	47.2005
661	5.84417	47.2172
661	5.81552	47.2339
661	5.78687	47.2505
661	5.75823	47.2672
661	5.72958	47.2839
661	5.70093	47.3005
661	5.67228	47.3172
661	5.64364	47.3339
661	5.61499	47.3505
661	5.58634	47.3672
661	5.55769	47.3839
661	5.52904	47.4006
661	5.5004	47.4172
661	5.47175	47.4339
661	5.4431	47.4506
661	5.41445	47.4672
661	5.3858	47.4839
661	5.35716	47.5006
661	5.32851	47.5173
661	5.29986	47.5339
661	5.27121	47.5506
661	5.24256	47.5673
661	5.21392	47.5839
661	5.18527	47.6006
661	5.15662	47.6173
661	5.12797	47.6339
661	5.09933	47.6506
661	5.07068	47.6673
661	5.04203	47.684
661	5.01338	47.7006
661	4.98473	47.7173
661	4.95609	47.734
661	4.92744	47.7506
661	4.89879	47.7673
661	4.87014	47.784
661	4.84149	47.8006
661	4.81285	47.8173
661	4.7842	47.834
661	4.75555	47.8507
661	4.7269	47.8673
661	4.69825	47.884
661	4.66961	47.9007
661	4.64096	47.9173
661	4.61231	47.934
661	4.58366	47.9507
661	4.55501	47.9673
661	4.52637	47.984
661	4.49772	48.0007
661	4.46907	48.0174
661	4.44042	48.034
661	4.41178	48.0507
661	4.38313	48.0674
661	4.35448	48.084
661	4.32583	48.1007
661	4.29718	48.1174
661	4.26854	48.134
661	4.23989	48.1507
661	4.21124	48.1674
661	4.18259	48.1841
661	4.15394	48.2007
661	4.1253	48.2174
661	4.09665	48.2341
661	4.068	48.2507
661	4.03935	48.2674
661	4.0107	48.2841
661	3.98206	48.3008
661	3.95341	48.3174
661	3.92476	48.3341
661	3.89611	48.3508
661	3.86747	48.3674
661	3.83882	48.3841
661	3.81017	48.4008
661	3.78152	48.4174
661	3.75287	48.4341
661	3.72423	48.4508
661	3.69558	48.4675
661	3.66693	48.4841
661	3.63828	48.5008
661	3.60963	48.5175
661	3.58099	48.5341
661	3.55234	48.5508
661	3.52369	48.5675
661	3.49504	48.5841
661	3.46639	48.6008
661	3.43775	48.6175
661	3.4091	48.6342
661	3.38045	48.6508
661	3.3518	48.6675
661	3.32315	48.6842
661	3.29451	48.7008
661	3.26586	48.7175
661	3.23721	48.7342
661	3.20856	48.7508
661	3.17992	48.7675
661	3.15127	48.7842
661	3.12262	48.8009
661	3.09397	48.8175
661	3.06532	48.8342
661	3.03668	48.8509
661	3.00803	48.8675
661	2.97938	48.8842
661	2.95073	48.9009
661	2.92208	48.9175
661	2.89344	48.9342
661	2.86479	48.9509
661	2.83614	48.9676
661	2.80749	48.9842
661	2.77884	49.0009
661	2.7502	49.0176
661	2.72155	49.0342
661	2.6929	49.0509
661	2.66425	49.0676
661	2.63561	49.0843
661	2.60696	49.1009
661	2.57831	49.1176
661	2.54966	49.1343
661	2.52101	49.1509
661	2.49237	49.1676
661	2.46372	49.1843
661	2.43507	49.2009
661	2.40642	49.2176
661	2.37777	49.2343
661	2.34913	49.251
661	2.32048	49.2676
661	2.29183	49.2843
661	2.26318	49.301
661	2.23453	49.3176
661	2.20589	49.3343
661	2.17724	49.351
661	2.14859	49.3676
661	2.11994	49.3843
661	2.09129	49.401
661	2.06265	49.4177
661	2.034	49.4343
661	2.00535	49.451
661	1.9767	49.4677
661	1.94806	49.4843
661	1.91941	49.501
661	1.89076	49.5177
661	1.86211	49.5343
661	1.83346	49.551
661	1.80482	49.5677
661	1.77617	49.5844
661	1.74752	49.601
661	1.71887	49.6177
661	1.69022	49.6344
661	1.66158	49.651
661	1.63293	49.6677
661	1.60428	49.6844
661	1.57563	49.701
661	1.54699	49.7177
661	1.51834	49.7344
661	1.48969	49.7511
661	1.46104	49.7677
661	1.43239	49.7844
661	1.40375	49.8011
661	1.3751	49.8177
661	1.34645	49.8344
661	1.3178	49.8511
661	1.28916	49.8678
661	1.26051	49.8844
661	1.23186	49.9011
661	1.20321	49.9178
661	1.17456	49.9344
661	1.14592	49.9511
661	1.11727	49.9678
661	1.08862	49.9844
661	1.05997	50.0011
661	1.03132	50.0178
661	1.00268	50.0345
661	0.974029	50.0511
661	0.945382	50.0678
661	0.916734	50.0845
661	0.888086	50.1011
661	0.859438	50.1178
661	0.83079	50.1345
661	0.802142	50.1511
661	0.773495	50.1678
661	0.744847	50.1845
661	0.716199	50.2012
661	0.687551	50.2178
661	0.658903	50.2345
661	0.630255	50.2512
661	0.601607	50.2678
661	0.57296	50.2845
661	0.544312	50.3012
661	0.515664	50.3178
661	0.487016	50.3345
661	0.458368	50.3512
661	0.42972	50.3679
661	0.401072	50.3845
661	0.372425	50.4012
661	0.343777	50.4179
661	0.315129	50.4345
661	0.286481	50.4512
661	0.257833	50.4679
661	0.229185	50.4846
661	0.200537	50.5012
661	0.17189	50.5179
661	0.143242	50.5346
661	0.114594	50.5512
661	0.085946	50.5679
661	0.0572982	50.5846
661	0.0286503	50.6012
661	2.46127e-06	50.6179
661	-0.0286454	50.6346
661	0	50.6513
661	0	50.6679
661	0	50.6846
661	0	50.7013
661	0	50.7179
661	0	50.7346
661	0	50.7513
661	0	50.7679
661	0	50.7846
661	0	50.8013
661	0	50.818
661	0	50.8346
661	0	50.8513
661	0	50.868
661	0	50.8846
661	0	50.9013
661	0	50.918
661	0	50.9346
661	0	50.9513
661	0	50.968
661	0	50.9847
661	0	51.0013
661	0	51.018
661	0	51.0347
661	0	51.0513
661	0	51.068
661	0	51.0847
661	0	51.1013
661	0	51.118
661	0	51.1347
661	0	51.1514
661	0	51.168
661	0	51.1847
661	0	51.2014
661	0	51.218
661	0	51.2347
661	0	51.2514
661	0	51.2681
661	0	51.2847
661	0	51.3014
661	0	51.3181
661	0	51.3347
661	0	51.3514
661	0	51.3681
661	0	51.3847
661	0	51.4014
661	0	51.4181
661	0	51.4348
661	0	51.4514
661	0	51.4681
661	0	51.4848
661	0	51.5014
661	0	51.5181
661	0	51.5348
661	0	51.5514
661	0	51.5681
661	0	51.5848
661	0	51.6015
661	0	51.6181
661	0	51.6348
