inside_count	theta (degrees)	time (s)
35988	62.3384	36.273
35988	62.3671	36.2896
35988	62.3957	36.3063
35988	62.4244	36.323
35988	62.453	36.3396
35988	62.4817	36.3563
35988	62.5103	36.373
35988	62.5389	36.3897
35988	62.5676	36.4063
35988	62.5962	36.423
35988	62.6249	36.4397
35988	62.6535	36.4563
35988	62.6822	36.473
35988	62.7108	36.4897
35988	62.7395	36.5063
35988	62.7681	36.523
35988	62.7968	36.5397
35988	62.8254	36.5564
35988	62.8541	36.573
35988	62.8827	36.5897
35988	62.9113	36.6064
35988	62.94	36.623
35988	62.9686	36.6397
35988	62.9973	36.6564
35988	63.0259	36.673
35988	63.0546	36.6897
35988	63.0832	36.7064
35988	63.1119	36.7231
35988	63.1405	36.7397
35988	63.1692	36.7564
35988	63.1978	36.7731
35988	63.2264	36.7897
35988	63.2551	36.8064
35988	63.2837	36.8231
35988	63.3124	36.8398
35988	63.341	36.8564
35988	63.3697	36.8731
35988	63.3983	36.8898
35988	63.427	36.9064
35988	63.4556	36.9231
35988	63.4843	36.9398
35988	63.5129	36.9564
35988	63.5415	36.9731
35988	63.5702	36.9898
35988	63.5988	37.0065
35988	63.6275	37.0231
35988	63.6561	37.0398
35988	63.6848	37.0565
35988	63.7134	37.0731
35988	63.7421	37.0898
35988	63.7707	37.1065
35988	63.7994	37.1231
35988	63.828	37.1398
35988	63.8567	37.1565
35988	63.8853	37.1732
35988	63.9139	37.1898
35988	63.9426	37.2065
35988	63.9712	37.2232
35988	63.9999	37.2398
35988	64.0285	37.2565
35988	64.0572	37.2732
35988	64.0858	37.2898
35988	64.1145	37.3065
35988	64.1431	37.3232
35988	64.1718	37.3399
35988	64.2004	37.3565
35988	64.229	37.3732
35988	64.2577	37.3899
35988	64.2863	37.4065
35988	64.315	37.4232
35988	64.3436	37.4399
35988	64.3723	37.4566
35988	64.4009	37.4732
35988	64.4296	37.4899
35988	64.4582	37.5066
35988	64.4869	37.5232
35988	64.5155	37.5399
35988	64.5442	37.5566
35988	64.5728	37.5732
35988	64.6014	37.5899
35988	64.6301	37.6066
35988	64.6587	37.6233
35988	64.6874	37.6399
35988	64.716	37.6566
35988	64.7447	37.6733
35988	64.7733	37.6899
35988	64.802	37.7066
35988	64.8306	37.7233
35988	64.8593	37.7399
35988	64.8879	37.7566
35988	64.9165	37.7733
35988	64.9452	37.79
35988	64.9738	37.8066
35988	65.0025	37.8233
35988	65.0311	37.84
35988	65.0598	37.8566
35988	65.0884	37.8733
35988	65.1171	37.89
35988	65.1457	37.9066
35988	65.1744	37.9233
35988	65.203	37.94
35988	65.2317	37.9567
35988	65.2603	37.9733
35988	65.2889	37.99
35988	65.3176	38.0067
35988	65.3462	38.0233
35988	65.3749	38.04
35988	65.4035	38.0567
35988	65.4322	38.0733
35988	65.4608	38.09
35988	65.4895	38.1067
35988	65.5181	38.1234
35988	65.5468	38.14
35988	65.5754	38.1567
35988	65.604	38.1734
35988	65.6327	38.19
35988	65.6613	38.2067
35988	65.69	38.2234
35988	65.7186	38.2401
35988	65.7473	38.2567
35988	65.7759	38.2734
35988	65.8046	38.2901
35988	65.8332	38.3067
35988	65.8619	38.3234
35988	65.8905	38.3401
35988	65.9192	38.3567
35988	65.9478	38.3734
35988	65.9764	38.3901
35988	66.0051	38.4068
35988	66.0337	38.4234
35988	66.0624	38.4401
35987	66.091	38.4568
35987	66.1197	38.4734
35987	66.1483	38.4901
35987	66.177	38.5068
35987	66.2056	38.5234
35987	66.2343	38.5401
35987	66.2629	38.5568
35987	66.2915	38.5735
35987	66.3202	38.5901
35987	66.3488	38.6068
35987	66.3775	38.6235
35987	66.4061	38.6401
35987	66.4348	38.6568
35987	66.4634	38.6735
35987	66.4921	38.6901
35987	66.5207	38.7068
35987	66.5494	38.7235
35987	66.578	38.7402
35987	66.6067	38.7568
35987	66.6353	38.7735
35987	66.6639	38.7902
35987	66.6926	38.8068
35987	66.7212	38.8235
35987	66.7499	38.8402
35987	66.7785	38.8568
35987	66.8072	38.8735
35987	66.8358	38.8902
35987	66.8645	38.9069
35987	66.8931	38.9235
35987	66.9218	38.9402
35987	66.9504	38.9569
35987	66.979	38.9735
35987	67.0077	38.9902
35987	67.0363	39.0069
35987	67.065	39.0236
35987	67.0936	39.0402
35987	67.1223	39.0569
35987	67.1509	39.0736
35987	67.1796	39.0902
35987	67.2082	39.1069
35987	67.2369	39.1236
35987	67.2655	39.1402
35987	67.2941	39.1569
35987	67.3228	39.1736
35987	67.3514	39.1903
35987	67.3801	39.2069
35987	67.4087	39.2236
35987	67.4374	39.2403
35987	67.466	39.2569
35987	67.4947	39.2736
35987	67.5233	39.2903
35987	67.552	39.3069
35987	67.5806	39.3236
35987	67.6093	39.3403
35987	67.6379	39.357
35987	67.6665	39.3736
35987	67.6952	39.3903
35987	67.7238	39.407
35987	67.7525	39.4236
35987	67.7811	39.4403
35987	67.8098	39.457
35987	67.8384	39.4736
35987	67.8671	39.4903
35987	67.8957	39.507
35987	67.9244	39.5237
35987	67.953	39.5403
35987	67.9816	39.557
35987	68.0103	39.5737
35987	68.0389	39.5903
35987	68.0676	39.607
35987	68.0962	39.6237
35987	68.1249	39.6404
35987	68.1535	39.657
35987	68.1822	39.6737
35987	68.2108	39.6904
35987	68.2395	39.707
35987	68.2681	39.7237
35987	68.2968	39.7404
35987	68.3254	39.757
35987	68.354	39.7737
35987	68.3827	39.7904
35987	68.4113	39.8071
35987	68.44	39.8237
35987	68.4686	39.8404
35987	68.4973	39.8571
35987	68.5259	39.8737
35987	68.5546	39.8904
35987	68.5832	39.9071
35987	68.6119	39.9237
35987	68.6405	39.9404
35987	68.6691	39.9571
35987	68.6978	39.9738
35987	68.7264	39.9904
35987	68.7551	40.0071
35987	68.7837	40.0238
35987	68.8124	40.0404
35987	68.841	40.0571
35987	68.8697	40.0738
35987	68.8983	40.0904
35987	68.927	40.1071
35987	68.9556	40.1238
35987	68.9842	40.1405
35987	69.0129	40.1571
35987	69.0415	40.1738
35987	69.0702	40.1905
35987	69.0988	40.2071
35986	69.1275	40.2238
35986	69.1561	40.2405
35986	69.1848	40.2571
35986	69.2134	40.2738
35986	69.2421	40.2905
35986	69.2707	40.3072
35986	69.2994	40.3238
35986	69.328	40.3405
35986	69.3566	40.3572
35986	69.3853	40.3738
35986	69.4139	40.3905
35986	69.4426	40.4072
35986	69.4712	40.4239
35986	69.4999	40.4405
35986	69.5285	40.4572
35986	69.5572	40.4739
35986	69.5858	40.4905
35986	69.6145	40.5072
35986	69.6431	40.5239
35986	69.6717	40.5405
35986	69.7004	40.5572
35986	69.729	40.5739
35986	69.7577	40.5906
35986	69.7863	40.6072
35986	69.815	40.6239
35985	69.8436	40.6406
35985	69.8723	40.6572
35985	69.9009	40.6739
35985	69.9296	40.6906
35985	69.9582	40.7072
35985	69.9868	40.7239
35985	70.0155	40.7406
35985	70.0441	40.7573
35985	70.0728	40.7739
35985	70.1014	40.7906
35985	70.1301	40.8073
35985	70.1587	40.8239
35985	70.1874	40.8406
35985	70.216	40.8573
35985	70.2447	40.8739
35985	70.2733	40.8906
35985	70.302	40.9073
35984	70.3306	40.924
35984	70.3592	40.9406
35984	70.3879	40.9573
35984	70.4165	40.974
35983	70.4452	40.9906
35983	70.4738	41.0073
35983	70.5025	41.024
35983	70.5311	41.0406
35983	70.5598	41.0573
35983	70.5884	41.074
35983	70.6171	41.0907
35983	70.6457	41.1073
35983	70.6743	41.124
35983	70.703	41.1407
35983	70.7316	41.1573
35983	70.7603	41.174
35983	70.7889	41.1907
35983	70.8176	41.2074
35983	70.8462	41.224
35983	70.8749	41.2407
35983	70.9035	41.2574
35983	70.9322	41.274
35983	70.9608	41.2907
35983	70.9894	41.3074
35983	71.0181	41.324
35983	71.0467	41.3407
35983	71.0754	41.3574
35983	71.104	41.3741
35983	71.1327	41.3907
35983	71.1613	41.4074
35983	71.19	41.4241
35983	71.2186	41.4407
35983	71.2473	41.4574
35983	71.2759	41.4741
35983	71.3046	41.4907
35983	71.3332	41.5074
35983	71.3618	41.5241
35983	71.3905	41.5408
35983	71.4191	41.5574
35983	71.4478	41.5741
35983	71.4764	41.5908
35983	71.5051	41.6074
35982	71.5337	41.6241
35982	71.5624	41.6408
35982	71.591	41.6574
35982	71.6197	41.6741
35982	71.6483	41.6908
35982	71.6769	41.7075
35982	71.7056	41.7241
35982	71.7342	41.7408
35982	71.7629	41.7575
35982	71.7915	41.7741
35982	71.8202	41.7908
35982	71.8488	41.8075
35982	71.8775	41.8242
35982	71.9061	41.8408
35982	71.9348	41.8575
35982	71.9634	41.8742
35981	71.9921	41.8908
35981	72.0207	41.9075
35981	72.0493	41.9242
35981	72.078	41.9408
35981	72.1066	41.9575
35981	72.1353	41.9742
35981	72.1639	41.9909
35981	72.1926	42.0075
35981	72.2212	42.0242
35981	72.2499	42.0409
35981	72.2785	42.0575
35981	72.3072	42.0742
35981	72.3358	42.0909
35981	72.3644	42.1075
35981	72.3931	42.1242
35981	72.4217	42.1409
35981	72.4504	42.1576
35981	72.479	42.1742
35981	72.5077	42.1909
35971	72.5363	42.2076
35964	72.565	42.2242
35964	72.5936	42.2409
35964	72.6223	42.2576
35964	72.6509	42.2742
35964	72.6796	42.2909
35964	72.7082	42.3076
35964	72.7368	42.3243
35964	72.7655	42.3409
35964	72.7941	42.3576
35964	72.8228	42.3743
35964	72.8514	42.3909
35964	72.8801	42.4076
35964	72.9087	42.4243
35964	72.9374	42.4409
35964	72.966	42.4576
35964	72.9947	42.4743
35958	73.0233	42.491
35956	73.0519	42.5076
35956	73.0806	42.5243
35956	73.1092	42.541
35955	73.1379	42.5576
35955	73.1665	42.5743
35954	73.1952	42.591
35954	73.2238	42.6077
35954	73.2525	42.6243
35954	73.2811	42.641
35954	73.3098	42.6577
35954	73.3384	42.6743
35942	73.3671	42.691
35940	73.3957	42.7077
35940	73.4243	42.7243
35940	73.453	42.741
35940	73.4816	42.7577
35940	73.5103	42.7744
35940	73.5389	42.791
35940	73.5676	42.8077
35940	73.5962	42.8244
35940	73.6249	42.841
35940	73.6535	42.8577
35940	73.6822	42.8744
35939	73.7108	42.891
35928	73.7394	42.9077
35919	73.7681	42.9244
35917	73.7967	42.9411
35917	73.8254	42.9577
35917	73.854	42.9744
35917	73.8827	42.9911
35917	73.9113	43.0077
35917	73.94	43.0244
35915	73.9686	43.0411
35915	73.9973	43.0577
35914	74.0259	43.0744
35900	74.0546	43.0911
35900	74.0832	43.1078
35900	74.1118	43.1244
35900	74.1405	43.1411
35900	74.1691	43.1578
35900	74.1978	43.1744
35900	74.2264	43.1911
35900	74.2551	43.2078
35900	74.2837	43.2244
35896	74.3124	43.2411
35885	74.341	43.2578
35881	74.3697	43.2745
35875	74.3983	43.2911
35874	74.4269	43.3078
35872	74.4556	43.3245
35867	74.4842	43.3411
35867	74.5129	43.3578
35867	74.5415	43.3745
35867	74.5702	43.3912
35867	74.5988	43.4078
35867	74.6275	43.4245
35867	74.6561	43.4412
35867	74.6848	43.4578
35867	74.7134	43.4745
35854	74.7421	43.4912
35844	74.7707	43.5078
35843	74.7993	43.5245
35843	74.828	43.5412
35843	74.8566	43.5579
35843	74.8853	43.5745
35831	74.9139	43.5912
35818	74.9426	43.6079
35813	74.9712	43.6245
35813	74.9999	43.6412
35813	75.0285	43.6579
35812	75.0572	43.6745
35812	75.0858	43.6912
35812	75.1144	43.7079
35811	75.1431	43.7246
35798	75.1717	43.7412
35784	75.2004	43.7579
35782	75.229	43.7746
35782	75.2577	43.7912
35779	75.2863	43.8079
35769	75.315	43.8246
35768	75.3436	43.8412
35768	75.3723	43.8579
35767	75.4009	43.8746
35754	75.4296	43.8913
35738	75.4582	43.9079
35737	75.4868	43.9246
35736	75.5155	43.9413
35736	75.5441	43.9579
35736	75.5728	43.9746
35731	75.6014	43.9913
35720	75.6301	44.0079
35719	75.6587	44.0246
35709	75.6874	44.0413
35706	75.716	44.058
35701	75.7447	44.0746
35689	75.7733	44.0913
35682	75.8019	44.108
35682	75.8306	44.1246
35681	75.8592	44.1413
35681	75.8879	44.158
35668	75.9165	44.1747
35661	75.9452	44.1913
35652	75.9738	44.208
35647	76.0025	44.2247
35639	76.0311	44.2413
35630	76.0598	44.258
35628	76.0884	44.2747
35623	76.117	44.2913
35613	76.1457	44.308
35610	76.1743	44.3247
35601	76.203	44.3414
35591	76.2316	44.358
35591	76.2603	44.3747
35580	76.2889	44.3914
35576	76.3176	44.408
35573	76.3462	44.4247
35559	76.3749	44.4414
35556	76.4035	44.458
35550	76.4322	44.4747
35540	76.4608	44.4914
35539	76.4894	44.5081
35523	76.5181	44.5247
35510	76.5467	44.5414
35506	76.5754	44.5581
35499	76.604	44.5747
35488	76.6327	44.5914
35486	76.6613	44.6081
35472	76.69	44.6247
35465	76.7186	44.6414
35463	76.7473	44.6581
35452	76.7759	44.6748
35435	76.8045	44.6914
35434	76.8332	44.7081
35434	76.8618	44.7248
35410	76.8905	44.7414
35405	76.9191	44.7581
35395	76.9478	44.7748
35388	76.9764	44.7915
35373	77.0051	44.8081
35368	77.0337	44.8248
35364	77.0624	44.8415
35357	77.091	44.8581
35347	77.1196	44.8748
35324	77.1483	44.8915
35322	77.1769	44.9081
35311	77.2056	44.9248
35302	77.2342	44.9415
35296	77.2629	44.9582
35281	77.2915	44.9748
35265	77.3202	44.9915
35257	77.3488	45.0082
35257	77.3775	45.0248
35245	77.4061	45.0415
35231	77.4348	45.0582
35213	77.4634	45.0748
35202	77.492	45.0915
35190	77.5207	45.1082
35182	77.5493	45.1249
35168	77.578	45.1415
35161	77.6066	45.1582
35154	77.6353	45.1749
35140	77.6639	45.1915
35123	77.6926	45.2082
35108	77.7212	45.2249
35101	77.7499	45.2415
35091	77.7785	45.2582
35082	77.8071	45.2749
35070	77.8358	45.2916
35053	77.8644	45.3082
35048	77.8931	45.3249
35031	77.9217	45.3416
35022	77.9504	45.3582
35008	77.979	45.3749
35001	78.0077	45.3916
34984	78.0363	45.4082
34969	78.065	45.4249
34961	78.0936	45.4416
34942	78.1223	45.4583
34929	78.1509	45.4749
34925	78.1795	45.4916
34914	78.2082	45.5083
34905	78.2368	45.5249
34880	78.2655	45.5416
34872	78.2941	45.5583
34852	78.3228	45.575
34821	78.3514	45.5916
34816	78.3801	45.6083
34812	78.4087	45.625
34802	78.4374	45.6416
34770	78.466	45.6583
34769	78.4946	45.675
34759	78.5233	45.6916
34749	78.5519	45.7083
34717	78.5806	45.725
34709	78.6092	45.7417
34695	78.6379	45.7583
34684	78.6665	45.775
34662	78.6952	45.7917
34643	78.7238	45.8083
34631	78.7525	45.825
34615	78.7811	45.8417
34595	78.8097	45.8583
34581	78.8384	45.875
34556	78.867	45.8917
34539	78.8957	45.9084
34536	78.9243	45.925
34521	78.953	45.9417
34496	78.9816	45.9584
34475	79.0103	45.975
34459	79.0389	45.9917
34444	79.0676	46.0084
34439	79.0962	46.025
34413	79.1249	46.0417
34396	79.1535	46.0584
34374	79.1821	46.0751
34360	79.2108	46.0917
34342	79.2394	46.1084
34332	79.2681	46.1251
34306	79.2967	46.1417
34287	79.3254	46.1584
34269	79.354	46.1751
34249	79.3827	46.1917
34226	79.4113	46.2084
34205	79.44	46.2251
34180	79.4686	46.2418
34169	79.4972	46.2584
34157	79.5259	46.2751
34134	79.5545	46.2918
34114	79.5832	46.3084
34098	79.6118	46.3251
34086	79.6405	46.3418
34062	79.6691	46.3585
34041	79.6978	46.3751
34024	79.7264	46.3918
33995	79.7551	46.4085
33990	79.7837	46.4251
33967	79.8123	46.4418
33952	79.841	46.4585
33925	79.8696	46.4751
33906	79.8983	46.4918
33882	79.9269	46.5085
33860	79.9556	46.5252
33833	79.9842	46.5418
33817	80.0129	46.5585
33799	80.0415	46.5752
33790	80.0702	46.5918
33762	80.0988	46.6085
33727	80.1275	46.6252
33708	80.1561	46.6418
33690	80.1847	46.6585
33671	80.2134	46.6752
33640	80.242	46.6919
33612	80.2707	46.7085
33599	80.2993	46.7252
33582	80.328	46.7419
33564	80.3566	46.7585
33535	80.3853	46.7752
33508	80.4139	46.7919
33481	80.4426	46.8085
33465	80.4712	46.8252
33444	80.4998	46.8419
33427	80.5285	46.8586
33402	80.5571	46.8752
33378	80.5858	46.8919
33355	80.6144	46.9086
33329	80.6431	46.9252
33303	80.6717	46.9419
33277	80.7004	46.9586
33260	80.729	46.9753
33220	80.7577	46.9919
33201	80.7863	47.0086
33181	80.8149	47.0253
33154	80.8436	47.0419
33135	80.8722	47.0586
33108	80.9009	47.0753
33085	80.9295	47.0919
33065	80.9582	47.1086
33040	80.9868	47.1253
33014	81.0155	47.142
32996	81.0441	47.1586
32965	81.0728	47.1753
32937	81.1014	47.192
32920	81.1301	47.2086
32896	81.1587	47.2253
32866	81.1873	47.242
32834	81.216	47.2586
32806	81.2446	47.2753
32788	81.2733	47.292
32758	81.3019	47.3087
32737	81.3306	47.3253
32718	81.3592	47.342
32685	81.3879	47.3587
32665	81.4165	47.3753
32638	81.4452	47.392
32613	81.4738	47.4087
32587	81.5024	47.4253
32555	81.5311	47.442
32528	81.5597	47.4587
32501	81.5884	47.4754
32478	81.617	47.492
32446	81.6457	47.5087
32412	81.6743	47.5254
32396	81.703	47.542
32360	81.7316	47.5587
32332	81.7603	47.5754
32305	81.7889	47.592
32280	81.8176	47.6087
32249	81.8462	47.6254
32222	81.8748	47.6421
32202	81.9035	47.6587
32174	81.9321	47.6754
32144	81.9608	47.6921
32112	81.9894	47.7087
32084	82.0181	47.7254
32054	82.0467	47.7421
32029	82.0754	47.7588
32003	82.104	47.7754
31968	82.1327	47.7921
31942	82.1613	47.8088
31916	82.1899	47.8254
31884	82.2186	47.8421
31855	82.2472	47.8588
31827	82.2759	47.8754
31800	82.3045	47.8921
31767	82.3332	47.9088
31727	82.3618	47.9255
31702	82.3905	47.9421
31676	82.4191	47.9588
31641	82.4478	47.9755
31625	82.4764	47.9921
31591	82.5051	48.0088
31559	82.5337	48.0255
31535	82.5623	48.0421
31490	82.591	48.0588
31459	82.6196	48.0755
31433	82.6483	48.0922
31399	82.6769	48.1088
31371	82.7056	48.1255
31340	82.7342	48.1422
31300	82.7629	48.1588
31280	82.7915	48.1755
31255	82.8202	48.1922
31232	82.8488	48.2088
31183	82.8774	48.2255
31144	82.9061	48.2422
31121	82.9347	48.2589
31086	82.9634	48.2755
31054	82.992	48.2922
31028	83.0207	48.3089
30991	83.0493	48.3255
30955	83.078	48.3422
30930	83.1066	48.3589
30895	83.1353	48.3755
30875	83.1639	48.3922
30825	83.1926	48.4089
30789	83.2212	48.4256
30756	83.2498	48.4422
30735	83.2785	48.4589
30699	83.3071	48.4756
30661	83.3358	48.4922
30635	83.3644	48.5089
30593	83.3931	48.5256
30569	83.4217	48.5423
30518	83.4504	48.5589
30494	83.479	48.5756
30457	83.5077	48.5923
30410	83.5363	48.6089
30397	83.5649	48.6256
30366	83.5936	48.6423
30328	83.6222	48.6589
30295	83.6509	48.6756
30254	83.6795	48.6923
30218	83.7082	48.709
30183	83.7368	48.7256
30158	83.7655	48.7423
30119	83.7941	48.759
30077	83.8228	48.7756
30032	83.8514	48.7923
29995	83.8801	48.809
29968	83.9087	48.8256
29941	83.9087	48.8423
29906	83.9087	48.859
29869	83.9087	48.8757
29836	83.9087	48.8923
29786	83.9087	48.909
29762	83.9087	48.9257
29716	83.9087	48.9423
29692	83.9087	48.959
29651	83.9087	48.9757
29614	83.9087	48.9923
29583	83.9087	49.009
29545	83.9087	49.0257
29514	83.9087	49.0424
29476	83.9087	49.059
29436	83.9087	49.0757
29394	83.9087	49.0924
29362	83.9087	49.109
29323	83.9087	49.1257
29287	83.9087	49.1424
29255	83.9087	49.159
29211	83.9087	49.1757
29168	83.9087	49.1924
29134	83.9087	49.2091
29091	83.9087	49.2257
29060	83.9087	49.2424
29025	83.9087	49.2591
29003	83.9087	49.2757
28957	83.9087	49.2924
28908	83.9087	49.3091
28871	83.9087	49.3258
28828	83.9087	49.3424
28801	83.9087	49.3591
28762	83.9087	49.3758
28715	83.9087	49.3924
28673	83.9087	49.4091
28640	83.9087	49.4258
28599	83.8801	49.4424
28565	83.8514	49.4591
28540	83.8228	49.4758
28488	83.7941	49.4925
28427	83.7655	49.5091
28403	83.7368	49.5258
28363	83.7082	49.5425
28324	83.6795	49.5591
28289	83.6509	49.5758
28253	83.6222	49.5925
28214	83.5936	49.6091
28176	83.5649	49.6258
28128	83.5363	49.6425
28090	83.5077	49.6592
28050	83.479	49.6758
28009	83.4504	49.6925
27971	83.4217	49.7092
27927	83.3931	49.7258
27890	83.3644	49.7425
27849	83.3358	49.7592
27823	83.3071	49.7758
27771	83.2785	49.7925
27723	83.2498	49.8092
27682	83.2212	49.8259
27638	83.1926	49.8425
27622	83.1639	49.8592
27569	83.1353	49.8759
27530	83.1066	49.8925
27475	83.078	49.9092
27428	83.0493	49.9259
27402	83.0207	49.9426
27357	82.992	49.9592
27316	82.9634	49.9759
27276	82.9347	49.9926
27228	82.9061	50.0092
27179	82.8774	50.0259
27146	82.8488	50.0426
27108	82.8202	50.0592
27060	82.7915	50.0759
27029	82.7629	50.0926
26999	82.7342	50.1093
26945	82.7056	50.1259
26899	82.6769	50.1426
26846	82.6483	50.1593
26825	82.6196	50.1759
26785	82.591	50.1926
26746	82.5623	50.2093
26707	82.5337	50.2259
26665	82.5051	50.2426
26617	82.4764	50.2593
26572	82.4478	50.276
26517	82.4191	50.2926
26481	82.3905	50.3093
26455	82.3618	50.326
26418	82.3332	50.3426
26373	82.3045	50.3593
26330	82.2759	50.376
26296	82.2472	50.3926
26239	82.2186	50.4093
26196	82.1899	50.426
26159	82.1613	50.4427
26116	82.1327	50.4593
26068	82.104	50.476
26029	82.0754	50.4927
25987	82.0467	50.5093
25956	82.0181	50.526
25915	81.9894	50.5427
25851	81.9608	50.5593
25805	81.9321	50.576
25771	81.9035	50.5927
25722	81.8748	50.6094
25675	81.8462	50.626
25656	81.8176	50.6427
25628	81.7889	50.6594
25566	81.7603	50.676
25518	81.7316	50.6927
25477	81.703	50.7094
25435	81.6743	50.7261
25398	81.6457	50.7427
25357	81.617	50.7594
25322	81.5884	50.7761
25306	81.5597	50.7927
25280	81.5311	50.8094
25251	81.5024	50.8261
25206	81.4738	50.8427
25161	81.4452	50.8594
25101	81.4165	50.8761
25040	81.3879	50.8928
24993	81.3592	50.9094
24958	81.3306	50.9261
24920	81.3019	50.9428
24887	81.2733	50.9594
24851	81.2446	50.9761
24810	81.216	50.9928
24771	81.1873	51.0094
24723	81.1587	51.0261
24686	81.1301	51.0428
24643	81.1014	51.0595
24615	81.0728	51.0761
24584	81.0441	51.0928
24544	81.0155	51.1095
24503	80.9868	51.1261
24469	80.9582	51.1428
24426	80.9295	51.1595
24389	80.9009	51.1761
24337	80.8722	51.1928
24305	80.8436	51.2095
24278	80.8149	51.2262
24253	80.7863	51.2428
24197	80.7577	51.2595
24160	80.729	51.2762
24131	80.7004	51.2928
24103	80.6717	51.3095
24068	80.6431	51.3262
24027	80.6144	51.3428
23998	80.5858	51.3595
23961	80.5571	51.3762
23929	80.5285	51.3929
23899	80.4998	51.4095
23879	80.4712	51.4262
23848	80.4426	51.4429
23807	80.4139	51.4595
23774	80.3853	51.4762
23736	80.3566	51.4929
23700	80.328	51.5096
23667	80.2993	51.5262
23639	80.2707	51.5429
23618	80.242	51.5596
23573	80.2134	51.5762
23554	80.1847	51.5929
23518	80.1561	51.6096
23507	80.1275	51.6262
23481	80.0988	51.6429
23455	80.0702	51.6596
23423	80.0415	51.6763
23403	80.0129	51.6929
23369	79.9842	51.7096
23337	79.9556	51.7263
23299	79.9269	51.7429
23279	79.8983	51.7596
23260	79.8696	51.7763
23246	79.841	51.7929
23232	79.8123	51.8096
23208	79.7837	51.8263
23186	79.7551	51.843
23156	79.7264	51.8596
23124	79.6978	51.8763
23088	79.6691	51.893
23069	79.6405	51.9096
23038	79.6118	51.9263
23026	79.5832	51.943
22999	79.5545	51.9596
22977	79.5259	51.9763
22953	79.4972	51.993
22927	79.4686	52.0097
22907	79.44	52.0263
22887	79.4113	52.043
22872	79.3827	52.0597
22858	79.354	52.0763
22849	79.3254	52.093
22815	79.2967	52.1097
22798	79.2681	52.1264
22782	79.2394	52.143
22761	79.2108	52.1597
22738	79.1821	52.1764
22727	79.1535	52.193
22716	79.1249	52.2097
22705	79.0962	52.2264
22684	79.0676	52.243
22661	79.0389	52.2597
22644	79.0103	52.2764
22630	78.9816	52.2931
22609	78.953	52.3097
22594	78.9243	52.3264
22584	78.8957	52.3431
22572	78.867	52.3597
22556	78.8384	52.3764
22534	78.8097	52.3931
22518	78.7811	52.4097
22503	78.7525	52.4264
22494	78.7238	52.4431
22477	78.6952	52.4598
22463	78.6665	52.4764
22451	78.6379	52.4931
22442	78.6092	52.5098
22426	78.5806	52.5264
22419	78.5519	52.5431
22406	78.5233	52.5598
22392	78.4946	52.5764
22377	78.466	52.5931
22360	78.4374	52.6098
22348	78.4087	52.6265
22334	78.3801	52.6431
22322	78.3514	52.6598
22312	78.3228	52.6765
22306	78.2941	52.6931
22301	78.2655	52.7098
22292	78.2368	52.7265
22274	78.2082	52.7431
22267	78.1795	52.7598
22254	78.1509	52.7765
22247	78.1223	52.7932
22240	78.0936	52.8098
22231	78.065	52.8265
22223	78.0363	52.8432
22216	78.0077	52.8598
22204	77.979	52.8765
22196	77.9504	52.8932
22187	77.9217	52.9099
22182	77.8931	52.9265
22174	77.8644	52.9432
22169	77.8358	52.9599
22163	77.8071	52.9765
22157	77.7785	52.9932
22150	77.7499	53.0099
22142	77.7212	53.0265
22134	77.6926	53.0432
22123	77.6639	53.0599
22120	77.6353	53.0766
22111	77.6066	53.0932
22103	77.578	53.1099
22100	77.5493	53.1266
22089	77.5207	53.1432
22081	77.492	53.1599
22072	77.4634	53.1766
22063	77.4348	53.1932
22052	77.4061	53.2099
22042	77.3775	53.2266
22038	77.3488	53.2433
22032	77.3202	53.2599
22023	77.2915	53.2766
22015	77.2629	53.2933
22002	77.2342	53.3099
21994	77.2056	53.3266
21988	77.1769	53.3433
21980	77.1483	53.3599
21978	77.1196	53.3766
21975	77.091	53.3933
21972	77.0624	53.41
21971	77.0337	53.4266
21969	77.0051	53.4433
21967	76.9764	53.46
21963	76.9478	53.4766
21959	76.9191	53.4933
21953	76.8905	53.51
21944	76.8618	53.5266
21937	76.8332	53.5433
21935	76.8045	53.56
21932	76.7759	53.5767
21929	76.7473	53.5933
21927	76.7186	53.61
21926	76.69	53.6267
21925	76.6613	53.6433
21921	76.6327	53.66
21919	76.604	53.6767
21918	76.5754	53.6934
21915	76.5467	53.71
21912	76.5181	53.7267
21903	76.4894	53.7434
21901	76.4608	53.76
21899	76.4322	53.7767
21899	76.4035	53.7934
21898	76.3749	53.81
21897	76.3462	53.8267
21897	76.3176	53.8434
21892	76.2889	53.8601
21883	76.2603	53.8767
21877	76.2316	53.8934
21874	76.203	53.9101
21874	76.1743	53.9267
21873	76.1457	53.9434
21872	76.117	53.9601
21872	76.0884	53.9767
21869	76.0598	53.9934
21866	76.0311	54.0101
21860	76.0025	54.0268
21857	75.9738	54.0434
21857	75.9452	54.0601
21856	75.9165	54.0768
21855	75.8879	54.0934
21855	75.8592	54.1101
21855	75.8306	54.1268
21855	75.8019	54.1434
21855	75.7733	54.1601
21855	75.7447	54.1768
21855	75.716	54.1935
21855	75.6874	54.2101
21855	75.6587	54.2268
21855	75.6301	54.2435
21855	75.6014	54.2601
21854	75.5728	54.2768
21843	75.5441	54.2935
21837	75.5155	54.3102
21837	75.4868	54.3268
21837	75.4582	54.3435
21837	75.4296	54.3602
21837	75.4009	54.3768
21837	75.3723	54.3935
21837	75.3436	54.4102
21837	75.315	54.4268
21837	75.2863	54.4435
