inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.9354	23.2493
1891	39.9354	23.266
1885	39.9354	23.2827
1874	39.9354	23.2993
1870	39.9354	23.316
1862	39.9354	23.3327
1852	39.9354	23.3493
1844	39.9354	23.366
1839	39.9354	23.3827
1825	39.9354	23.3993
1817	39.9354	23.416
1811	39.9354	23.4327
1805	39.9354	23.4493
1792	39.9354	23.466
1783	39.9354	23.4827
1776	39.9354	23.4993
1766	39.9354	23.516
1762	39.9354	23.5327
1756	39.9354	23.5493
1747	39.9354	23.566
1740	39.9354	23.5827
1732	39.9354	23.5993
1726	39.9354	23.616
1719	39.9354	23.6327
1712	39.9354	23.6493
1706	39.9354	23.666
1697	39.9354	23.6827
1688	39.9354	23.6993
1682	39.9354	23.716
1675	39.9354	23.7327
1666	39.9354	23.7493
1659	39.9354	23.766
1653	39.9354	23.7827
1645	39.9354	23.7993
1640	39.9354	23.816
1634	39.9354	23.8327
1624	39.9354	23.8493
1620	39.9354	23.866
1609	39.9354	23.8827
1602	39.9354	23.8993
1597	39.9354	23.916
1592	39.9354	23.9327
1585	39.9354	23.9493
1581	39.9354	23.966
1571	39.9354	23.9827
1566	39.9354	23.9993
1561	39.9354	24.016
1552	39.9354	24.0327
1548	39.9354	24.0493
1544	39.9354	24.066
1532	39.9354	24.0827
1529	39.9354	24.0993
1517	39.9354	24.116
1514	39.9354	24.1327
1506	39.9354	24.1493
1500	39.9354	24.166
1492	39.9354	24.1827
1483	39.9354	24.1993
1480	39.9354	24.216
1473	39.9354	24.2327
1466	39.9354	24.2493
1462	39.9354	24.266
1455	39.9354	24.2827
1450	39.9354	24.2993
1443	39.9354	24.316
1437	39.9354	24.3327
1429	39.9354	24.3493
1421	39.9354	24.366
1412	39.9354	24.3827
1406	39.9354	24.3993
1404	39.9354	24.416
1398	39.9354	24.4327
1394	39.9354	24.4493
1390	39.9354	24.466
1383	39.9354	24.4827
1377	39.9354	24.4993
1374	39.9354	24.516
1366	39.9354	24.5327
1361	39.9354	24.5493
1354	39.9354	24.566
1349	39.9354	24.5827
1341	39.9354	24.5993
1334	39.9354	24.616
1331	39.9354	24.6327
1324	39.9354	24.6493
1320	39.9354	24.666
1314	39.9354	24.6827
1309	39.9354	24.6993
1304	39.9354	24.716
1294	39.9354	24.7327
1289	39.9354	24.7493
1287	39.9354	24.766
1279	39.9354	24.7827
1272	39.9354	24.7993
1269	39.9354	24.816
1265	39.9354	24.8327
1257	39.9354	24.8493
1253	39.9354	24.866
1247	39.9354	24.8827
1241	39.9354	24.8993
1237	39.9354	24.916
1232	39.9354	24.9327
1231	39.9354	24.9493
1229	39.9354	24.966
1224	39.9354	24.9827
1218	39.9354	24.9993
1214	39.9354	25.016
1209	39.9354	25.0326
1202	39.9354	25.0493
1198	39.9067	25.066
1194	39.8781	25.0826
1188	39.8494	25.0993
1185	39.8208	25.116
1181	39.7921	25.1326
1180	39.7635	25.1493
1178	39.7348	25.166
1170	39.7062	25.1826
1166	39.6775	25.1993
1158	39.6489	25.216
1154	39.6202	25.2326
1153	39.5916	25.2493
1153	39.5629	25.266
1150	39.5343	25.2826
1146	39.5056	25.2993
1141	39.477	25.316
1136	39.4483	25.3326
1129	39.4197	25.3493
1123	39.391	25.366
1119	39.3624	25.3826
1119	39.3337	25.3993
1117	39.3051	25.416
1113	39.2764	25.4326
1111	39.2478	25.4493
1105	39.2191	25.466
1100	39.1905	25.4826
1097	39.1618	25.4993
1095	39.1332	25.516
1095	39.1045	25.5326
1092	39.0759	25.5493
1087	39.0472	25.566
1079	39.0186	25.5826
1075	38.9899	25.5993
1075	38.9613	25.616
1073	38.9326	25.6326
1067	38.904	25.6493
1060	38.8753	25.666
1056	38.8467	25.6826
1054	38.818	25.6993
1054	38.7894	25.716
1054	38.7607	25.7326
1054	38.7321	25.7493
1054	38.7034	25.766
1053	38.6748	25.7826
1046	38.6461	25.7993
1042	38.6175	25.816
1037	38.5889	25.8326
1032	38.5602	25.8493
1027	38.5316	25.866
1019	38.5029	25.8826
1018	38.4743	25.8993
1018	38.4456	25.916
1018	38.417	25.9326
1018	38.3883	25.9493
1017	38.3597	25.966
1014	38.331	25.9826
1009	38.3024	25.9993
1003	38.2737	26.016
998	38.2451	26.0326
994	38.2164	26.0493
994	38.1878	26.066
994	38.1591	26.0826
994	38.1305	26.0993
985	38.1018	26.116
979	38.0732	26.1326
979	38.0445	26.1493
978	38.0159	26.166
978	37.9872	26.1826
978	37.9586	26.1993
975	37.9299	26.216
972	37.9013	26.2326
969	37.8726	26.2493
969	37.844	26.266
969	37.8153	26.2826
969	37.7867	26.2993
968	37.758	26.316
964	37.7294	26.3326
953	37.7007	26.3493
952	37.6721	26.366
952	37.6434	26.3826
952	37.6148	26.3993
952	37.5861	26.416
952	37.5575	26.4326
948	37.5288	26.4493
939	37.5002	26.466
935	37.4715	26.4826
935	37.4429	26.4993
935	37.4142	26.516
935	37.3856	26.5326
934	37.3569	26.5493
928	37.3283	26.566
921	37.2996	26.5826
916	37.271	26.5993
916	37.2423	26.616
916	37.2137	26.6326
916	37.185	26.6493
916	37.1564	26.666
916	37.1277	26.6826
916	37.0991	26.6993
916	37.0704	26.716
916	37.0418	26.7326
915	37.0131	26.7493
910	36.9845	26.766
906	36.9558	26.7826
903	36.9272	26.7993
903	36.8985	26.816
903	36.8699	26.8326
903	36.8413	26.8493
903	36.8126	26.866
903	36.784	26.8826
903	36.7553	26.8993
899	36.7267	26.916
897	36.698	26.9326
893	36.6694	26.9493
888	36.6407	26.966
883	36.6121	26.9826
883	36.5834	26.9993
883	36.5548	27.016
883	36.5261	27.0326
883	36.4975	27.0493
880	36.4688	27.066
874	36.4402	27.0826
874	36.4115	27.0993
874	36.3829	27.116
874	36.3542	27.1326
874	36.3256	27.1493
874	36.2969	27.166
874	36.2683	27.1826
874	36.2396	27.1993
874	36.211	27.216
874	36.1823	27.2326
874	36.1537	27.2493
874	36.125	27.2659
874	36.0964	27.2826
874	36.0677	27.2993
872	36.0391	27.3159
867	36.0104	27.3326
862	35.9818	27.3493
862	35.9531	27.3659
862	35.9245	27.3826
862	35.8958	27.3993
862	35.8672	27.4159
862	35.8385	27.4326
862	35.8099	27.4493
862	35.7812	27.4659
862	35.7526	27.4826
862	35.7239	27.4993
862	35.6953	27.5159
862	35.6666	27.5326
862	35.638	27.5493
861	35.6093	27.5659
861	35.5807	27.5826
861	35.552	27.5993
861	35.5234	27.6159
861	35.4947	27.6326
857	35.4661	27.6493
852	35.4374	27.6659
847	35.4088	27.6826
845	35.3801	27.6993
845	35.3515	27.7159
845	35.3228	27.7326
845	35.2942	27.7493
845	35.2655	27.7659
845	35.2369	27.7826
845	35.2082	27.7993
845	35.1796	27.8159
845	35.151	27.8326
845	35.1223	27.8493
845	35.0937	27.8659
845	35.065	27.8826
845	35.0364	27.8993
845	35.0077	27.9159
845	34.9791	27.9326
845	34.9504	27.9493
845	34.9218	27.9659
845	34.8931	27.9826
845	34.8645	27.9993
845	34.8358	28.0159
845	34.8072	28.0326
845	34.7785	28.0493
845	34.7499	28.0659
845	34.7212	28.0826
845	34.6926	28.0993
845	34.6639	28.1159
844	34.6353	28.1326
843	34.6066	28.1493
836	34.578	28.1659
832	34.5493	28.1826
832	34.5207	28.1993
832	34.492	28.2159
832	34.4634	28.2326
832	34.4347	28.2493
832	34.4061	28.2659
832	34.3774	28.2826
832	34.3488	28.2993
832	34.3201	28.3159
832	34.2915	28.3326
832	34.2628	28.3493
832	34.2342	28.3659
832	34.2055	28.3826
832	34.1769	28.3993
832	34.1482	28.4159
832	34.1196	28.4326
832	34.0909	28.4493
832	34.0623	28.4659
832	34.0336	28.4826
832	34.005	28.4993
832	33.9763	28.5159
832	33.9477	28.5326
832	33.919	28.5493
832	33.8904	28.5659
832	33.8617	28.5826
832	33.8331	28.5993
832	33.8044	28.6159
832	33.7758	28.6326
832	33.7471	28.6493
832	33.7185	28.6659
832	33.6898	28.6826
832	33.6612	28.6993
832	33.6325	28.7159
832	33.6039	28.7326
832	33.5752	28.7493
830	33.5466	28.7659
824	33.5179	28.7826
822	33.4893	28.7993
822	33.4606	28.8159
822	33.432	28.8326
822	33.4034	28.8493
822	33.3747	28.8659
820	33.3461	28.8826
820	33.3174	28.8993
820	33.2888	28.9159
820	33.2601	28.9326
820	33.2315	28.9493
820	33.2028	28.9659
820	33.1742	28.9826
820	33.1455	28.9993
820	33.1169	29.0159
820	33.0882	29.0326
820	33.0596	29.0493
820	33.0309	29.0659
820	33.0023	29.0826
820	32.9736	29.0993
820	32.945	29.1159
820	32.9163	29.1326
820	32.8877	29.1493
820	32.859	29.1659
820	32.8304	29.1826
820	32.8017	29.1993
820	32.7731	29.2159
820	32.7444	29.2326
820	32.7158	29.2493
820	32.6871	29.2659
820	32.6585	29.2826
820	32.6298	29.2993
820	32.6012	29.3159
820	32.5725	29.3326
820	32.5439	29.3493
820	32.5152	29.3659
820	32.4866	29.3826
820	32.4579	29.3993
820	32.4293	29.4159
820	32.4006	29.4326
820	32.372	29.4492
820	32.3433	29.4659
820	32.3147	29.4826
820	32.286	29.4992
820	32.2574	29.5159
820	32.2287	29.5326
820	32.2001	29.5492
820	32.1714	29.5659
820	32.1428	29.5826
820	32.1141	29.5992
820	32.0855	29.6159
820	32.0568	29.6326
816	32.0282	29.6492
811	31.9995	29.6659
811	31.9709	29.6826
811	31.9422	29.6992
811	31.9136	29.7159
811	31.8849	29.7326
811	31.8563	29.7492
811	31.8276	29.7659
811	31.799	29.7826
811	31.7703	29.7992
811	31.7417	29.8159
811	31.713	29.8326
811	31.6844	29.8492
811	31.6557	29.8659
811	31.6271	29.8826
811	31.5984	29.8992
811	31.5698	29.9159
811	31.5412	29.9326
811	31.5125	29.9492
811	31.4839	29.9659
811	31.4552	29.9826
811	31.4266	29.9992
811	31.3979	30.0159
811	31.3693	30.0326
811	31.3406	30.0492
811	31.312	30.0659
811	31.2833	30.0826
811	31.2547	30.0992
811	31.226	30.1159
811	31.1974	30.1326
811	31.1687	30.1492
811	31.1401	30.1659
811	31.1114	30.1826
811	31.0828	30.1992
811	31.0541	30.2159
811	31.0255	30.2326
811	30.9968	30.2492
811	30.9682	30.2659
810	30.9395	30.2826
810	30.9109	30.2992
810	30.8822	30.3159
810	30.8536	30.3326
810	30.8249	30.3492
810	30.7963	30.3659
810	30.7676	30.3826
810	30.739	30.3992
810	30.7103	30.4159
810	30.6817	30.4326
810	30.653	30.4492
810	30.6244	30.4659
810	30.5957	30.4826
810	30.5671	30.4992
810	30.5384	30.5159
810	30.5098	30.5326
810	30.4811	30.5492
810	30.4525	30.5659
810	30.4238	30.5826
810	30.3952	30.5992
810	30.3665	30.6159
810	30.3379	30.6326
810	30.3092	30.6492
810	30.2806	30.6659
810	30.2519	30.6826
810	30.2233	30.6992
810	30.1946	30.7159
810	30.166	30.7326
810	30.1373	30.7492
809	30.1087	30.7659
809	30.08	30.7826
809	30.0514	30.7992
809	30.0227	30.8159
809	29.9941	30.8326
809	29.9654	30.8492
809	29.9368	30.8659
809	29.9081	30.8826
809	29.8795	30.8992
809	29.8508	30.9159
809	29.8222	30.9326
809	29.7936	30.9492
809	29.7649	30.9659
809	29.7363	30.9826
809	29.7076	30.9992
809	29.679	31.0159
809	29.6503	31.0326
809	29.6217	31.0492
809	29.593	31.0659
809	29.5644	31.0826
808	29.5357	31.0992
808	29.5071	31.1159
808	29.4784	31.1326
808	29.4498	31.1492
808	29.4211	31.1659
808	29.3925	31.1826
808	29.3638	31.1992
808	29.3352	31.2159
808	29.3065	31.2326
808	29.2779	31.2492
808	29.2492	31.2659
808	29.2206	31.2826
808	29.1919	31.2992
808	29.1633	31.3159
808	29.1346	31.3326
808	29.106	31.3492
808	29.0773	31.3659
808	29.0487	31.3826
808	29.02	31.3992
808	28.9914	31.4159
808	28.9627	31.4326
808	28.9341	31.4492
808	28.9054	31.4659
808	28.8768	31.4826
808	28.8481	31.4992
808	28.8195	31.5159
808	28.7908	31.5326
808	28.7622	31.5492
808	28.7335	31.5659
808	28.7049	31.5826
808	28.6762	31.5992
808	28.6476	31.6159
808	28.6189	31.6325
808	28.5903	31.6492
808	28.5616	31.6659
808	28.533	31.6825
808	28.5043	31.6992
808	28.4757	31.7159
808	28.4471	31.7325
808	28.4184	31.7492
808	28.3898	31.7659
808	28.3611	31.7825
808	28.3325	31.7992
808	28.3038	31.8159
808	28.2752	31.8325
808	28.2465	31.8492
808	28.2179	31.8659
808	28.1892	31.8825
808	28.1606	31.8992
808	28.1319	31.9159
808	28.1033	31.9325
808	28.0746	31.9492
808	28.046	31.9659
808	28.0173	31.9825
808	27.9887	31.9992
808	27.96	32.0159
808	27.9314	32.0325
808	27.9028	32.0492
808	27.8741	32.0659
808	27.8455	32.0825
808	27.8168	32.0992
808	27.7882	32.1159
808	27.7595	32.1325
808	27.7309	32.1492
808	27.7022	32.1659
808	27.6736	32.1825
808	27.6449	32.1992
808	27.6163	32.2159
808	27.5876	32.2325
808	27.559	32.2492
808	27.5303	32.2659
808	27.5017	32.2825
808	27.473	32.2992
808	27.4444	32.3159
808	27.4157	32.3325
808	27.3871	32.3492
808	27.3584	32.3659
808	27.3298	32.3825
808	27.3012	32.3992
808	27.2725	32.4159
808	27.2439	32.4325
808	27.2152	32.4492
808	27.1866	32.4659
808	27.1579	32.4825
808	27.1293	32.4992
808	27.1006	32.5159
807	27.072	32.5325
807	27.0433	32.5492
807	27.0147	32.5659
807	26.986	32.5825
807	26.9574	32.5992
807	26.9287	32.6159
807	26.9001	32.6325
807	26.8714	32.6492
807	26.8428	32.6659
807	26.8141	32.6825
807	26.7855	32.6992
807	26.7569	32.7159
807	26.7282	32.7325
807	26.6996	32.7492
807	26.6709	32.7659
807	26.6423	32.7825
807	26.6136	32.7992
807	26.585	32.8159
807	26.5563	32.8325
807	26.5277	32.8492
807	26.499	32.8659
807	26.4704	32.8825
807	26.4417	32.8992
807	26.4131	32.9159
807	26.3844	32.9325
807	26.3558	32.9492
807	26.3271	32.9659
807	26.2985	32.9825
807	26.2698	32.9992
807	26.2412	33.0159
807	26.2125	33.0325
807	26.1839	33.0492
807	26.1553	33.0659
807	26.1266	33.0825
807	26.098	33.0992
807	26.0693	33.1159
807	26.0407	33.1326
807	26.012	33.1492
807	25.9834	33.1659
807	25.9547	33.1826
807	25.9261	33.1992
807	25.8974	33.2159
807	25.8688	33.2326
807	25.8401	33.2492
807	25.8115	33.2659
807	25.7828	33.2826
807	25.7542	33.2993
807	25.7255	33.3159
807	25.6969	33.3326
807	25.6682	33.3493
807	25.6396	33.3659
807	25.611	33.3826
807	25.5823	33.3993
807	25.5537	33.4159
807	25.525	33.4326
807	25.4964	33.4493
807	25.4677	33.466
807	25.4391	33.4826
807	25.4104	33.4993
807	25.3818	33.516
807	25.3531	33.5326
807	25.3245	33.5493
807	25.2958	33.566
807	25.2672	33.5826
807	25.2385	33.5993
807	25.2099	33.616
807	25.1812	33.6327
807	25.1526	33.6493
807	25.1239	33.666
807	25.0953	33.6827
807	25.0667	33.6993
807	25.038	33.716
807	25.0094	33.7327
807	24.9807	33.7494
807	24.9521	33.766
807	24.9234	33.7827
807	24.8948	33.7994
807	24.8661	33.816
807	24.8375	33.8327
807	24.8088	33.8494
807	24.7802	33.866
807	24.7515	33.8827
807	24.7229	33.8994
807	24.6942	33.9161
807	24.6656	33.9327
807	24.6369	33.9494
807	24.6083	33.9661
807	24.5796	33.9827
807	24.551	33.9994
807	24.5223	34.0161
807	24.4937	34.0327
807	24.4651	34.0494
807	24.4364	34.0661
807	24.4078	34.0828
807	24.3791	34.0994
807	24.3505	34.1161
807	24.3218	34.1328
807	24.2932	34.1494
807	24.2645	34.1661
807	24.2359	34.1828
807	24.2072	34.1994
807	24.1786	34.2161
807	24.1499	34.2328
807	24.1213	34.2495
807	24.0926	34.2661
807	24.064	34.2828
807	24.0353	34.2995
807	24.0067	34.3161
807	23.978	34.3328
807	23.9494	34.3495
807	23.9208	34.3661
807	23.8921	34.3828
807	23.8635	34.3995
807	23.8348	34.4162
807	23.8062	34.4328
807	23.7775	34.4495
807	23.7489	34.4662
807	23.7202	34.4828
807	23.6916	34.4995
807	23.6629	34.5162
807	23.6343	34.5329
807	23.6056	34.5495
807	23.577	34.5662
807	23.5483	34.5829
807	23.5197	34.5995
807	23.491	34.6162
807	23.4624	34.6329
807	23.4337	34.6495
807	23.4051	34.6662
807	23.3764	34.6829
807	23.3478	34.6996
807	23.3192	34.7162
807	23.2905	34.7329
807	23.2619	34.7496
807	23.2332	34.7662
807	23.2046	34.7829
807	23.1759	34.7996
807	23.1473	34.8162
807	23.1186	34.8329
807	23.09	34.8496
807	23.0613	34.8663
807	23.0327	34.8829
807	23.004	34.8996
807	22.9754	34.9163
807	22.9467	34.9329
807	22.9181	34.9496
807	22.8894	34.9663
807	22.8608	34.9829
807	22.8321	34.9996
807	22.8035	35.0163
807	22.7749	35.033
807	22.7462	35.0496
807	22.7176	35.0663
807	22.6889	35.083
807	22.6603	35.0996
807	22.6316	35.1163
807	22.603	35.133
807	22.5743	35.1497
807	22.5457	35.1663
807	22.517	35.183
807	22.4884	35.1997
807	22.4597	35.2163
807	22.4311	35.233
807	22.4024	35.2497
807	22.3738	35.2663
807	22.3451	35.283
807	22.3165	35.2997
807	22.2878	35.3164
807	22.2592	35.333
807	22.2305	35.3497
807	22.2019	35.3664
807	22.1733	35.383
807	22.1446	35.3997
807	22.116	35.4164
807	22.0873	35.433
807	22.0587	35.4497
807	22.03	35.4664
807	22.0014	35.4831
807	21.9727	35.4997
807	21.9441	35.5164
807	21.9154	35.5331
807	21.8868	35.5497
807	21.8581	35.5664
807	21.8295	35.5831
807	21.8008	35.5997
807	21.7722	35.6164
807	21.7435	35.6331
807	21.7149	35.6498
807	21.6862	35.6664
807	21.6576	35.6831
807	21.629	35.6998
807	21.6003	35.7164
807	21.5717	35.7331
807	21.543	35.7498
807	21.5144	35.7664
807	21.4857	35.7831
807	21.4571	35.7998
807	21.4284	35.8165
807	21.3998	35.8331
807	21.3711	35.8498
807	21.3425	35.8665
807	21.3138	35.8831
807	21.2852	35.8998
807	21.2565	35.9165
807	21.2279	35.9332
807	21.1992	35.9498
807	21.1706	35.9665
807	21.1419	35.9832
807	21.1133	35.9998
807	21.0847	36.0165
807	21.056	36.0332
807	21.0274	36.0498
807	20.9987	36.0665
807	20.9701	36.0832
807	20.9414	36.0999
807	20.9128	36.1165
807	20.8841	36.1332
807	20.8555	36.1499
807	20.8268	36.1665
807	20.7982	36.1832
807	20.7695	36.1999
807	20.7409	36.2165
807	20.7122	36.2332
807	20.6836	36.2499
807	20.6549	36.2666
807	20.6263	36.2832
807	20.5976	36.2999
807	20.569	36.3166
807	20.5403	36.3332
807	20.5117	36.3499
807	20.4831	36.3666
807	20.4544	36.3832
807	20.4258	36.3999
807	20.3971	36.4166
807	20.3685	36.4333
807	20.3398	36.4499
807	20.3112	36.4666
807	20.2825	36.4833
807	20.2539	36.4999
807	20.2252	36.5166
807	20.1966	36.5333
807	20.1679	36.5499
807	20.1393	36.5666
807	20.1106	36.5833
807	20.082	36.6
807	20.0533	36.6166
807	20.0247	36.6333
807	19.996	36.65
807	19.9674	36.6666
807	19.9388	36.6833
807	19.9101	36.7
807	19.8815	36.7167
807	19.8528	36.7333
807	19.8242	36.75
807	19.7955	36.7667
807	19.7669	36.7833
807	19.7382	36.8
807	19.7096	36.8167
807	19.6809	36.8333
807	19.6523	36.85
807	19.6236	36.8667
807	19.595	36.8834
807	19.5663	36.9
807	19.5377	36.9167
807	19.509	36.9334
807	19.4804	36.95
807	19.4517	36.9667
807	19.4231	36.9834
807	19.3944	37
807	19.3658	37.0167
807	19.3372	37.0334
807	19.3085	37.0501
807	19.2799	37.0667
807	19.2512	37.0834
807	19.2226	37.1001
807	19.1939	37.1167
