inside_count	theta (degrees)	time (s)
9294	17.9621	18.0327
9285	17.9334	18.0494
9270	17.9048	18.066
9258	17.8761	18.0827
9244	17.8475	18.0994
9233	17.8188	18.116
9221	17.7902	18.1327
9206	17.7615	18.1494
9190	17.7329	18.166
9178	17.7042	18.1827
9167	17.6756	18.1994
9154	17.647	18.216
9141	17.6183	18.2327
9130	17.5897	18.2494
9120	17.561	18.266
9107	17.5324	18.2827
9093	17.5037	18.2994
9082	17.4751	18.316
9070	17.4464	18.3327
9058	17.4178	18.3494
9045	17.3891	18.366
9035	17.3605	18.3827
9022	17.3318	18.3994
9012	17.3032	18.416
8999	17.2745	18.4327
8989	17.2459	18.4494
8976	17.2172	18.466
8964	17.1886	18.4827
8953	17.1599	18.4994
8941	17.1313	18.516
8930	17.1026	18.5327
8920	17.074	18.5494
8909	17.0454	18.566
8896	17.0167	18.5827
8887	16.9881	18.5994
8876	16.9594	18.616
8866	16.9308	18.6327
8852	16.9021	18.6494
8841	16.8735	18.666
8827	16.8448	18.6827
8817	16.8162	18.6994
8807	16.7875	18.716
8795	16.7589	18.7327
8785	16.7302	18.7494
8777	16.7016	18.766
8765	16.6729	18.7827
8755	16.6443	18.7994
8744	16.6156	18.816
8731	16.587	18.8327
8723	16.5583	18.8493
8710	16.5297	18.866
8700	16.5011	18.8827
8692	16.4724	18.8993
8681	16.4438	18.916
8671	16.4151	18.9327
8662	16.3865	18.9493
8650	16.3578	18.966
8640	16.3292	18.9827
8632	16.3005	18.9993
8623	16.2719	19.016
8615	16.2432	19.0327
8605	16.2146	19.0493
8597	16.1859	19.066
8587	16.1573	19.0827
8578	16.1286	19.0993
8566	16.1	19.116
8556	16.0713	19.1327
8545	16.0427	19.1493
8536	16.014	19.166
8526	15.9854	19.1827
8519	15.9567	19.1993
8510	15.9281	19.216
8502	15.8995	19.2327
8490	15.8708	19.2493
8481	15.8422	19.266
8472	15.8135	19.2827
8463	15.7849	19.2993
8457	15.7562	19.316
8445	15.7276	19.3327
8436	15.6989	19.3493
8429	15.6703	19.366
8421	15.6416	19.3827
8414	15.613	19.3993
8406	15.5843	19.416
8398	15.5557	19.4327
8389	15.527	19.4493
8383	15.4984	19.466
8373	15.4697	19.4827
8368	15.4411	19.4993
8360	15.4124	19.516
8351	15.3838	19.5327
8345	15.3552	19.5493
8336	15.3265	19.566
8327	15.2979	19.5827
8321	15.2692	19.5993
8311	15.2406	19.616
8305	15.2119	19.6327
8298	15.1833	19.6493
8292	15.1546	19.666
8285	15.126	19.6827
8276	15.0973	19.6993
8270	15.0687	19.716
8261	15.04	19.7327
8253	15.0114	19.7493
8246	14.9827	19.766
8239	14.9541	19.7827
8234	14.9254	19.7993
8227	14.8968	19.816
8221	14.8681	19.8327
8215	14.8395	19.8493
8207	14.8109	19.866
8200	14.7822	19.8827
8192	14.7536	19.8993
8187	14.7249	19.916
8178	14.6963	19.9327
8173	14.6676	19.9493
8167	14.639	19.966
8159	14.6103	19.9827
8153	14.5817	19.9993
8148	14.553	20.016
8142	14.5244	20.0327
8136	14.4957	20.0493
8129	14.4671	20.066
8123	14.4384	20.0827
8116	14.4098	20.0993
8107	14.3811	20.116
8100	14.3525	20.1327
8099	14.3238	20.1493
8090	14.2952	20.166
8085	14.2665	20.1827
8081	14.2379	20.1993
8076	14.2093	20.216
8069	14.1806	20.2327
8066	14.152	20.2493
8059	14.1233	20.266
8057	14.0947	20.2827
8053	14.066	20.2993
8045	14.0374	20.316
8039	14.0087	20.3327
8033	13.9801	20.3493
8027	13.9514	20.366
8021	13.9228	20.3827
8014	13.8941	20.3993
8008	13.8655	20.416
8003	13.8368	20.4327
8000	13.8082	20.4493
7992	13.7795	20.466
7986	13.7509	20.4827
7983	13.7222	20.4993
7982	13.6936	20.516
7975	13.665	20.5327
7970	13.6363	20.5493
7964	13.6077	20.566
7957	13.579	20.5827
7951	13.5504	20.5993
7948	13.5217	20.616
7942	13.4931	20.6327
7939	13.4644	20.6493
7935	13.4358	20.666
7930	13.4071	20.6827
7925	13.3785	20.6993
7920	13.3498	20.716
7915	13.3212	20.7327
7911	13.2925	20.7493
7906	13.2639	20.766
7902	13.2352	20.7827
7895	13.2066	20.7993
7889	13.1779	20.816
7889	13.1493	20.8327
7889	13.1206	20.8493
7888	13.092	20.866
7880	13.0634	20.8827
7872	13.0347	20.8993
7871	13.0061	20.916
7870	12.9774	20.9327
7865	12.9488	20.9493
7856	12.9201	20.966
7851	12.8915	20.9827
7849	12.8628	20.9993
7843	12.8342	21.016
7843	12.8055	21.0326
7843	12.7769	21.0493
7843	12.7482	21.066
7841	12.7196	21.0826
7830	12.6909	21.0993
7825	12.6623	21.116
7820	12.6336	21.1326
7818	12.605	21.1493
7815	12.5763	21.166
7815	12.5477	21.1826
7810	12.5191	21.1993
7809	12.4904	21.216
7809	12.4618	21.2326
7799	12.4331	21.2493
7796	12.4045	21.266
7796	12.3758	21.2826
7795	12.3472	21.2993
7791	12.3185	21.316
7791	12.2899	21.3326
7786	12.2612	21.3493
7774	12.2326	21.366
7771	12.2039	21.3826
7771	12.1753	21.3993
7771	12.1466	21.416
7771	12.118	21.4326
7771	12.0893	21.4493
7771	12.0607	21.466
7768	12.032	21.4826
7758	12.0034	21.4993
7756	11.9747	21.516
7755	11.9461	21.5326
7755	11.9175	21.5493
7752	11.8888	21.566
7741	11.8602	21.5826
7741	11.8315	21.5993
7741	11.8029	21.616
7741	11.7742	21.6326
7741	11.7456	21.6493
7741	11.7169	21.666
7731	11.6883	21.6826
7726	11.6596	21.6993
7726	11.631	21.716
7726	11.6023	21.7326
7726	11.5737	21.7493
7726	11.545	21.766
7726	11.5164	21.7826
7726	11.4877	21.7993
7716	11.4591	21.816
7710	11.4304	21.8326
7710	11.4018	21.8493
7710	11.3732	21.866
7706	11.3445	21.8826
7705	11.3159	21.8993
7705	11.2872	21.916
7705	11.2586	21.9326
7704	11.2299	21.9493
7699	11.2013	21.966
7699	11.1726	21.9826
7699	11.144	21.9993
7699	11.1153	22.016
7699	11.0867	22.0326
7699	11.058	22.0493
7688	11.0294	22.066
7687	11.0007	22.0826
7687	10.9721	22.0993
7687	10.9434	22.116
7687	10.9148	22.1326
7686	10.8861	22.1493
7678	10.8575	22.166
7678	10.8289	22.1826
7678	10.8002	22.1993
7678	10.7716	22.216
7678	10.7429	22.2326
7678	10.7143	22.2493
7678	10.6856	22.266
7678	10.657	22.2826
7673	10.6283	22.2993
7671	10.5997	22.316
7668	10.571	22.3326
7664	10.5424	22.3493
7664	10.5137	22.366
7664	10.4851	22.3826
7664	10.4564	22.3993
7664	10.4278	22.416
7664	10.3991	22.4326
7664	10.3705	22.4493
7664	10.3418	22.466
7661	10.3132	22.4826
7659	10.2845	22.4993
7659	10.2559	22.516
7659	10.2273	22.5326
7659	10.1986	22.5493
7659	10.17	22.566
7659	10.1413	22.5826
7659	10.1127	22.5993
7659	10.084	22.616
7659	10.0554	22.6326
7659	10.0267	22.6493
7659	9.99807	22.666
7659	9.96943	22.6826
7658	9.94078	22.6993
7654	9.91213	22.716
7650	9.88348	22.7326
7650	9.85484	22.7493
7650	9.82619	22.766
7650	9.79754	22.7826
7650	9.76889	22.7993
7650	9.74025	22.816
7650	9.7116	22.8326
7650	9.68295	22.8493
7650	9.6543	22.866
7650	9.62566	22.8826
7650	9.59701	22.8993
7650	9.56836	22.916
7650	9.53971	22.9326
7650	9.51107	22.9493
7650	9.48242	22.966
7650	9.45377	22.9826
7650	9.42512	22.9993
7650	9.39648	23.016
7650	9.36783	23.0326
7650	9.33918	23.0493
7650	9.31053	23.066
7650	9.28189	23.0826
7650	9.25324	23.0993
7650	9.22459	23.116
7650	9.19594	23.1326
7650	9.1673	23.1493
7650	9.13865	23.166
7650	9.11	23.1826
7650	9.08135	23.1993
7649	9.05271	23.216
7646	9.02406	23.2326
7646	8.99541	23.2493
7646	8.96676	23.2659
7646	8.93812	23.2826
7646	8.90947	23.2993
7646	8.88082	23.3159
7646	8.85217	23.3326
7646	8.82353	23.3493
7646	8.79488	23.3659
7646	8.76623	23.3826
7646	8.73758	23.3993
7646	8.70894	23.4159
7646	8.68029	23.4326
7646	8.65164	23.4493
7645	8.62299	23.4659
7645	8.59435	23.4826
7645	8.5657	23.4993
7645	8.53705	23.5159
7645	8.5084	23.5326
7645	8.47976	23.5493
7645	8.45111	23.5659
7645	8.42246	23.5826
7645	8.39381	23.5993
7645	8.36517	23.6159
7645	8.33652	23.6326
7645	8.30787	23.6493
7645	8.27922	23.6659
7645	8.25058	23.6826
7645	8.22193	23.6993
7645	8.19328	23.7159
7645	8.16463	23.7326
7645	8.13599	23.7493
7645	8.10734	23.7659
7645	8.07869	23.7826
7645	8.05005	23.7993
7644	8.0214	23.8159
7644	7.99275	23.8326
7644	7.9641	23.8493
7644	7.93545	23.8659
7644	7.90681	23.8826
7644	7.87816	23.8993
7644	7.84951	23.9159
7644	7.82086	23.9326
7644	7.79222	23.9493
7644	7.76357	23.9659
7644	7.73492	23.9826
7644	7.70627	23.9993
7644	7.67763	24.0159
7644	7.64898	24.0326
7644	7.62033	24.0493
7644	7.59168	24.0659
7644	7.56304	24.0826
7644	7.53439	24.0993
7644	7.50574	24.1159
7644	7.4771	24.1326
7644	7.44845	24.1493
7644	7.4198	24.1659
7644	7.39115	24.1826
7644	7.3625	24.1993
7644	7.33386	24.2159
7644	7.30521	24.2326
7644	7.27656	24.2493
7644	7.24792	24.2659
7644	7.21927	24.2826
7644	7.19062	24.2993
7644	7.16197	24.3159
7644	7.13332	24.3326
7644	7.10468	24.3493
7644	7.07603	24.3659
7644	7.04738	24.3826
7644	7.01873	24.3993
7644	6.99009	24.4159
7644	6.96144	24.4326
7644	6.93279	24.4493
7644	6.90414	24.4659
7644	6.87549	24.4826
7644	6.84685	24.4993
7644	6.8182	24.5159
7644	6.78955	24.5326
7644	6.7609	24.5493
7644	6.73225	24.5659
7644	6.70361	24.5826
7644	6.67496	24.5993
7644	6.64631	24.6159
7644	6.61766	24.6326
7644	6.58901	24.6493
7644	6.56037	24.6659
7644	6.53172	24.6826
7644	6.50307	24.6993
7644	6.47442	24.7159
7644	6.44578	24.7326
7644	6.41713	24.7493
7644	6.38848	24.7659
7644	6.35983	24.7826
7644	6.33118	24.7993
7644	6.30254	24.8159
7644	6.27389	24.8326
7644	6.24524	24.8493
7644	6.21659	24.8659
7644	6.18794	24.8826
7644	6.1593	24.8993
7644	6.13065	24.9159
7644	6.102	24.9326
7644	6.07335	24.9493
7644	6.0447	24.9659
7644	6.01606	24.9826
7644	5.98741	24.9993
7644	5.95876	25.0159
7644	5.93011	25.0326
7644	5.90146	25.0493
7644	5.87282	25.0659
7644	5.84417	25.0826
7644	5.81552	25.0993
7644	5.78687	25.1159
7644	5.75823	25.1326
7644	5.72958	25.1493
7644	5.70093	25.1659
7644	5.67228	25.1826
7644	5.64363	25.1993
7644	5.61499	25.2159
7644	5.58634	25.2326
7644	5.55769	25.2493
7644	5.52904	25.2659
7644	5.50039	25.2826
7644	5.47175	25.2993
7644	5.4431	25.3159
7644	5.41445	25.3326
7644	5.3858	25.3493
7644	5.35715	25.3659
7644	5.32851	25.3826
7644	5.29986	25.3993
7644	5.27121	25.4159
7644	5.24256	25.4326
7644	5.21391	25.4492
7644	5.18527	25.4659
7644	5.15662	25.4826
7644	5.12797	25.4992
7644	5.09932	25.5159
7644	5.07068	25.5326
7644	5.04203	25.5492
7644	5.01338	25.5659
7644	4.98473	25.5826
7644	4.95608	25.5992
7644	4.92744	25.6159
7644	4.89879	25.6326
7644	4.87014	25.6492
7644	4.84149	25.6659
7644	4.81284	25.6826
7644	4.7842	25.6992
7644	4.75555	25.7159
7644	4.7269	25.7326
7644	4.69825	25.7492
7644	4.6696	25.7659
7644	4.64096	25.7826
7644	4.61231	25.7992
7644	4.58366	25.8159
7644	4.55501	25.8326
7644	4.52637	25.8492
7644	4.49772	25.8659
7644	4.46907	25.8826
7644	4.44042	25.8992
7644	4.41177	25.9159
7644	4.38313	25.9326
7644	4.35448	25.9492
7644	4.32583	25.9659
7644	4.29718	25.9826
7644	4.26853	25.9992
7644	4.23989	26.0159
7644	4.21124	26.0326
7644	4.18259	26.0492
7644	4.15394	26.0659
7644	4.12529	26.0826
7644	4.09665	26.0992
7644	4.068	26.1159
7644	4.03935	26.1326
7644	4.0107	26.1492
7644	3.98205	26.1659
7644	3.95341	26.1826
7644	3.92476	26.1992
7644	3.89611	26.2159
7644	3.86746	26.2326
7644	3.83882	26.2492
7644	3.81017	26.2659
7644	3.78152	26.2826
7644	3.75287	26.2992
7644	3.72422	26.3159
7644	3.69558	26.3326
7644	3.66693	26.3492
7644	3.63828	26.3659
7644	3.60963	26.3826
7644	3.58098	26.3992
7644	3.55234	26.4159
7644	3.52369	26.4326
7644	3.49504	26.4492
7644	3.46639	26.4659
7644	3.43774	26.4826
7644	3.4091	26.4992
7644	3.38045	26.5159
7644	3.3518	26.5326
7644	3.32315	26.5492
7644	3.29451	26.5659
7644	3.26586	26.5826
7644	3.23721	26.5992
7644	3.20856	26.6159
7644	3.17991	26.6326
7644	3.15127	26.6492
7644	3.12262	26.6659
7644	3.09397	26.6826
7644	3.06532	26.6992
7644	3.03667	26.7159
7644	3.00803	26.7326
7644	2.97938	26.7492
7644	2.95073	26.7659
7644	2.92208	26.7826
7644	2.89343	26.7992
7644	2.86479	26.8159
7644	2.83614	26.8326
7644	2.80749	26.8492
7644	2.77884	26.8659
7644	2.7502	26.8826
7644	2.72155	26.8992
7644	2.6929	26.9159
7644	2.66425	26.9326
7644	2.6356	26.9492
7644	2.60696	26.9659
7644	2.57831	26.9826
7644	2.54966	26.9992
7644	2.52101	27.0159
7644	2.49236	27.0326
7644	2.46372	27.0492
7644	2.43507	27.0659
7644	2.40642	27.0826
7644	2.37777	27.0992
7644	2.34912	27.1159
7644	2.32048	27.1326
7644	2.29183	27.1492
7644	2.26318	27.1659
7644	2.23453	27.1826
7644	2.20588	27.1992
7644	2.17724	27.2159
7644	2.14859	27.2326
7644	2.11994	27.2492
7644	2.09129	27.2659
7644	2.06265	27.2826
7644	2.034	27.2992
7644	2.00535	27.3159
7644	1.9767	27.3326
7644	1.94805	27.3492
7644	1.91941	27.3659
7644	1.89076	27.3826
7644	1.86211	27.3992
7644	1.83346	27.4159
7644	1.80481	27.4326
7644	1.77617	27.4492
7644	1.74752	27.4659
7644	1.71887	27.4826
7644	1.69022	27.4992
7644	1.66157	27.5159
7644	1.63293	27.5326
7644	1.60428	27.5492
7644	1.57563	27.5659
7644	1.54698	27.5826
7644	1.51834	27.5992
7644	1.48969	27.6159
7644	1.46104	27.6325
7644	1.43239	27.6492
7644	1.40374	27.6659
7644	1.3751	27.6825
7644	1.34645	27.6992
7644	1.3178	27.7159
7644	1.28915	27.7325
7644	1.26051	27.7492
7644	1.23186	27.7659
7644	1.20321	27.7825
7644	1.17456	27.7992
7644	1.14591	27.8159
7644	1.11727	27.8325
7644	1.08862	27.8492
7644	1.05997	27.8659
7644	1.03132	27.8825
7644	1.00268	27.8992
7644	0.974028	27.9159
7644	0.94538	27.9325
7644	0.916732	27.9492
7644	0.888084	27.9659
7644	0.859436	27.9825
7644	0.830789	27.9992
7644	0.802141	28.0159
7644	0.773493	28.0325
7644	0.744845	28.0492
7644	0.716197	28.0659
7644	0.687549	28.0825
7644	0.658901	28.0992
7644	0.630254	28.1159
7644	0.601606	28.1325
7644	0.572958	28.1492
7644	0.54431	28.1659
7644	0.515662	28.1825
7644	0.487014	28.1992
7644	0.458366	28.2159
7644	0.429719	28.2325
7644	0.401071	28.2492
7644	0.372423	28.2659
7644	0.343775	28.2825
7644	0.315127	28.2992
7644	0.286479	28.3159
7644	0.257831	28.3325
7644	0.229184	28.3492
7644	0.200536	28.3659
7644	0.171888	28.3825
7644	0.14324	28.3992
7644	0.114592	28.4159
7644	0.0859443	28.4325
7644	0.0572965	28.4492
7644	0.0286486	28.4659
7644	7.53721e-07	28.4825
7644	-0.0286471	28.4992
7644	0	28.5159
7644	0	28.5325
7644	0	28.5492
7644	0	28.5659
7644	0	28.5825
7644	0	28.5992
7644	0	28.6159
7644	0	28.6325
7644	0	28.6492
7644	0	28.6659
7644	0	28.6825
7644	0	28.6992
7644	0	28.7159
7644	0	28.7325
7644	0	28.7492
7644	0	28.7659
7644	0	28.7825
7644	0	28.7992
7644	0	28.8159
7644	0	28.8325
7644	0	28.8492
7644	0	28.8659
7644	0	28.8825
7644	0	28.8992
7644	0	28.9159
7644	0	28.9325
7644	0	28.9492
7644	0	28.9659
7644	0	28.9825
7644	0	28.9992
7644	0	29.0159
7644	0	29.0325
7644	0	29.0492
7644	0	29.0659
7644	0	29.0825
7644	0	29.0992
7644	0	29.1159
7644	0	29.1326
7644	0	29.1492
7644	0	29.1659
7644	0	29.1826
7644	0	29.1992
7644	0	29.2159
7644	0	29.2326
7644	0	29.2492
7644	0	29.2659
7644	0	29.2826
7644	0	29.2993
7644	0	29.3159
7644	0	29.3326
7644	0	29.3493
7644	0	29.3659
7644	0	29.3826
7644	0	29.3993
7644	0	29.4159
7644	0	29.4326
7644	0	29.4493
7644	0	29.466
7644	0	29.4826
7644	0	29.4993
