inside_count	theta (degrees)	time (s)
683	21.543	37.2826
683	21.5144	37.2993
683	21.4857	37.316
683	21.4571	37.3326
683	21.4284	37.3493
683	21.3998	37.366
683	21.3711	37.3826
683	21.3425	37.3993
683	21.3138	37.416
683	21.2852	37.4326
683	21.2565	37.4493
683	21.2279	37.466
683	21.1992	37.4826
683	21.1706	37.4993
683	21.1419	37.516
683	21.1133	37.5326
683	21.0847	37.5493
683	21.056	37.566
683	21.0274	37.5826
683	20.9987	37.5993
683	20.9701	37.616
683	20.9414	37.6326
683	20.9128	37.6493
683	20.8841	37.666
683	20.8555	37.6826
683	20.8268	37.6993
683	20.7982	37.716
683	20.7695	37.7326
683	20.7409	37.7493
683	20.7122	37.766
683	20.6836	37.7826
683	20.6549	37.7993
683	20.6263	37.816
683	20.5976	37.8326
683	20.569	37.8493
683	20.5403	37.866
683	20.5117	37.8826
683	20.4831	37.8993
683	20.4544	37.916
683	20.4258	37.9326
683	20.3971	37.9493
683	20.3685	37.966
683	20.3398	37.9826
683	20.3112	37.9993
683	20.2825	38.016
683	20.2539	38.0326
683	20.2252	38.0493
683	20.1966	38.066
683	20.1679	38.0826
683	20.1393	38.0993
683	20.1106	38.116
683	20.082	38.1326
683	20.0533	38.1493
683	20.0247	38.166
683	19.996	38.1826
683	19.9674	38.1993
683	19.9388	38.216
683	19.9101	38.2326
683	19.8815	38.2493
683	19.8528	38.2659
683	19.8242	38.2826
683	19.7955	38.2993
683	19.7669	38.3159
683	19.7382	38.3326
683	19.7096	38.3493
683	19.6809	38.3659
683	19.6523	38.3826
683	19.6236	38.3993
683	19.595	38.4159
683	19.5663	38.4326
683	19.5377	38.4493
683	19.509	38.4659
683	19.4804	38.4826
683	19.4517	38.4993
683	19.4231	38.5159
683	19.3944	38.5326
683	19.3658	38.5493
683	19.3372	38.5659
683	19.3085	38.5826
683	19.2799	38.5993
683	19.2512	38.6159
683	19.2226	38.6326
683	19.1939	38.6493
683	19.1653	38.6659
683	19.1366	38.6826
683	19.108	38.6993
683	19.0793	38.7159
683	19.0507	38.7326
683	19.022	38.7493
683	18.9934	38.7659
683	18.9647	38.7826
683	18.9361	38.7993
683	18.9074	38.8159
683	18.8788	38.8326
683	18.8501	38.8493
683	18.8215	38.8659
683	18.7929	38.8826
683	18.7642	38.8993
683	18.7356	38.9159
683	18.7069	38.9326
683	18.6783	38.9493
683	18.6496	38.9659
683	18.621	38.9826
683	18.5923	38.9993
683	18.5637	39.0159
683	18.535	39.0326
683	18.5064	39.0493
683	18.4777	39.0659
683	18.4491	39.0826
683	18.4204	39.0993
683	18.3918	39.1159
683	18.3631	39.1326
683	18.3345	39.1493
683	18.3058	39.1659
683	18.2772	39.1826
683	18.2486	39.1993
683	18.2199	39.2159
683	18.1913	39.2326
683	18.1626	39.2493
683	18.134	39.2659
683	18.1053	39.2826
683	18.0767	39.2993
683	18.048	39.3159
683	18.0194	39.3326
683	17.9907	39.3493
683	17.9621	39.3659
683	17.9334	39.3826
683	17.9048	39.3993
683	17.8761	39.4159
683	17.8475	39.4326
683	17.8188	39.4493
683	17.7902	39.4659
683	17.7615	39.4826
683	17.7329	39.4993
683	17.7042	39.5159
683	17.6756	39.5326
683	17.647	39.5493
683	17.6183	39.5659
683	17.5897	39.5826
683	17.561	39.5993
683	17.5324	39.6159
683	17.5037	39.6326
683	17.4751	39.6493
683	17.4464	39.6659
683	17.4178	39.6826
683	17.3891	39.6993
683	17.3605	39.7159
683	17.3318	39.7326
683	17.3032	39.7493
683	17.2745	39.7659
683	17.2459	39.7826
683	17.2172	39.7993
683	17.1886	39.8159
683	17.1599	39.8326
683	17.1313	39.8493
683	17.1026	39.8659
683	17.074	39.8826
683	17.0454	39.8993
683	17.0167	39.9159
683	16.9881	39.9326
683	16.9594	39.9493
683	16.9308	39.9659
683	16.9021	39.9826
683	16.8735	39.9993
683	16.8448	40.0159
683	16.8162	40.0326
683	16.7875	40.0493
683	16.7589	40.0659
683	16.7302	40.0826
683	16.7016	40.0993
683	16.6729	40.1159
683	16.6443	40.1326
683	16.6156	40.1493
683	16.587	40.1659
683	16.5583	40.1826
683	16.5297	40.1993
683	16.5011	40.2159
683	16.4724	40.2326
683	16.4438	40.2493
683	16.4151	40.2659
683	16.3865	40.2826
683	16.3578	40.2993
683	16.3292	40.3159
683	16.3005	40.3326
683	16.2719	40.3493
683	16.2432	40.3659
683	16.2146	40.3826
683	16.1859	40.3993
683	16.1573	40.4159
683	16.1286	40.4326
683	16.1	40.4492
683	16.0713	40.4659
683	16.0427	40.4826
683	16.014	40.4992
683	15.9854	40.5159
683	15.9568	40.5326
683	15.9281	40.5492
683	15.8995	40.5659
683	15.8708	40.5826
683	15.8422	40.5992
683	15.8135	40.6159
683	15.7849	40.6326
683	15.7562	40.6492
683	15.7276	40.6659
683	15.6989	40.6826
683	15.6703	40.6992
683	15.6416	40.7159
683	15.613	40.7326
683	15.5843	40.7492
683	15.5557	40.7659
683	15.527	40.7826
683	15.4984	40.7992
683	15.4697	40.8159
683	15.4411	40.8326
683	15.4124	40.8492
683	15.3838	40.8659
683	15.3552	40.8826
683	15.3265	40.8992
683	15.2979	40.9159
683	15.2692	40.9326
683	15.2406	40.9492
683	15.2119	40.9659
683	15.1833	40.9826
683	15.1546	40.9992
683	15.126	41.0159
683	15.0973	41.0326
683	15.0687	41.0492
683	15.04	41.0659
683	15.0114	41.0826
683	14.9827	41.0992
683	14.9541	41.1159
683	14.9254	41.1326
683	14.8968	41.1492
683	14.8681	41.1659
683	14.8395	41.1826
683	14.8109	41.1992
683	14.7822	41.2159
683	14.7536	41.2326
683	14.7249	41.2492
683	14.6963	41.2659
683	14.6676	41.2826
683	14.639	41.2992
683	14.6103	41.3159
683	14.5817	41.3326
683	14.553	41.3492
683	14.5244	41.3659
683	14.4957	41.3826
683	14.4671	41.3992
683	14.4384	41.4159
683	14.4098	41.4326
683	14.3811	41.4492
683	14.3525	41.4659
683	14.3238	41.4826
683	14.2952	41.4992
683	14.2666	41.5159
683	14.2379	41.5326
683	14.2093	41.5492
683	14.1806	41.5659
683	14.152	41.5826
683	14.1233	41.5992
683	14.0947	41.6159
683	14.066	41.6326
683	14.0374	41.6492
683	14.0087	41.6659
683	13.9801	41.6826
683	13.9514	41.6992
683	13.9228	41.7159
683	13.8941	41.7326
683	13.8655	41.7492
683	13.8368	41.7659
683	13.8082	41.7826
683	13.7795	41.7992
683	13.7509	41.8159
683	13.7222	41.8326
683	13.6936	41.8492
683	13.665	41.8659
683	13.6363	41.8826
683	13.6077	41.8992
683	13.579	41.9159
683	13.5504	41.9326
683	13.5217	41.9492
683	13.4931	41.9659
683	13.4644	41.9826
683	13.4358	41.9992
683	13.4071	42.0159
683	13.3785	42.0326
683	13.3498	42.0492
683	13.3212	42.0659
683	13.2925	42.0826
683	13.2639	42.0992
683	13.2352	42.1159
683	13.2066	42.1326
683	13.1779	42.1492
683	13.1493	42.1659
683	13.1207	42.1826
683	13.092	42.1992
683	13.0634	42.2159
683	13.0347	42.2326
683	13.0061	42.2492
683	12.9774	42.2659
683	12.9488	42.2826
683	12.9201	42.2992
683	12.8915	42.3159
683	12.8628	42.3326
683	12.8342	42.3492
683	12.8055	42.3659
683	12.7769	42.3826
683	12.7482	42.3992
683	12.7196	42.4159
683	12.6909	42.4326
683	12.6623	42.4492
683	12.6336	42.4659
683	12.605	42.4826
683	12.5763	42.4992
683	12.5477	42.5159
683	12.5191	42.5326
683	12.4904	42.5492
683	12.4618	42.5659
683	12.4331	42.5826
683	12.4045	42.5992
683	12.3758	42.6159
683	12.3472	42.6325
683	12.3185	42.6492
683	12.2899	42.6659
683	12.2612	42.6825
683	12.2326	42.6992
683	12.2039	42.7159
683	12.1753	42.7325
683	12.1466	42.7492
683	12.118	42.7659
683	12.0893	42.7825
683	12.0607	42.7992
683	12.032	42.8159
683	12.0034	42.8325
683	11.9748	42.8492
683	11.9461	42.8659
683	11.9175	42.8825
683	11.8888	42.8992
683	11.8602	42.9159
683	11.8315	42.9325
683	11.8029	42.9492
683	11.7742	42.9659
683	11.7456	42.9825
683	11.7169	42.9992
683	11.6883	43.0159
683	11.6596	43.0325
683	11.631	43.0492
683	11.6023	43.0659
683	11.5737	43.0825
683	11.545	43.0992
683	11.5164	43.1159
683	11.4877	43.1325
683	11.4591	43.1492
683	11.4304	43.1659
683	11.4018	43.1825
683	11.3732	43.1992
683	11.3445	43.2159
683	11.3159	43.2325
683	11.2872	43.2492
683	11.2586	43.2659
683	11.2299	43.2825
683	11.2013	43.2992
683	11.1726	43.3159
683	11.144	43.3325
683	11.1153	43.3492
683	11.0867	43.3659
683	11.058	43.3825
683	11.0294	43.3992
683	11.0007	43.4159
683	10.9721	43.4325
683	10.9434	43.4492
683	10.9148	43.4659
683	10.8861	43.4825
683	10.8575	43.4992
683	10.8289	43.5159
683	10.8002	43.5325
683	10.7716	43.5492
683	10.7429	43.5659
683	10.7143	43.5825
683	10.6856	43.5992
683	10.657	43.6159
683	10.6283	43.6325
683	10.5997	43.6492
683	10.571	43.6659
683	10.5424	43.6825
683	10.5137	43.6992
683	10.4851	43.7159
683	10.4564	43.7325
683	10.4278	43.7492
683	10.3991	43.7659
683	10.3705	43.7825
683	10.3418	43.7992
683	10.3132	43.8159
683	10.2845	43.8325
683	10.2559	43.8492
683	10.2273	43.8659
683	10.1986	43.8825
683	10.17	43.8992
683	10.1413	43.9159
683	10.1127	43.9325
683	10.084	43.9492
683	10.0554	43.9659
683	10.0267	43.9825
683	9.99808	43.9992
683	9.96943	44.0159
683	9.94078	44.0325
683	9.91213	44.0492
683	9.88348	44.0659
683	9.85484	44.0825
683	9.82619	44.0992
683	9.79754	44.1159
683	9.7689	44.1326
683	9.74025	44.1492
683	9.7116	44.1659
683	9.68295	44.1826
683	9.65431	44.1992
683	9.62566	44.2159
683	9.59701	44.2326
683	9.56836	44.2492
683	9.53972	44.2659
683	9.51107	44.2826
683	9.48242	44.2993
683	9.45377	44.3159
683	9.42513	44.3326
683	9.39648	44.3493
683	9.36783	44.3659
683	9.33918	44.3826
683	9.31054	44.3993
683	9.28189	44.4159
683	9.25324	44.4326
683	9.22459	44.4493
683	9.19595	44.466
683	9.1673	44.4826
683	9.13865	44.4993
683	9.11	44.516
683	9.08136	44.5326
683	9.05271	44.5493
683	9.02406	44.566
683	8.99541	44.5826
683	8.96677	44.5993
683	8.93812	44.616
683	8.90947	44.6327
683	8.88082	44.6493
683	8.85218	44.666
683	8.82353	44.6827
683	8.79488	44.6993
683	8.76623	44.716
683	8.73759	44.7327
683	8.70894	44.7494
683	8.68029	44.766
683	8.65164	44.7827
683	8.623	44.7994
683	8.59435	44.816
683	8.5657	44.8327
683	8.53705	44.8494
683	8.50841	44.866
683	8.47976	44.8827
683	8.45111	44.8994
683	8.42246	44.9161
683	8.39382	44.9327
683	8.36517	44.9494
683	8.33652	44.9661
683	8.30787	44.9827
683	8.27923	44.9994
683	8.25058	45.0161
683	8.22193	45.0327
683	8.19328	45.0494
683	8.16464	45.0661
683	8.13599	45.0828
683	8.10734	45.0994
683	8.07869	45.1161
683	8.05005	45.1328
683	8.0214	45.1494
683	7.99275	45.1661
683	7.9641	45.1828
683	7.93546	45.1994
683	7.90681	45.2161
683	7.87816	45.2328
683	7.84951	45.2495
683	7.82087	45.2661
683	7.79222	45.2828
683	7.76357	45.2995
683	7.73492	45.3161
683	7.70628	45.3328
683	7.67763	45.3495
683	7.64898	45.3661
683	7.62033	45.3828
683	7.59169	45.3995
683	7.56304	45.4162
683	7.53439	45.4328
683	7.50574	45.4495
683	7.4771	45.4662
683	7.44845	45.4828
683	7.4198	45.4995
683	7.39115	45.5162
683	7.36251	45.5329
683	7.33386	45.5495
683	7.30521	45.5662
683	7.27656	45.5829
683	7.24792	45.5995
683	7.21927	45.6162
683	7.19062	45.6329
683	7.16197	45.6495
683	7.13333	45.6662
683	7.10468	45.6829
683	7.07603	45.6996
683	7.04738	45.7162
683	7.01873	45.7329
683	6.99009	45.7496
683	6.96144	45.7662
683	6.93279	45.7829
683	6.90414	45.7996
683	6.8755	45.8162
683	6.84685	45.8329
683	6.8182	45.8496
683	6.78955	45.8663
683	6.7609	45.8829
683	6.73226	45.8996
683	6.70361	45.9163
683	6.67496	45.9329
683	6.64631	45.9496
683	6.61766	45.9663
683	6.58902	45.9829
683	6.56037	45.9996
683	6.53172	46.0163
683	6.50307	46.033
683	6.47442	46.0496
683	6.44578	46.0663
683	6.41713	46.083
683	6.38848	46.0996
683	6.35983	46.1163
683	6.33119	46.133
683	6.30254	46.1497
683	6.27389	46.1663
683	6.24524	46.183
683	6.21659	46.1997
683	6.18795	46.2163
683	6.1593	46.233
683	6.13065	46.2497
683	6.102	46.2663
683	6.07335	46.283
683	6.04471	46.2997
683	6.01606	46.3164
683	5.98741	46.333
683	5.95876	46.3497
683	5.93011	46.3664
683	5.90147	46.383
683	5.87282	46.3997
683	5.84417	46.4164
683	5.81552	46.433
683	5.78687	46.4497
683	5.75823	46.4664
683	5.72958	46.4831
683	5.70093	46.4997
683	5.67228	46.5164
683	5.64364	46.5331
683	5.61499	46.5497
683	5.58634	46.5664
683	5.55769	46.5831
683	5.52904	46.5997
683	5.5004	46.6164
683	5.47175	46.6331
683	5.4431	46.6498
683	5.41445	46.6664
683	5.3858	46.6831
683	5.35716	46.6998
683	5.32851	46.7164
683	5.29986	46.7331
683	5.27121	46.7498
683	5.24256	46.7664
683	5.21392	46.7831
683	5.18527	46.7998
683	5.15662	46.8165
683	5.12797	46.8331
683	5.09933	46.8498
683	5.07068	46.8665
683	5.04203	46.8831
683	5.01338	46.8998
683	4.98473	46.9165
683	4.95609	46.9332
683	4.92744	46.9498
683	4.89879	46.9665
683	4.87014	46.9832
683	4.84149	46.9998
683	4.81285	47.0165
683	4.7842	47.0332
683	4.75555	47.0498
683	4.7269	47.0665
683	4.69825	47.0832
683	4.66961	47.0999
683	4.64096	47.1165
683	4.61231	47.1332
683	4.58366	47.1499
683	4.55501	47.1665
683	4.52637	47.1832
683	4.49772	47.1999
683	4.46907	47.2165
683	4.44042	47.2332
683	4.41178	47.2499
683	4.38313	47.2666
683	4.35448	47.2832
683	4.32583	47.2999
683	4.29718	47.3166
683	4.26854	47.3332
683	4.23989	47.3499
683	4.21124	47.3666
683	4.18259	47.3832
683	4.15394	47.3999
683	4.1253	47.4166
683	4.09665	47.4333
683	4.068	47.4499
683	4.03935	47.4666
683	4.0107	47.4833
683	3.98206	47.4999
683	3.95341	47.5166
683	3.92476	47.5333
683	3.89611	47.5499
683	3.86747	47.5666
683	3.83882	47.5833
683	3.81017	47.6
683	3.78152	47.6166
683	3.75287	47.6333
683	3.72423	47.65
683	3.69558	47.6666
683	3.66693	47.6833
683	3.63828	47.7
683	3.60963	47.7167
683	3.58099	47.7333
683	3.55234	47.75
683	3.52369	47.7667
683	3.49504	47.7833
683	3.46639	47.8
683	3.43775	47.8167
683	3.4091	47.8333
683	3.38045	47.85
683	3.3518	47.8667
683	3.32315	47.8834
683	3.29451	47.9
683	3.26586	47.9167
683	3.23721	47.9334
683	3.20856	47.95
683	3.17992	47.9667
683	3.15127	47.9834
683	3.12262	48
683	3.09397	48.0167
683	3.06532	48.0334
683	3.03668	48.0501
683	3.00803	48.0667
683	2.97938	48.0834
683	2.95073	48.1001
683	2.92208	48.1167
683	2.89344	48.1334
683	2.86479	48.1501
683	2.83614	48.1667
683	2.80749	48.1834
683	2.77884	48.2001
683	2.7502	48.2168
683	2.72155	48.2334
683	2.6929	48.2501
683	2.66425	48.2668
683	2.63561	48.2834
683	2.60696	48.3001
683	2.57831	48.3168
683	2.54966	48.3335
683	2.52101	48.3501
683	2.49237	48.3668
683	2.46372	48.3835
683	2.43507	48.4001
683	2.40642	48.4168
683	2.37777	48.4335
683	2.34913	48.4501
683	2.32048	48.4668
683	2.29183	48.4835
683	2.26318	48.5002
683	2.23453	48.5168
683	2.20589	48.5335
683	2.17724	48.5502
683	2.14859	48.5668
683	2.11994	48.5835
683	2.09129	48.6002
683	2.06265	48.6168
683	2.034	48.6335
683	2.00535	48.6502
683	1.9767	48.6669
683	1.94806	48.6835
683	1.91941	48.7002
683	1.89076	48.7169
683	1.86211	48.7335
683	1.83346	48.7502
683	1.80482	48.7669
683	1.77617	48.7835
683	1.74752	48.8002
683	1.71887	48.8169
683	1.69022	48.8336
683	1.66158	48.8502
683	1.63293	48.8669
683	1.60428	48.8836
683	1.57563	48.9002
683	1.54699	48.9169
683	1.51834	48.9336
683	1.48969	48.9502
683	1.46104	48.9669
683	1.43239	48.9836
683	1.40375	49.0003
683	1.3751	49.0169
683	1.34645	49.0336
683	1.3178	49.0503
683	1.28916	49.0669
683	1.26051	49.0836
683	1.23186	49.1003
683	1.20321	49.117
683	1.17456	49.1336
683	1.14592	49.1503
683	1.11727	49.167
683	1.08862	49.1836
683	1.05997	49.2003
683	1.03132	49.217
683	1.00268	49.2336
683	0.974029	49.2503
683	0.945382	49.267
683	0.916734	49.2837
683	0.888086	49.3003
683	0.859438	49.317
683	0.83079	49.3337
683	0.802142	49.3503
683	0.773495	49.367
683	0.744847	49.3837
683	0.716199	49.4003
683	0.687551	49.417
683	0.658903	49.4337
683	0.630255	49.4504
683	0.601607	49.467
683	0.57296	49.4837
683	0.544312	49.5004
683	0.515664	49.517
683	0.487016	49.5337
683	0.458368	49.5504
683	0.42972	49.567
683	0.401072	49.5837
683	0.372425	49.6004
683	0.343777	49.6171
683	0.315129	49.6337
683	0.286481	49.6504
683	0.257833	49.6671
683	0.229185	49.6837
683	0.200537	49.7004
683	0.17189	49.7171
683	0.143242	49.7337
683	0.114594	49.7504
683	0.085946	49.7671
683	0.0572982	49.7838
683	0.0286503	49.8004
683	2.46127e-06	49.8171
683	-0.0286454	49.8338
683	0	49.8504
683	0	49.8671
683	0	49.8838
683	0	49.9005
683	0	49.9171
683	0	49.9338
683	0	49.9505
683	0	49.9671
683	0	49.9838
683	0	50.0005
683	0	50.0171
683	0	50.0338
683	0	50.0505
683	0	50.0672
683	0	50.0838
683	0	50.1005
683	0	50.1172
683	0	50.1338
683	0	50.1505
683	0	50.1672
683	0	50.1838
683	0	50.2005
683	0	50.2172
683	0	50.2339
683	0	50.2505
683	0	50.2672
683	0	50.2839
683	0	50.3005
683	0	50.3172
683	0	50.3339
683	0	50.3505
683	0	50.3672
683	0	50.3839
683	0	50.4006
683	0	50.4172
683	0	50.4339
683	0	50.4506
683	0	50.4672
683	0	50.4839
683	0	50.5006
683	0	50.5173
683	0	50.5339
683	0	50.5506
683	0	50.5673
683	0	50.5839
683	0	50.6006
683	0	50.6173
683	0	50.6339
683	0	50.6506
683	0	50.6673
683	0	50.684
683	0	50.7006
683	0	50.7173
683	0	50.734
683	0	50.7506
683	0	50.7673
683	0	50.784
683	0	50.8006
683	0	50.8173
683	0	50.834
