inside_count	theta (degrees)	time (s)
10202	12.0893	18.0162
10194	12.0607	18.0328
10192	12.032	18.0495
10192	12.0034	18.0662
10186	11.9747	18.0828
10180	11.9461	18.0995
10171	11.9175	18.1162
10168	11.8888	18.1328
10162	11.8602	18.1495
10159	11.8315	18.1662
10156	11.8029	18.1828
10152	11.7742	18.1995
10147	11.7456	18.2162
10144	11.7169	18.2328
10135	11.6883	18.2495
10134	11.6596	18.2662
10134	11.631	18.2828
10126	11.6023	18.2995
10123	11.5737	18.3162
10120	11.545	18.3328
10110	11.5164	18.3495
10105	11.4877	18.3662
10103	11.4591	18.3828
10103	11.4304	18.3995
10103	11.4018	18.4162
10101	11.3732	18.4328
10090	11.3445	18.4495
10081	11.3159	18.4662
10078	11.2872	18.4828
10078	11.2586	18.4995
10078	11.2299	18.5162
10074	11.2013	18.5328
10065	11.1726	18.5495
10064	11.144	18.5662
10060	11.1153	18.5828
10056	11.0867	18.5995
10056	11.058	18.6162
10051	11.0294	18.6328
10043	11.0007	18.6495
10043	10.9721	18.6662
10043	10.9434	18.6828
10041	10.9148	18.6995
10030	10.8861	18.7162
10028	10.8575	18.7328
10028	10.8289	18.7495
10019	10.8002	18.7662
10019	10.7716	18.7828
10014	10.7429	18.7995
10014	10.7143	18.8162
10014	10.6856	18.8328
10014	10.657	18.8495
10014	10.6283	18.8662
10003	10.5997	18.8828
10002	10.571	18.8995
9997	10.5424	18.9162
9994	10.5137	18.9328
9990	10.4851	18.9495
9990	10.4564	18.9662
9990	10.4278	18.9828
9982	10.3991	18.9995
9979	10.3705	19.0162
9978	10.3418	19.0328
9971	10.3132	19.0495
9971	10.2845	19.0662
9971	10.2559	19.0828
9968	10.2273	19.0995
9968	10.1986	19.1161
9964	10.17	19.1328
9964	10.1413	19.1495
9964	10.1127	19.1661
9956	10.084	19.1828
9947	10.0554	19.1995
9947	10.0267	19.2161
9947	9.99807	19.2328
9947	9.96943	19.2495
9947	9.94078	19.2661
9947	9.91213	19.2828
9947	9.88348	19.2995
9943	9.85484	19.3161
9932	9.82619	19.3328
9932	9.79754	19.3495
9932	9.76889	19.3661
9932	9.74025	19.3828
9932	9.7116	19.3995
9932	9.68295	19.4161
9932	9.6543	19.4328
9932	9.62566	19.4495
9932	9.59701	19.4661
9932	9.56836	19.4828
9932	9.53971	19.4995
9925	9.51107	19.5161
9917	9.48242	19.5328
9916	9.45377	19.5495
9916	9.42512	19.5661
9916	9.39648	19.5828
9916	9.36783	19.5995
9916	9.33918	19.6161
9916	9.31053	19.6328
9915	9.28189	19.6495
9908	9.25324	19.6661
9901	9.22459	19.6828
9899	9.19594	19.6995
9899	9.1673	19.7161
9899	9.13865	19.7328
9899	9.11	19.7495
9899	9.08135	19.7661
9899	9.05271	19.7828
9899	9.02406	19.7995
9899	8.99541	19.8161
9899	8.96676	19.8328
9899	8.93812	19.8495
9899	8.90947	19.8661
9899	8.88082	19.8828
9894	8.85217	19.8995
9889	8.82353	19.9161
9888	8.79488	19.9328
9888	8.76623	19.9495
9888	8.73758	19.9661
9887	8.70894	19.9828
9887	8.68029	19.9995
9887	8.65164	20.0161
9887	8.62299	20.0328
9887	8.59435	20.0495
9887	8.5657	20.0661
9887	8.53705	20.0828
9887	8.5084	20.0995
9886	8.47976	20.1161
9884	8.45111	20.1328
9883	8.42246	20.1495
9883	8.39381	20.1661
9883	8.36517	20.1828
9880	8.33652	20.1995
9879	8.30787	20.2161
9879	8.27922	20.2328
9879	8.25058	20.2495
9879	8.22193	20.2661
9879	8.19328	20.2828
9879	8.16463	20.2995
9879	8.13599	20.3161
9879	8.10734	20.3328
9879	8.07869	20.3495
9879	8.05005	20.3661
9879	8.0214	20.3828
9879	7.99275	20.3995
9879	7.9641	20.4161
9879	7.93545	20.4328
9879	7.90681	20.4495
9879	7.87816	20.4661
9879	7.84951	20.4828
9879	7.82086	20.4995
9879	7.79222	20.5161
9879	7.76357	20.5328
9879	7.73492	20.5495
9879	7.70627	20.5661
9879	7.67763	20.5828
9879	7.64898	20.5995
9879	7.62033	20.6161
9879	7.59168	20.6328
9879	7.56304	20.6495
9879	7.53439	20.6661
9879	7.50574	20.6828
9879	7.4771	20.6995
9879	7.44845	20.7161
9879	7.4198	20.7328
9879	7.39115	20.7495
9879	7.3625	20.7661
9879	7.33386	20.7828
9879	7.30521	20.7995
9879	7.27656	20.8161
9879	7.24792	20.8328
9879	7.21927	20.8495
9879	7.19062	20.8661
9879	7.16197	20.8828
9879	7.13332	20.8995
9879	7.10468	20.9161
9879	7.07603	20.9328
9879	7.04738	20.9495
9879	7.01873	20.9661
9879	6.99009	20.9828
9879	6.96144	20.9995
9879	6.93279	21.0161
9879	6.90414	21.0328
9879	6.87549	21.0495
9879	6.84685	21.0661
9879	6.8182	21.0828
9879	6.78955	21.0995
9879	6.7609	21.1161
9879	6.73225	21.1328
9879	6.70361	21.1495
9879	6.67496	21.1661
9879	6.64631	21.1828
9879	6.61766	21.1995
9879	6.58901	21.2161
9879	6.56037	21.2328
9879	6.53172	21.2495
9879	6.50307	21.2661
9879	6.47442	21.2828
9879	6.44578	21.2994
9879	6.41713	21.3161
9879	6.38848	21.3328
9879	6.35983	21.3494
9879	6.33118	21.3661
9878	6.30254	21.3828
9878	6.27389	21.3994
9878	6.24524	21.4161
9878	6.21659	21.4328
9878	6.18794	21.4494
9878	6.1593	21.4661
9878	6.13065	21.4828
9878	6.102	21.4994
9878	6.07335	21.5161
9878	6.0447	21.5328
9878	6.01606	21.5494
9878	5.98741	21.5661
9878	5.95876	21.5828
9878	5.93011	21.5994
9878	5.90146	21.6161
9878	5.87282	21.6328
9878	5.84417	21.6494
9878	5.81552	21.6661
9878	5.78687	21.6828
9878	5.75823	21.6994
9878	5.72958	21.7161
9878	5.70093	21.7328
9878	5.67228	21.7494
9878	5.64363	21.7661
9878	5.61499	21.7828
9878	5.58634	21.7994
9878	5.55769	21.8161
9878	5.52904	21.8328
9878	5.50039	21.8494
9878	5.47175	21.8661
9878	5.4431	21.8828
9878	5.41445	21.8994
9878	5.3858	21.9161
9878	5.35715	21.9328
9878	5.32851	21.9494
9878	5.29986	21.9661
9878	5.27121	21.9828
9878	5.24256	21.9994
9878	5.21391	22.0161
9878	5.18527	22.0328
9878	5.15662	22.0494
9878	5.12797	22.0661
9878	5.09932	22.0828
9878	5.07068	22.0994
9878	5.04203	22.1161
9878	5.01338	22.1328
9878	4.98473	22.1494
9878	4.95608	22.1661
9878	4.92744	22.1828
9878	4.89879	22.1994
9878	4.87014	22.2161
9878	4.84149	22.2328
9878	4.81284	22.2494
9878	4.7842	22.2661
9878	4.75555	22.2828
9878	4.7269	22.2994
9878	4.69825	22.3161
9878	4.6696	22.3328
9878	4.64096	22.3494
9878	4.61231	22.3661
9878	4.58366	22.3828
9878	4.55501	22.3994
9878	4.52637	22.4161
9878	4.49772	22.4328
9878	4.46907	22.4494
9878	4.44042	22.4661
9878	4.41177	22.4828
9878	4.38313	22.4994
9878	4.35448	22.5161
9878	4.32583	22.5328
9878	4.29718	22.5494
9878	4.26853	22.5661
9878	4.23989	22.5828
9878	4.21124	22.5994
9878	4.18259	22.6161
9878	4.15394	22.6328
9878	4.12529	22.6494
9878	4.09665	22.6661
9878	4.068	22.6828
9878	4.03935	22.6994
9878	4.0107	22.7161
9878	3.98205	22.7328
9878	3.95341	22.7494
9878	3.92476	22.7661
9878	3.89611	22.7828
9878	3.86746	22.7994
9878	3.83882	22.8161
9878	3.81017	22.8328
9878	3.78152	22.8494
9878	3.75287	22.8661
9878	3.72422	22.8828
9878	3.69558	22.8994
9878	3.66693	22.9161
9878	3.63828	22.9328
9878	3.60963	22.9494
9878	3.58098	22.9661
9878	3.55234	22.9828
9878	3.52369	22.9994
9878	3.49504	23.0161
9878	3.46639	23.0328
9878	3.43774	23.0494
9878	3.4091	23.0661
9878	3.38045	23.0828
9878	3.3518	23.0994
9878	3.32315	23.1161
9878	3.29451	23.1328
9878	3.26586	23.1494
9878	3.23721	23.1661
9878	3.20856	23.1828
9878	3.17991	23.1994
9878	3.15127	23.2161
9878	3.12262	23.2328
9878	3.09397	23.2494
9878	3.06532	23.2661
9878	3.03667	23.2828
9878	3.00803	23.2994
9878	2.97938	23.3161
9878	2.95073	23.3328
9878	2.92208	23.3494
9878	2.89343	23.3661
9878	2.86479	23.3828
9878	2.83614	23.3994
9878	2.80749	23.4161
9878	2.77884	23.4328
9878	2.7502	23.4494
9878	2.72155	23.4661
9878	2.6929	23.4827
9878	2.66425	23.4994
9878	2.6356	23.5161
9878	2.60696	23.5327
9878	2.57831	23.5494
9878	2.54966	23.5661
9878	2.52101	23.5827
9878	2.49236	23.5994
9878	2.46372	23.6161
9878	2.43507	23.6327
9878	2.40642	23.6494
9878	2.37777	23.6661
9878	2.34912	23.6827
9878	2.32048	23.6994
9878	2.29183	23.7161
9878	2.26318	23.7327
9878	2.23453	23.7494
9878	2.20588	23.7661
9878	2.17724	23.7827
9878	2.14859	23.7994
9878	2.11994	23.8161
9878	2.09129	23.8327
9878	2.06265	23.8494
9878	2.034	23.8661
9878	2.00535	23.8827
9878	1.9767	23.8994
9878	1.94805	23.9161
9878	1.91941	23.9327
9878	1.89076	23.9494
9878	1.86211	23.9661
9878	1.83346	23.9827
9878	1.80481	23.9994
9878	1.77617	24.0161
9878	1.74752	24.0327
9878	1.71887	24.0494
9878	1.69022	24.0661
9878	1.66157	24.0827
9878	1.63293	24.0994
9878	1.60428	24.1161
9878	1.57563	24.1327
9878	1.54698	24.1494
9878	1.51834	24.1661
9878	1.48969	24.1827
9878	1.46104	24.1994
9878	1.43239	24.2161
9878	1.40374	24.2327
9878	1.3751	24.2494
9878	1.34645	24.2661
9878	1.3178	24.2827
9878	1.28915	24.2994
9878	1.26051	24.3161
9878	1.23186	24.3327
9878	1.20321	24.3494
9878	1.17456	24.3661
9878	1.14591	24.3827
9878	1.11727	24.3994
9878	1.08862	24.4161
9878	1.05997	24.4327
9878	1.03132	24.4494
9878	1.00268	24.4661
9878	0.974028	24.4827
9878	0.94538	24.4994
9878	0.916732	24.5161
9878	0.888084	24.5327
9878	0.859436	24.5494
9878	0.830789	24.5661
9878	0.802141	24.5827
9878	0.773493	24.5994
9878	0.744845	24.6161
9878	0.716197	24.6327
9878	0.687549	24.6494
9878	0.658901	24.6661
9878	0.630254	24.6827
9878	0.601606	24.6994
9878	0.572958	24.7161
9878	0.54431	24.7327
9878	0.515662	24.7494
9878	0.487014	24.7661
9878	0.458366	24.7827
9878	0.429719	24.7994
9878	0.401071	24.8161
9878	0.372423	24.8327
9878	0.343775	24.8494
9878	0.315127	24.8661
9878	0.286479	24.8827
9878	0.257831	24.8994
9878	0.229184	24.9161
9878	0.200536	24.9327
9878	0.171888	24.9494
9878	0.14324	24.9661
9878	0.114592	24.9827
9878	0.0859443	24.9994
9878	0.0572965	25.0161
9878	0.0286486	25.0327
9878	7.53721e-07	25.0494
9878	-0.0286471	25.0661
9878	0	25.0827
9878	0	25.0994
9878	0	25.1161
9878	0	25.1327
9878	0	25.1494
9878	0	25.1661
9878	0	25.1827
9878	0	25.1994
9878	0	25.2161
9878	0	25.2327
9878	0	25.2494
9878	0	25.2661
9878	0	25.2827
9878	0	25.2994
9878	0	25.3161
9878	0	25.3327
9878	0	25.3494
9878	0	25.3661
9878	0	25.3827
9878	0	25.3994
9878	0	25.4161
9878	0	25.4327
9878	0	25.4494
9878	0	25.4661
9878	0	25.4827
9878	0	25.4994
9878	0	25.5161
9878	0	25.5327
9878	0	25.5494
9878	0	25.5661
9878	0	25.5827
9878	0	25.5994
9878	0	25.6161
9878	0	25.6327
9878	0	25.6494
9878	0	25.666
9878	0	25.6827
9878	0	25.6994
9877	0	25.716
9877	0	25.7327
9877	0	25.7494
9877	0	25.766
9877	0	25.7827
9877	0	25.7994
9877	0	25.816
9877	0	25.8327
9877	0	25.8494
9877	0	25.866
9877	0	25.8827
9877	0	25.8994
9877	0	25.916
9877	0	25.9327
9877	0	25.9494
9877	0	25.966
9877	0	25.9827
9877	0	25.9994
9877	0	26.016
9877	0	26.0327
9877	0	26.0494
9877	0	26.066
9877	0	26.0827
