inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9531	20.9327
3526	35.9531	20.9494
3516	35.9531	20.966
3500	35.9531	20.9827
3484	35.9531	20.9994
3465	35.9531	21.016
3455	35.9531	21.0327
3438	35.9531	21.0494
3420	35.9531	21.066
3406	35.9531	21.0827
3393	35.9531	21.0994
3379	35.9531	21.116
3366	35.9531	21.1327
3351	35.9531	21.1494
3332	35.9531	21.166
3319	35.9531	21.1827
3306	35.9531	21.1994
3294	35.9531	21.216
3281	35.9531	21.2327
3270	35.9531	21.2494
3253	35.9531	21.266
3237	35.9531	21.2827
3222	35.9531	21.2994
3207	35.9531	21.316
3196	35.9531	21.3327
3181	35.9531	21.3494
3170	35.9531	21.366
3152	35.9531	21.3827
3140	35.9531	21.3994
3126	35.9531	21.416
3113	35.9531	21.4327
3101	35.9531	21.4494
3090	35.9531	21.466
3075	35.9531	21.4827
3062	35.9531	21.4994
3048	35.9531	21.516
3035	35.9531	21.5327
3023	35.9531	21.5494
3007	35.9531	21.566
3000	35.9531	21.5827
2987	35.9531	21.5994
2974	35.9531	21.616
2957	35.9531	21.6327
2948	35.9531	21.6494
2939	35.9531	21.666
2924	35.9531	21.6827
2907	35.9531	21.6994
2899	35.9531	21.716
2890	35.9531	21.7327
2875	35.9531	21.7494
2864	35.9531	21.766
2851	35.9531	21.7827
2836	35.9531	21.7994
2826	35.9531	21.816
2815	35.9531	21.8327
2805	35.9531	21.8493
2790	35.9531	21.866
2778	35.9531	21.8827
2764	35.9531	21.8993
2752	35.9531	21.916
2738	35.9531	21.9327
2727	35.9531	21.9493
2716	35.9531	21.966
2704	35.9531	21.9827
2689	35.9531	21.9993
2681	35.9531	22.016
2670	35.9531	22.0327
2657	35.9531	22.0493
2646	35.9531	22.066
2635	35.9531	22.0827
2624	35.9531	22.0993
2611	35.9531	22.116
2601	35.9531	22.1327
2590	35.9531	22.1493
2577	35.9531	22.166
2568	35.9531	22.1827
2559	35.9531	22.1993
2546	35.9531	22.216
2537	35.9531	22.2327
2524	35.9531	22.2493
2512	35.9531	22.266
2501	35.9531	22.2827
2490	35.9531	22.2993
2480	35.9531	22.316
2469	35.9531	22.3327
2456	35.9531	22.3493
2447	35.9531	22.366
2435	35.9531	22.3827
2426	35.9531	22.3993
2417	35.9531	22.416
2407	35.9531	22.4327
2400	35.9531	22.4493
2391	35.9531	22.466
2383	35.9531	22.4827
2371	35.9531	22.4993
2362	35.9531	22.516
2350	35.9531	22.5327
2340	35.9531	22.5493
2330	35.9531	22.566
2320	35.9531	22.5827
2316	35.9531	22.5993
2305	35.9531	22.616
2294	35.9531	22.6327
2284	35.9531	22.6493
2278	35.9531	22.666
2265	35.9531	22.6827
2259	35.9531	22.6993
2249	35.9531	22.716
2239	35.9531	22.7327
2232	35.9245	22.7493
2222	35.8958	22.766
2214	35.8672	22.7827
2209	35.8385	22.7993
2197	35.8099	22.816
2191	35.7812	22.8327
2184	35.7526	22.8493
2177	35.7239	22.866
2166	35.6953	22.8827
2156	35.6666	22.8993
2148	35.638	22.916
2139	35.6093	22.9327
2133	35.5807	22.9493
2124	35.552	22.966
2116	35.5234	22.9827
2108	35.4947	22.9993
2100	35.4661	23.016
2090	35.4374	23.0327
2085	35.4088	23.0493
2076	35.3801	23.066
2068	35.3515	23.0827
2062	35.3228	23.0993
2054	35.2942	23.116
2046	35.2655	23.1327
2038	35.2369	23.1493
2034	35.2082	23.166
2027	35.1796	23.1827
2021	35.151	23.1993
2016	35.1223	23.216
2009	35.0937	23.2327
1998	35.065	23.2493
1993	35.0364	23.266
1990	35.0077	23.2827
1981	34.9791	23.2993
1974	34.9504	23.316
1967	34.9218	23.3327
1959	34.8931	23.3493
1951	34.8645	23.366
1945	34.8358	23.3827
1936	34.8072	23.3993
1930	34.7785	23.416
1927	34.7499	23.4327
1918	34.7212	23.4493
1912	34.6926	23.466
1907	34.6639	23.4827
1899	34.6353	23.4993
1893	34.6066	23.516
1887	34.578	23.5327
1884	34.5493	23.5493
1876	34.5207	23.566
1870	34.492	23.5827
1865	34.4634	23.5993
1860	34.4347	23.616
1852	34.4061	23.6327
1850	34.3774	23.6493
1844	34.3488	23.666
1839	34.3201	23.6827
1833	34.2915	23.6993
1830	34.2628	23.716
1824	34.2342	23.7327
1816	34.2055	23.7493
1811	34.1769	23.766
1806	34.1482	23.7827
1798	34.1196	23.7993
1794	34.0909	23.816
1789	34.0623	23.8327
1783	34.0336	23.8493
1779	34.005	23.866
1775	33.9763	23.8827
1768	33.9477	23.8993
1765	33.919	23.916
1757	33.8904	23.9327
1751	33.8617	23.9493
1748	33.8331	23.966
1739	33.8044	23.9827
1735	33.7758	23.9993
1731	33.7471	24.016
1727	33.7185	24.0326
1724	33.6898	24.0493
1718	33.6612	24.066
1714	33.6325	24.0826
1708	33.6039	24.0993
1700	33.5752	24.116
1698	33.5466	24.1326
1692	33.5179	24.1493
1687	33.4893	24.166
1682	33.4606	24.1826
1678	33.432	24.1993
1673	33.4034	24.216
1668	33.3747	24.2326
1664	33.3461	24.2493
1657	33.3174	24.266
1650	33.2888	24.2826
1644	33.2601	24.2993
1643	33.2315	24.316
1643	33.2028	24.3326
1643	33.1742	24.3493
1639	33.1455	24.366
1632	33.1169	24.3826
1627	33.0882	24.3993
1620	33.0596	24.416
1616	33.0309	24.4326
1609	33.0023	24.4493
1605	32.9736	24.466
1601	32.945	24.4826
1594	32.9163	24.4993
1589	32.8877	24.516
1586	32.859	24.5326
1582	32.8304	24.5493
1581	32.8017	24.566
1580	32.7731	24.5826
1577	32.7444	24.5993
1573	32.7158	24.616
1569	32.6871	24.6326
1562	32.6585	24.6493
1559	32.6298	24.666
1557	32.6012	24.6826
1551	32.5725	24.6993
1544	32.5439	24.716
1542	32.5152	24.7326
1542	32.4866	24.7493
1542	32.4579	24.766
1536	32.4293	24.7826
1530	32.4006	24.7993
1522	32.372	24.816
1520	32.3433	24.8326
1520	32.3147	24.8493
1520	32.286	24.866
1520	32.2574	24.8826
1515	32.2287	24.8993
1510	32.2001	24.916
1505	32.1714	24.9326
1498	32.1428	24.9493
1496	32.1141	24.966
1496	32.0855	24.9826
1496	32.0568	24.9993
1496	32.0282	25.016
1491	31.9995	25.0326
1484	31.9709	25.0493
1478	31.9422	25.066
1477	31.9136	25.0826
1477	31.8849	25.0993
1477	31.8563	25.116
1475	31.8276	25.1326
1469	31.799	25.1493
1465	31.7703	25.166
1465	31.7417	25.1826
1465	31.713	25.1993
1463	31.6844	25.216
1460	31.6557	25.2326
1453	31.6271	25.2493
1453	31.5984	25.266
1453	31.5698	25.2826
1453	31.5412	25.2993
1453	31.5125	25.316
1453	31.4839	25.3326
1451	31.4552	25.3493
1445	31.4266	25.366
1444	31.3979	25.3826
1440	31.3693	25.3993
1435	31.3406	25.416
1435	31.312	25.4326
1435	31.2833	25.4493
1435	31.2547	25.466
1433	31.226	25.4826
1428	31.1974	25.4993
1426	31.1687	25.516
1425	31.1401	25.5326
1422	31.1114	25.5493
1414	31.0828	25.566
1412	31.0541	25.5826
1409	31.0255	25.5993
1409	30.9968	25.616
1409	30.9682	25.6326
1409	30.9395	25.6493
1409	30.9109	25.666
1409	30.8822	25.6826
1409	30.8536	25.6993
1409	30.8249	25.716
1409	30.7963	25.7326
1403	30.7676	25.7493
1400	30.739	25.766
1399	30.7103	25.7826
1399	30.6817	25.7993
1396	30.653	25.816
1390	30.6244	25.8326
1387	30.5957	25.8493
1386	30.5671	25.866
1386	30.5384	25.8826
1386	30.5098	25.8993
1386	30.4811	25.916
1386	30.4525	25.9326
1386	30.4238	25.9493
1386	30.3952	25.966
1386	30.3665	25.9826
1386	30.3379	25.9993
1386	30.3092	26.016
1384	30.2806	26.0326
1377	30.2519	26.0493
1372	30.2233	26.066
1371	30.1946	26.0826
1368	30.166	26.0993
1363	30.1373	26.116
1363	30.1087	26.1326
1363	30.08	26.1493
1363	30.0514	26.166
1363	30.0227	26.1826
1363	29.9941	26.1993
1363	29.9654	26.216
1363	29.9368	26.2326
1363	29.9081	26.2493
1363	29.8795	26.2659
1363	29.8508	26.2826
1363	29.8222	26.2993
1363	29.7936	26.3159
1363	29.7649	26.3326
1363	29.7363	26.3493
1363	29.7076	26.3659
1363	29.679	26.3826
1363	29.6503	26.3993
1363	29.6217	26.4159
1363	29.593	26.4326
1359	29.5644	26.4493
1351	29.5357	26.4659
1349	29.5071	26.4826
1349	29.4784	26.4993
1349	29.4498	26.5159
1349	29.4211	26.5326
1349	29.3925	26.5493
1349	29.3638	26.5659
1349	29.3352	26.5826
1349	29.3065	26.5993
1349	29.2779	26.6159
1349	29.2492	26.6326
1348	29.2206	26.6493
1342	29.1919	26.6659
1341	29.1633	26.6826
1341	29.1346	26.6993
1341	29.106	26.7159
1341	29.0773	26.7326
1341	29.0487	26.7493
1341	29.02	26.7659
1341	28.9914	26.7826
1341	28.9627	26.7993
1341	28.9341	26.8159
1341	28.9054	26.8326
1341	28.8768	26.8493
1341	28.8481	26.8659
1341	28.8195	26.8826
1337	28.7908	26.8993
1333	28.7622	26.9159
1329	28.7335	26.9326
1329	28.7049	26.9493
1329	28.6762	26.9659
1329	28.6476	26.9826
1329	28.6189	26.9993
1329	28.5903	27.0159
1329	28.5616	27.0326
1329	28.533	27.0493
1329	28.5043	27.0659
1329	28.4757	27.0826
1329	28.4471	27.0993
1329	28.4184	27.1159
1329	28.3898	27.1326
1329	28.3611	27.1493
1329	28.3325	27.1659
1329	28.3038	27.1826
1329	28.2752	27.1993
1329	28.2465	27.2159
1329	28.2179	27.2326
1329	28.1892	27.2493
1329	28.1606	27.2659
1329	28.1319	27.2826
1329	28.1033	27.2993
1329	28.0746	27.3159
1329	28.046	27.3326
1329	28.0173	27.3493
1329	27.9887	27.3659
1329	27.96	27.3826
1329	27.9314	27.3993
1329	27.9028	27.4159
1329	27.8741	27.4326
1329	27.8455	27.4493
1329	27.8168	27.4659
1329	27.7882	27.4826
1329	27.7595	27.4993
1329	27.7309	27.5159
1329	27.7022	27.5326
1329	27.6736	27.5493
1329	27.6449	27.5659
1328	27.6163	27.5826
1322	27.5876	27.5993
1316	27.559	27.6159
1314	27.5303	27.6326
1314	27.5017	27.6493
1314	27.473	27.6659
1314	27.4444	27.6826
1314	27.4157	27.6993
1314	27.3871	27.7159
1314	27.3584	27.7326
1314	27.3298	27.7493
1314	27.3012	27.7659
1314	27.2725	27.7826
1314	27.2439	27.7993
1314	27.2152	27.8159
1314	27.1866	27.8326
1314	27.1579	27.8493
1314	27.1293	27.8659
1314	27.1006	27.8826
1314	27.072	27.8993
1314	27.0433	27.9159
1314	27.0147	27.9326
1314	26.986	27.9493
1314	26.9574	27.9659
1314	26.9287	27.9826
1314	26.9001	27.9993
1314	26.8714	28.0159
1314	26.8428	28.0326
1314	26.8141	28.0493
1314	26.7855	28.0659
1314	26.7569	28.0826
1314	26.7282	28.0993
1314	26.6996	28.1159
1314	26.6709	28.1326
1314	26.6423	28.1493
1314	26.6136	28.1659
1314	26.585	28.1826
1314	26.5563	28.1993
1314	26.5277	28.2159
1314	26.499	28.2326
1314	26.4704	28.2493
1314	26.4417	28.2659
1314	26.4131	28.2826
1314	26.3844	28.2993
1314	26.3558	28.3159
1314	26.3271	28.3326
1314	26.2985	28.3493
1314	26.2698	28.3659
1314	26.2412	28.3826
1314	26.2125	28.3993
1314	26.1839	28.4159
1314	26.1553	28.4326
1314	26.1266	28.4492
1314	26.098	28.4659
1314	26.0693	28.4826
1314	26.0407	28.4992
1314	26.012	28.5159
1314	25.9834	28.5326
1314	25.9547	28.5492
1314	25.9261	28.5659
1314	25.8974	28.5826
1314	25.8688	28.5992
1314	25.8401	28.6159
1314	25.8115	28.6326
1314	25.7828	28.6492
1314	25.7542	28.6659
1314	25.7255	28.6826
1314	25.6969	28.6992
1314	25.6682	28.7159
1314	25.6396	28.7326
1314	25.611	28.7492
1314	25.5823	28.7659
1314	25.5537	28.7826
1314	25.525	28.7992
1314	25.4964	28.8159
1314	25.4677	28.8326
1314	25.4391	28.8492
1314	25.4104	28.8659
1314	25.3818	28.8826
1314	25.3531	28.8992
1314	25.3245	28.9159
1314	25.2958	28.9326
1314	25.2672	28.9492
1314	25.2385	28.9659
1314	25.2099	28.9826
1314	25.1812	28.9992
1314	25.1526	29.0159
1314	25.1239	29.0326
1314	25.0953	29.0492
1314	25.0667	29.0659
1314	25.038	29.0826
1314	25.0094	29.0992
1314	24.9807	29.1159
1314	24.9521	29.1326
1314	24.9234	29.1492
1314	24.8948	29.1659
1314	24.8661	29.1826
1314	24.8375	29.1992
1314	24.8088	29.2159
1314	24.7802	29.2326
1314	24.7515	29.2492
1314	24.7229	29.2659
1314	24.6942	29.2826
1314	24.6656	29.2992
1314	24.6369	29.3159
1314	24.6083	29.3326
1314	24.5796	29.3492
1314	24.551	29.3659
1314	24.5223	29.3826
1314	24.4937	29.3992
1314	24.4651	29.4159
1314	24.4364	29.4326
1314	24.4078	29.4492
1314	24.3791	29.4659
1314	24.3505	29.4826
1314	24.3218	29.4992
1314	24.2932	29.5159
1314	24.2645	29.5326
1314	24.2359	29.5492
1314	24.2072	29.5659
1314	24.1786	29.5826
1314	24.1499	29.5992
1314	24.1213	29.6159
1314	24.0926	29.6326
1314	24.064	29.6492
1314	24.0353	29.6659
1314	24.0067	29.6826
1314	23.978	29.6992
1314	23.9494	29.7159
1313	23.9208	29.7326
1313	23.8921	29.7492
1313	23.8635	29.7659
1313	23.8348	29.7826
1313	23.8062	29.7992
1313	23.7775	29.8159
1313	23.7489	29.8326
1313	23.7202	29.8492
1313	23.6916	29.8659
1313	23.6629	29.8826
1313	23.6343	29.8992
1313	23.6056	29.9159
1313	23.577	29.9326
1313	23.5483	29.9492
1313	23.5197	29.9659
1313	23.491	29.9826
1313	23.4624	29.9992
1313	23.4337	30.0159
1313	23.4051	30.0326
1313	23.3764	30.0492
1313	23.3478	30.0659
1313	23.3192	30.0826
1307	23.2905	30.0992
1300	23.2619	30.1159
1300	23.2332	30.1326
1300	23.2046	30.1492
1300	23.1759	30.1659
1300	23.1473	30.1826
1300	23.1186	30.1992
1300	23.09	30.2159
1300	23.0613	30.2326
1300	23.0327	30.2492
1300	23.004	30.2659
1300	22.9754	30.2826
1300	22.9467	30.2992
1300	22.9181	30.3159
1300	22.8894	30.3326
1300	22.8608	30.3492
1300	22.8321	30.3659
1300	22.8035	30.3826
1300	22.7749	30.3992
1300	22.7462	30.4159
1300	22.7176	30.4326
1300	22.6889	30.4492
1300	22.6603	30.4659
1300	22.6316	30.4826
1300	22.603	30.4992
1300	22.5743	30.5159
1300	22.5457	30.5326
1300	22.517	30.5492
1300	22.4884	30.5659
1300	22.4597	30.5826
1300	22.4311	30.5992
1300	22.4024	30.6159
1300	22.3738	30.6325
1300	22.3451	30.6492
1300	22.3165	30.6659
1300	22.2878	30.6825
1300	22.2592	30.6992
1300	22.2305	30.7159
1300	22.2019	30.7325
1300	22.1733	30.7492
1300	22.1446	30.7659
1300	22.116	30.7825
1300	22.0873	30.7992
1300	22.0587	30.8159
1300	22.03	30.8325
1300	22.0014	30.8492
1300	21.9727	30.8659
1300	21.9441	30.8825
1300	21.9154	30.8992
1300	21.8868	30.9159
1300	21.8581	30.9325
1300	21.8295	30.9492
1300	21.8008	30.9659
1300	21.7722	30.9825
1300	21.7435	30.9992
1300	21.7149	31.0159
1300	21.6862	31.0325
1300	21.6576	31.0492
1300	21.629	31.0659
1300	21.6003	31.0825
1300	21.5717	31.0992
1300	21.543	31.1159
1300	21.5144	31.1325
1300	21.4857	31.1492
1300	21.4571	31.1659
1300	21.4284	31.1825
1300	21.3998	31.1992
1300	21.3711	31.2159
1300	21.3425	31.2325
1300	21.3138	31.2492
1300	21.2852	31.2659
1300	21.2565	31.2825
1300	21.2279	31.2992
1300	21.1992	31.3159
1300	21.1706	31.3325
1300	21.1419	31.3492
1300	21.1133	31.3659
1300	21.0847	31.3825
1300	21.056	31.3992
1300	21.0274	31.4159
1300	20.9987	31.4325
1300	20.9701	31.4492
1300	20.9414	31.4659
1300	20.9128	31.4825
1300	20.8841	31.4992
1300	20.8555	31.5159
1300	20.8268	31.5325
1300	20.7982	31.5492
1300	20.7695	31.5659
1300	20.7409	31.5825
1300	20.7122	31.5992
1300	20.6836	31.6159
1300	20.6549	31.6325
1300	20.6263	31.6492
1300	20.5976	31.6659
1300	20.569	31.6825
1300	20.5403	31.6992
1300	20.5117	31.7159
1300	20.4831	31.7325
1300	20.4544	31.7492
1300	20.4258	31.7659
1300	20.3971	31.7825
1300	20.3685	31.7992
1300	20.3398	31.8159
1300	20.3112	31.8325
1300	20.2825	31.8492
1300	20.2539	31.8659
1300	20.2252	31.8825
1300	20.1966	31.8992
1300	20.1679	31.9159
1300	20.1393	31.9325
1300	20.1106	31.9492
1300	20.082	31.9659
1300	20.0533	31.9825
1300	20.0247	31.9992
1300	19.996	32.0159
1300	19.9674	32.0325
1300	19.9388	32.0492
1300	19.9101	32.0659
1300	19.8815	32.0825
1300	19.8528	32.0992
1300	19.8242	32.1159
1300	19.7955	32.1326
1300	19.7669	32.1492
1300	19.7382	32.1659
1300	19.7096	32.1826
1300	19.6809	32.1992
1300	19.6523	32.2159
1300	19.6236	32.2326
1300	19.595	32.2492
1300	19.5663	32.2659
1300	19.5377	32.2826
1300	19.509	32.2993
1300	19.4804	32.3159
1300	19.4517	32.3326
1300	19.4231	32.3493
1300	19.3944	32.3659
1300	19.3658	32.3826
1300	19.3372	32.3993
1300	19.3085	32.4159
1300	19.2799	32.4326
1300	19.2512	32.4493
1300	19.2226	32.466
1300	19.1939	32.4826
1300	19.1653	32.4993
1300	19.1366	32.516
1300	19.108	32.5326
1300	19.0793	32.5493
1300	19.0507	32.566
1300	19.022	32.5826
1300	18.9934	32.5993
1300	18.9647	32.616
1299	18.9361	32.6327
1299	18.9074	32.6493
1299	18.8788	32.666
1299	18.8501	32.6827
1299	18.8215	32.6993
1299	18.7929	32.716
1299	18.7642	32.7327
1299	18.7356	32.7494
1299	18.7069	32.766
1299	18.6783	32.7827
1299	18.6496	32.7994
1299	18.621	32.816
1299	18.5923	32.8327
1299	18.5637	32.8494
1299	18.535	32.866
1299	18.5064	32.8827
1299	18.4777	32.8994
1299	18.4491	32.9161
1299	18.4204	32.9327
1299	18.3918	32.9494
1299	18.3631	32.9661
1299	18.3345	32.9827
1299	18.3058	32.9994
1299	18.2772	33.0161
1299	18.2486	33.0327
1299	18.2199	33.0494
1299	18.1913	33.0661
1299	18.1626	33.0828
1299	18.134	33.0994
1299	18.1053	33.1161
1299	18.0767	33.1328
1299	18.048	33.1494
1299	18.0194	33.1661
1299	17.9907	33.1828
1299	17.9621	33.1994
1299	17.9334	33.2161
1299	17.9048	33.2328
1299	17.8761	33.2495
1299	17.8475	33.2661
1299	17.8188	33.2828
1299	17.7902	33.2995
1299	17.7615	33.3161
1299	17.7329	33.3328
1299	17.7042	33.3495
1299	17.6756	33.3661
1299	17.647	33.3828
1299	17.6183	33.3995
1299	17.5897	33.4162
1299	17.561	33.4328
1299	17.5324	33.4495
1299	17.5037	33.4662
1299	17.4751	33.4828
1299	17.4464	33.4995
1299	17.4178	33.5162
1299	17.3891	33.5329
1299	17.3605	33.5495
1299	17.3318	33.5662
1299	17.3032	33.5829
1299	17.2745	33.5995
1299	17.2459	33.6162
1299	17.2172	33.6329
1299	17.1886	33.6495
1299	17.1599	33.6662
1299	17.1313	33.6829
1299	17.1026	33.6996
1299	17.074	33.7162
1299	17.0454	33.7329
1299	17.0167	33.7496
1299	16.9881	33.7662
1299	16.9594	33.7829
1299	16.9308	33.7996
1299	16.9021	33.8162
1299	16.8735	33.8329
1299	16.8448	33.8496
1299	16.8162	33.8663
1299	16.7875	33.8829
1299	16.7589	33.8996
1299	16.7302	33.9163
1299	16.7016	33.9329
1299	16.6729	33.9496
1299	16.6443	33.9663
1299	16.6156	33.9829
1299	16.587	33.9996
1299	16.5583	34.0163
1299	16.5297	34.033
1299	16.5011	34.0496
1299	16.4724	34.0663
1299	16.4438	34.083
1299	16.4151	34.0996
1299	16.3865	34.1163
1299	16.3578	34.133
1298	16.3292	34.1497
1298	16.3005	34.1663
1298	16.2719	34.183
1298	16.2432	34.1997
1298	16.2146	34.2163
1298	16.1859	34.233
1298	16.1573	34.2497
1298	16.1286	34.2663
1298	16.1	34.283
1298	16.0713	34.2997
1298	16.0427	34.3164
1298	16.014	34.333
1298	15.9854	34.3497
1298	15.9568	34.3664
1298	15.9281	34.383
1298	15.8995	34.3997
1298	15.8708	34.4164
1298	15.8422	34.433
1298	15.8135	34.4497
1298	15.7849	34.4664
1298	15.7562	34.4831
1298	15.7276	34.4997
1298	15.6989	34.5164
1298	15.6703	34.5331
1298	15.6416	34.5497
1298	15.613	34.5664
1298	15.5843	34.5831
1298	15.5557	34.5997
1298	15.527	34.6164
1298	15.4984	34.6331
1298	15.4697	34.6498
1298	15.4411	34.6664
1298	15.4124	34.6831
1298	15.3838	34.6998
1298	15.3552	34.7164
1298	15.3265	34.7331
1298	15.2979	34.7498
1298	15.2692	34.7664
1298	15.2406	34.7831
1298	15.2119	34.7998
1298	15.1833	34.8165
1298	15.1546	34.8331
1298	15.126	34.8498
1298	15.0973	34.8665
1298	15.0687	34.8831
1298	15.04	34.8998
1298	15.0114	34.9165
1298	14.9827	34.9332
1298	14.9541	34.9498
1298	14.9254	34.9665
1298	14.8968	34.9832
1298	14.8681	34.9998
1298	14.8395	35.0165
1298	14.8109	35.0332
1298	14.7822	35.0498
1298	14.7536	35.0665
1298	14.7249	35.0832
1298	14.6963	35.0999
1298	14.6676	35.1165
1298	14.639	35.1332
1298	14.6103	35.1499
1298	14.5817	35.1665
1298	14.553	35.1832
1298	14.5244	35.1999
1298	14.4957	35.2165
1298	14.4671	35.2332
1298	14.4384	35.2499
1298	14.4098	35.2666
1298	14.3811	35.2832
1298	14.3525	35.2999
1298	14.3238	35.3166
1298	14.2952	35.3332
1298	14.2666	35.3499
1298	14.2379	35.3666
1298	14.2093	35.3832
1298	14.1806	35.3999
1298	14.152	35.4166
1298	14.1233	35.4333
1298	14.0947	35.4499
1298	14.066	35.4666
1298	14.0374	35.4833
1298	14.0087	35.4999
1298	13.9801	35.5166
1298	13.9514	35.5333
1298	13.9228	35.5499
1298	13.8941	35.5666
1298	13.8655	35.5833
1298	13.8368	35.6
1298	13.8082	35.6166
1298	13.7795	35.6333
1298	13.7509	35.65
1298	13.7222	35.6666
1298	13.6936	35.6833
1298	13.665	35.7
1298	13.6363	35.7167
1298	13.6077	35.7333
1298	13.579	35.75
1298	13.5504	35.7667
1298	13.5217	35.7833
1298	13.4931	35.8
1298	13.4644	35.8167
1298	13.4358	35.8333
1298	13.4071	35.85
1298	13.3785	35.8667
1298	13.3498	35.8834
1298	13.3212	35.9
1298	13.2925	35.9167
1298	13.2639	35.9334
1298	13.2352	35.95
1298	13.2066	35.9667
1298	13.1779	35.9834
1298	13.1493	36
1298	13.1207	36.0167
1298	13.092	36.0334
1298	13.0634	36.0501
1298	13.0347	36.0667
1298	13.0061	36.0834
1298	12.9774	36.1001
1298	12.9488	36.1167
1298	12.9201	36.1334
1298	12.8915	36.1501
1298	12.8628	36.1667
1298	12.8342	36.1834
1298	12.8055	36.2001
1298	12.7769	36.2168
1298	12.7482	36.2334
1298	12.7196	36.2501
