inside_count	theta (degrees)	time (s)
6166	6.61766	18.0663
6166	6.58901	18.083
6166	6.56037	18.0997
6166	6.53172	18.1163
6166	6.50307	18.133
6166	6.47442	18.1497
6166	6.44578	18.1663
6166	6.41713	18.183
6166	6.38848	18.1997
6166	6.35983	18.2163
6166	6.33118	18.233
6166	6.30254	18.2497
6166	6.27389	18.2663
6166	6.24524	18.283
6166	6.21659	18.2997
6166	6.18794	18.3163
6166	6.1593	18.333
6166	6.13065	18.3497
6166	6.102	18.3663
6166	6.07335	18.383
6166	6.0447	18.3997
6166	6.01606	18.4163
6166	5.98741	18.433
6166	5.95876	18.4497
6166	5.93011	18.4663
6166	5.90146	18.483
6166	5.87282	18.4997
6166	5.84417	18.5163
6166	5.81552	18.533
6166	5.78687	18.5497
6166	5.75823	18.5663
6166	5.72958	18.583
6166	5.70093	18.5997
6166	5.67228	18.6163
6166	5.64363	18.633
6166	5.61499	18.6497
6166	5.58634	18.6663
6166	5.55769	18.683
6166	5.52904	18.6997
6166	5.50039	18.7163
6166	5.47175	18.733
6166	5.4431	18.7497
6166	5.41445	18.7663
6166	5.3858	18.783
6166	5.35715	18.7997
6166	5.32851	18.8163
6165	5.29986	18.833
6165	5.27121	18.8497
6165	5.24256	18.8663
6165	5.21391	18.883
6165	5.18527	18.8997
6165	5.15662	18.9163
6165	5.12797	18.933
6165	5.09932	18.9497
6165	5.07068	18.9663
6165	5.04203	18.983
6165	5.01338	18.9997
6165	4.98473	19.0163
6165	4.95608	19.033
6165	4.92744	19.0497
6165	4.89879	19.0663
6165	4.87014	19.083
6165	4.84149	19.0997
6165	4.81284	19.1163
6165	4.7842	19.133
6165	4.75555	19.1497
6165	4.7269	19.1663
6165	4.69825	19.183
6165	4.6696	19.1996
6165	4.64096	19.2163
6165	4.61231	19.233
6165	4.58366	19.2496
6165	4.55501	19.2663
6165	4.52637	19.283
6165	4.49772	19.2996
6165	4.46907	19.3163
6165	4.44042	19.333
6165	4.41177	19.3496
6165	4.38313	19.3663
6165	4.35448	19.383
6165	4.32583	19.3996
6165	4.29718	19.4163
6165	4.26853	19.433
6165	4.23989	19.4496
6165	4.21124	19.4663
6165	4.18259	19.483
6165	4.15394	19.4996
6165	4.12529	19.5163
6165	4.09665	19.533
6165	4.068	19.5496
6165	4.03935	19.5663
6165	4.0107	19.583
6165	3.98205	19.5996
6165	3.95341	19.6163
6165	3.92476	19.633
6165	3.89611	19.6496
6165	3.86746	19.6663
6165	3.83882	19.683
6165	3.81017	19.6996
6165	3.78152	19.7163
6165	3.75287	19.733
6165	3.72422	19.7496
6165	3.69558	19.7663
6165	3.66693	19.783
6165	3.63828	19.7996
6165	3.60963	19.8163
6165	3.58098	19.833
6165	3.55234	19.8496
6165	3.52369	19.8663
6165	3.49504	19.883
6165	3.46639	19.8996
6165	3.43774	19.9163
6165	3.4091	19.933
6165	3.38045	19.9496
6165	3.3518	19.9663
6165	3.32315	19.983
6165	3.29451	19.9996
6165	3.26586	20.0163
6165	3.23721	20.033
6165	3.20856	20.0496
6165	3.17991	20.0663
6165	3.15127	20.083
6165	3.12262	20.0996
6165	3.09397	20.1163
6165	3.06532	20.133
6165	3.03667	20.1496
6165	3.00803	20.1663
6165	2.97938	20.183
6165	2.95073	20.1996
6165	2.92208	20.2163
6165	2.89343	20.233
6165	2.86479	20.2496
6165	2.83614	20.2663
6165	2.80749	20.283
6165	2.77884	20.2996
6165	2.7502	20.3163
6165	2.72155	20.333
6165	2.6929	20.3496
6165	2.66425	20.3663
6165	2.6356	20.383
6165	2.60696	20.3996
6165	2.57831	20.4163
6165	2.54966	20.433
6165	2.52101	20.4496
6165	2.49236	20.4663
6165	2.46372	20.483
6165	2.43507	20.4996
6165	2.40642	20.5163
6165	2.37777	20.533
6165	2.34912	20.5496
6165	2.32048	20.5663
6165	2.29183	20.583
6165	2.26318	20.5996
6165	2.23453	20.6163
6165	2.20588	20.633
6165	2.17724	20.6496
6165	2.14859	20.6663
6165	2.11994	20.683
6165	2.09129	20.6996
6165	2.06265	20.7163
6165	2.034	20.733
6165	2.00535	20.7496
6165	1.9767	20.7663
6165	1.94805	20.783
6165	1.91941	20.7996
6165	1.89076	20.8163
6165	1.86211	20.833
6165	1.83346	20.8496
6165	1.80481	20.8663
6165	1.77617	20.883
6165	1.74752	20.8996
6165	1.71887	20.9163
6165	1.69022	20.933
6165	1.66157	20.9496
6165	1.63293	20.9663
6165	1.60428	20.983
6165	1.57563	20.9996
6165	1.54698	21.0163
6165	1.51834	21.033
6165	1.48969	21.0496
6165	1.46104	21.0663
6165	1.43239	21.083
6165	1.40374	21.0996
6165	1.3751	21.1163
6165	1.34645	21.133
6165	1.3178	21.1496
6165	1.28915	21.1663
6165	1.26051	21.183
6165	1.23186	21.1996
6165	1.20321	21.2163
6165	1.17456	21.233
6165	1.14591	21.2496
6165	1.11727	21.2663
6165	1.08862	21.283
6165	1.05997	21.2996
6165	1.03132	21.3163
6165	1.00268	21.333
6165	0.974028	21.3496
6165	0.94538	21.3663
6165	0.916732	21.3829
6165	0.888084	21.3996
6165	0.859436	21.4163
6165	0.830789	21.4329
6165	0.802141	21.4496
6165	0.773493	21.4663
6165	0.744845	21.4829
6165	0.716197	21.4996
6165	0.687549	21.5163
6165	0.658901	21.5329
6165	0.630254	21.5496
6165	0.601606	21.5663
6165	0.572958	21.5829
6165	0.54431	21.5996
6165	0.515662	21.6163
6165	0.487014	21.6329
6165	0.458366	21.6496
6165	0.429719	21.6663
6165	0.401071	21.6829
6165	0.372423	21.6996
6165	0.343775	21.7163
6165	0.315127	21.7329
6165	0.286479	21.7496
6165	0.257831	21.7663
6165	0.229184	21.7829
6165	0.200536	21.7996
6165	0.171888	21.8163
6165	0.14324	21.8329
6165	0.114592	21.8496
6165	0.0859443	21.8663
6165	0.0572965	21.8829
6165	0.0286486	21.8996
6165	7.53721e-07	21.9163
6165	-0.0286471	21.9329
