inside_count	theta (degrees)	time (s)
18361	7.21927	18.1159
18361	7.19062	18.1326
18361	7.16197	18.1492
18361	7.13332	18.1659
18360	7.10468	18.1826
18360	7.07603	18.1992
18360	7.04738	18.2159
18360	7.01873	18.2326
18360	6.99009	18.2492
18353	6.96144	18.2659
18351	6.93279	18.2826
18351	6.90414	18.2992
18350	6.87549	18.3159
18349	6.84685	18.3326
18345	6.8182	18.3492
18341	6.78955	18.3659
18341	6.7609	18.3826
18341	6.73225	18.3992
18341	6.70361	18.4159
18340	6.67496	18.4326
18331	6.64631	18.4492
18330	6.61766	18.4659
18327	6.58901	18.4826
18326	6.56037	18.4992
18326	6.53172	18.5159
18326	6.50307	18.5326
18326	6.47442	18.5492
18326	6.44578	18.5659
18326	6.41713	18.5826
18326	6.38848	18.5992
18326	6.35983	18.6159
18326	6.33118	18.6326
18323	6.30254	18.6492
18323	6.27389	18.6659
18323	6.24524	18.6826
18323	6.21659	18.6992
18321	6.18794	18.7159
18318	6.1593	18.7326
18317	6.13065	18.7492
18317	6.102	18.7659
18317	6.07335	18.7826
18317	6.0447	18.7992
18317	6.01606	18.8159
18317	5.98741	18.8326
18317	5.95876	18.8492
18317	5.93011	18.8659
18317	5.90146	18.8826
18317	5.87282	18.8992
18317	5.84417	18.9159
18317	5.81552	18.9326
18317	5.78687	18.9492
18317	5.75823	18.9659
18317	5.72958	18.9826
18317	5.70093	18.9992
18317	5.67228	19.0159
18317	5.64363	19.0326
18317	5.61499	19.0492
18317	5.58634	19.0659
18317	5.55769	19.0826
18317	5.52904	19.0992
18317	5.50039	19.1159
18314	5.47175	19.1326
18314	5.4431	19.1492
18314	5.41445	19.1659
18314	5.3858	19.1826
18313	5.35715	19.1992
18313	5.32851	19.2159
18313	5.29986	19.2326
18313	5.27121	19.2492
18313	5.24256	19.2659
18313	5.21391	19.2826
18313	5.18527	19.2992
18313	5.15662	19.3159
18313	5.12797	19.3326
18313	5.09932	19.3492
18313	5.07068	19.3659
18313	5.04203	19.3826
18313	5.01338	19.3992
18313	4.98473	19.4159
18313	4.95608	19.4326
18313	4.92744	19.4492
18313	4.89879	19.4659
18313	4.87014	19.4826
18313	4.84149	19.4992
18313	4.81284	19.5159
18313	4.7842	19.5326
18313	4.75555	19.5492
18313	4.7269	19.5659
18313	4.69825	19.5826
18313	4.6696	19.5992
18313	4.64096	19.6159
18313	4.61231	19.6325
18313	4.58366	19.6492
18313	4.55501	19.6659
18313	4.52637	19.6825
18313	4.49772	19.6992
18313	4.46907	19.7159
18313	4.44042	19.7325
18313	4.41177	19.7492
18313	4.38313	19.7659
18313	4.35448	19.7825
18313	4.32583	19.7992
18313	4.29718	19.8159
18313	4.26853	19.8325
18313	4.23989	19.8492
18313	4.21124	19.8659
18313	4.18259	19.8825
18313	4.15394	19.8992
18313	4.12529	19.9159
18313	4.09665	19.9325
18313	4.068	19.9492
18313	4.03935	19.9659
18313	4.0107	19.9825
18313	3.98205	19.9992
18313	3.95341	20.0159
18313	3.92476	20.0325
18313	3.89611	20.0492
18313	3.86746	20.0659
18313	3.83882	20.0825
18313	3.81017	20.0992
18313	3.78152	20.1159
18313	3.75287	20.1325
18313	3.72422	20.1492
18313	3.69558	20.1659
18313	3.66693	20.1825
18313	3.63828	20.1992
18313	3.60963	20.2159
18313	3.58098	20.2325
18313	3.55234	20.2492
18313	3.52369	20.2659
18313	3.49504	20.2825
18313	3.46639	20.2992
18313	3.43774	20.3159
18313	3.4091	20.3325
18313	3.38045	20.3492
18313	3.3518	20.3659
18313	3.32315	20.3825
18313	3.29451	20.3992
18313	3.26586	20.4159
18313	3.23721	20.4325
18313	3.20856	20.4492
18313	3.17991	20.4659
18313	3.15127	20.4825
18313	3.12262	20.4992
18313	3.09397	20.5159
18313	3.06532	20.5325
18313	3.03667	20.5492
18313	3.00803	20.5659
18313	2.97938	20.5825
18313	2.95073	20.5992
18313	2.92208	20.6159
18313	2.89343	20.6325
18313	2.86479	20.6492
18313	2.83614	20.6659
18313	2.80749	20.6825
18313	2.77884	20.6992
18313	2.7502	20.7159
18313	2.72155	20.7325
18313	2.6929	20.7492
18313	2.66425	20.7659
18313	2.6356	20.7825
18313	2.60696	20.7992
18313	2.57831	20.8159
18313	2.54966	20.8325
18313	2.52101	20.8492
18313	2.49236	20.8659
18313	2.46372	20.8825
18313	2.43507	20.8992
18313	2.40642	20.9159
18313	2.37777	20.9325
18313	2.34912	20.9492
18313	2.32048	20.9659
18313	2.29183	20.9825
18313	2.26318	20.9992
18313	2.23453	21.0159
18313	2.20588	21.0325
18313	2.17724	21.0492
18313	2.14859	21.0659
18313	2.11994	21.0825
18313	2.09129	21.0992
18313	2.06265	21.1159
18313	2.034	21.1326
18313	2.00535	21.1492
18313	1.9767	21.1659
18313	1.94805	21.1826
18313	1.91941	21.1992
18313	1.89076	21.2159
18313	1.86211	21.2326
18313	1.83346	21.2492
18313	1.80481	21.2659
18313	1.77617	21.2826
18313	1.74752	21.2993
18313	1.71887	21.3159
18313	1.69022	21.3326
18313	1.66157	21.3493
18313	1.63293	21.3659
18313	1.60428	21.3826
18313	1.57563	21.3993
18313	1.54698	21.4159
18313	1.51834	21.4326
18313	1.48969	21.4493
18313	1.46104	21.466
18313	1.43239	21.4826
18313	1.40374	21.4993
18313	1.3751	21.516
18313	1.34645	21.5326
18313	1.3178	21.5493
18313	1.28915	21.566
18313	1.26051	21.5826
18313	1.23186	21.5993
18313	1.20321	21.616
18313	1.17456	21.6327
18313	1.14591	21.6493
18313	1.11727	21.666
18313	1.08862	21.6827
18313	1.05997	21.6993
18313	1.03132	21.716
18313	1.00268	21.7327
18313	0.974028	21.7494
18313	0.94538	21.766
18313	0.916732	21.7827
18313	0.888084	21.7994
18313	0.859436	21.816
18313	0.830789	21.8327
18313	0.802141	21.8494
18313	0.773493	21.866
18313	0.744845	21.8827
18313	0.716197	21.8994
18313	0.687549	21.9161
18313	0.658901	21.9327
18313	0.630254	21.9494
18313	0.601606	21.9661
18313	0.572958	21.9827
18313	0.54431	21.9994
18313	0.515662	22.0161
18313	0.487014	22.0327
18313	0.458366	22.0494
18313	0.429719	22.0661
18313	0.401071	22.0828
18313	0.372423	22.0994
18313	0.343775	22.1161
18313	0.315127	22.1328
18313	0.286479	22.1494
18313	0.257831	22.1661
18313	0.229184	22.1828
18313	0.200536	22.1994
18313	0.171888	22.2161
18313	0.14324	22.2328
18313	0.114592	22.2495
18313	0.0859443	22.2661
18313	0.0572965	22.2828
18313	0.0286486	22.2995
18313	7.53721e-07	22.3161
18313	-0.0286471	22.3328
18313	0	22.3495
18313	0	22.3661
18313	0	22.3828
18313	0	22.3995
18313	0	22.4162
18313	0	22.4328
18313	0	22.4495
18313	0	22.4662
18313	0	22.4828
18313	0	22.4995
18313	0	22.5162
18313	0	22.5329
18313	0	22.5495
18313	0	22.5662
18313	0	22.5829
18313	0	22.5995
18313	0	22.6162
18313	0	22.6329
18313	0	22.6495
18313	0	22.6662
18313	0	22.6829
18313	0	22.6996
18313	0	22.7162
18313	0	22.7329
18313	0	22.7496
18313	0	22.7662
18313	0	22.7829
18313	0	22.7996
18313	0	22.8162
18313	0	22.8329
18313	0	22.8496
18313	0	22.8663
18313	0	22.8829
18313	0	22.8996
18313	0	22.9163
18313	0	22.9329
18313	0	22.9496
18312	0	22.9663
18312	0	22.9829
18312	0	22.9996
18312	0	23.0163
18312	0	23.033
18312	0	23.0496
18312	0	23.0663
18312	0	23.083
18312	0	23.0996
18312	0	23.1163
18312	0	23.133
18312	0	23.1497
18312	0	23.1663
18312	0	23.183
18312	0	23.1997
18312	0	23.2163
18312	0	23.233
18312	0	23.2497
18312	0	23.2663
18312	0	23.283
18312	0	23.2997
18312	0	23.3164
18312	0	23.333
