inside_count	theta (degrees)	time (s)
679	22.4311	37.1674
679	22.4024	37.1841
679	22.3738	37.2007
679	22.3451	37.2174
679	22.3165	37.2341
679	22.2878	37.2507
679	22.2592	37.2674
679	22.2305	37.2841
679	22.2019	37.3008
679	22.1733	37.3174
679	22.1446	37.3341
679	22.116	37.3508
679	22.0873	37.3674
679	22.0587	37.3841
679	22.03	37.4008
679	22.0014	37.4174
679	21.9727	37.4341
679	21.9441	37.4508
679	21.9154	37.4675
679	21.8868	37.4841
679	21.8581	37.5008
679	21.8295	37.5175
679	21.8008	37.5341
679	21.7722	37.5508
679	21.7435	37.5675
679	21.7149	37.5841
679	21.6862	37.6008
679	21.6576	37.6175
679	21.629	37.6342
679	21.6003	37.6508
679	21.5717	37.6675
679	21.543	37.6842
679	21.5144	37.7008
679	21.4857	37.7175
679	21.4571	37.7342
679	21.4284	37.7508
679	21.3998	37.7675
679	21.3711	37.7842
679	21.3425	37.8009
679	21.3138	37.8175
679	21.2852	37.8342
679	21.2565	37.8509
679	21.2279	37.8675
679	21.1992	37.8842
679	21.1706	37.9009
679	21.1419	37.9175
679	21.1133	37.9342
679	21.0847	37.9509
679	21.056	37.9676
679	21.0274	37.9842
679	20.9987	38.0009
679	20.9701	38.0176
679	20.9414	38.0342
679	20.9128	38.0509
679	20.8841	38.0676
679	20.8555	38.0843
679	20.8268	38.1009
679	20.7982	38.1176
679	20.7695	38.1343
679	20.7409	38.1509
679	20.7122	38.1676
679	20.6836	38.1843
679	20.6549	38.2009
679	20.6263	38.2176
679	20.5976	38.2343
679	20.569	38.251
679	20.5403	38.2676
679	20.5117	38.2843
679	20.4831	38.301
679	20.4544	38.3176
679	20.4258	38.3343
679	20.3971	38.351
679	20.3685	38.3676
679	20.3398	38.3843
679	20.3112	38.401
679	20.2825	38.4177
679	20.2539	38.4343
679	20.2252	38.451
679	20.1966	38.4677
679	20.1679	38.4843
679	20.1393	38.501
679	20.1106	38.5177
679	20.082	38.5343
679	20.0533	38.551
679	20.0247	38.5677
679	19.996	38.5844
679	19.9674	38.601
679	19.9388	38.6177
679	19.9101	38.6344
679	19.8815	38.651
679	19.8528	38.6677
679	19.8242	38.6844
679	19.7955	38.701
679	19.7669	38.7177
679	19.7382	38.7344
679	19.7096	38.7511
679	19.6809	38.7677
679	19.6523	38.7844
679	19.6236	38.8011
679	19.595	38.8177
679	19.5663	38.8344
679	19.5377	38.8511
679	19.509	38.8678
679	19.4804	38.8844
679	19.4517	38.9011
679	19.4231	38.9178
679	19.3944	38.9344
679	19.3658	38.9511
679	19.3372	38.9678
679	19.3085	38.9844
679	19.2799	39.0011
679	19.2512	39.0178
679	19.2226	39.0345
679	19.1939	39.0511
679	19.1653	39.0678
679	19.1366	39.0845
679	19.108	39.1011
679	19.0793	39.1178
679	19.0507	39.1345
679	19.022	39.1511
679	18.9934	39.1678
679	18.9647	39.1845
679	18.9361	39.2012
679	18.9074	39.2178
679	18.8788	39.2345
679	18.8501	39.2512
679	18.8215	39.2678
679	18.7929	39.2845
679	18.7642	39.3012
679	18.7356	39.3178
679	18.7069	39.3345
679	18.6783	39.3512
679	18.6496	39.3679
679	18.621	39.3845
679	18.5923	39.4012
679	18.5637	39.4179
679	18.535	39.4345
679	18.5064	39.4512
679	18.4777	39.4679
679	18.4491	39.4846
679	18.4204	39.5012
679	18.3918	39.5179
679	18.3631	39.5346
679	18.3345	39.5512
679	18.3058	39.5679
679	18.2772	39.5846
679	18.2486	39.6012
679	18.2199	39.6179
679	18.1913	39.6346
679	18.1626	39.6513
679	18.134	39.6679
679	18.1053	39.6846
679	18.0767	39.7013
679	18.048	39.7179
679	18.0194	39.7346
679	17.9907	39.7513
679	17.9621	39.7679
679	17.9334	39.7846
679	17.9048	39.8013
679	17.8761	39.818
679	17.8475	39.8346
679	17.8188	39.8513
679	17.7902	39.868
679	17.7615	39.8846
679	17.7329	39.9013
679	17.7042	39.918
679	17.6756	39.9346
679	17.647	39.9513
679	17.6183	39.968
679	17.5897	39.9847
679	17.561	40.0013
679	17.5324	40.018
679	17.5037	40.0347
679	17.4751	40.0513
679	17.4464	40.068
679	17.4178	40.0847
679	17.3891	40.1013
679	17.3605	40.118
679	17.3318	40.1347
679	17.3032	40.1514
679	17.2745	40.168
679	17.2459	40.1847
679	17.2172	40.2014
679	17.1886	40.218
679	17.1599	40.2347
679	17.1313	40.2514
679	17.1026	40.2681
679	17.074	40.2847
679	17.0454	40.3014
679	17.0167	40.3181
679	16.9881	40.3347
679	16.9594	40.3514
679	16.9308	40.3681
679	16.9021	40.3847
679	16.8735	40.4014
679	16.8448	40.4181
679	16.8162	40.4348
679	16.7875	40.4514
679	16.7589	40.4681
679	16.7302	40.4848
679	16.7016	40.5014
679	16.6729	40.5181
679	16.6443	40.5348
679	16.6156	40.5514
679	16.587	40.5681
679	16.5583	40.5848
679	16.5297	40.6015
679	16.5011	40.6181
679	16.4724	40.6348
679	16.4438	40.6515
679	16.4151	40.6681
679	16.3865	40.6848
679	16.3578	40.7015
679	16.3292	40.7181
679	16.3005	40.7348
679	16.2719	40.7515
679	16.2432	40.7682
679	16.2146	40.7848
679	16.1859	40.8015
679	16.1573	40.8182
679	16.1286	40.8348
679	16.1	40.8515
679	16.0713	40.8682
679	16.0427	40.8848
679	16.014	40.9015
679	15.9854	40.9182
679	15.9568	40.9349
679	15.9281	40.9515
679	15.8995	40.9682
679	15.8708	40.9849
679	15.8422	41.0015
679	15.8135	41.0182
679	15.7849	41.0349
679	15.7562	41.0516
679	15.7276	41.0682
679	15.6989	41.0849
679	15.6703	41.1016
679	15.6416	41.1182
679	15.613	41.1349
679	15.5843	41.1516
679	15.5557	41.1682
679	15.527	41.1849
679	15.4984	41.2016
679	15.4697	41.2183
679	15.4411	41.2349
679	15.4124	41.2516
679	15.3838	41.2683
679	15.3552	41.2849
679	15.3265	41.3016
679	15.2979	41.3183
679	15.2692	41.3349
679	15.2406	41.3516
679	15.2119	41.3683
679	15.1833	41.385
679	15.1546	41.4016
679	15.126	41.4183
679	15.0973	41.435
679	15.0687	41.4516
679	15.04	41.4683
679	15.0114	41.485
679	14.9827	41.5016
679	14.9541	41.5183
679	14.9254	41.535
679	14.8968	41.5517
679	14.8681	41.5683
679	14.8395	41.585
679	14.8109	41.6017
679	14.7822	41.6183
679	14.7536	41.635
679	14.7249	41.6517
679	14.6963	41.6684
679	14.6676	41.685
679	14.639	41.7017
679	14.6103	41.7184
679	14.5817	41.735
679	14.553	41.7517
679	14.5244	41.7684
679	14.4957	41.785
679	14.4671	41.8017
679	14.4384	41.8184
679	14.4098	41.8351
679	14.3811	41.8517
679	14.3525	41.8684
679	14.3238	41.8851
679	14.2952	41.9017
679	14.2666	41.9184
679	14.2379	41.9351
679	14.2093	41.9517
679	14.1806	41.9684
679	14.152	41.9851
679	14.1233	42.0018
679	14.0947	42.0184
679	14.066	42.0351
679	14.0374	42.0518
679	14.0087	42.0684
679	13.9801	42.0851
679	13.9514	42.1018
679	13.9228	42.1184
679	13.8941	42.1351
679	13.8655	42.1518
679	13.8368	42.1685
679	13.8082	42.1851
679	13.7795	42.2018
679	13.7509	42.2185
679	13.7222	42.2351
679	13.6936	42.2518
679	13.665	42.2685
679	13.6363	42.2851
679	13.6077	42.3018
679	13.579	42.3185
679	13.5504	42.3352
679	13.5217	42.3518
679	13.4931	42.3685
679	13.4644	42.3852
679	13.4358	42.4018
679	13.4071	42.4185
679	13.3785	42.4352
679	13.3498	42.4519
679	13.3212	42.4685
679	13.2925	42.4852
679	13.2639	42.5019
679	13.2352	42.5185
679	13.2066	42.5352
679	13.1779	42.5519
679	13.1493	42.5685
679	13.1207	42.5852
679	13.092	42.6019
679	13.0634	42.6186
679	13.0347	42.6352
679	13.0061	42.6519
679	12.9774	42.6686
679	12.9488	42.6852
679	12.9201	42.7019
679	12.8915	42.7186
679	12.8628	42.7352
679	12.8342	42.7519
679	12.8055	42.7686
679	12.7769	42.7853
679	12.7482	42.8019
679	12.7196	42.8186
679	12.6909	42.8353
679	12.6623	42.8519
679	12.6336	42.8686
679	12.605	42.8853
679	12.5763	42.9019
679	12.5477	42.9186
679	12.5191	42.9353
679	12.4904	42.952
679	12.4618	42.9686
679	12.4331	42.9853
679	12.4045	43.002
679	12.3758	43.0186
679	12.3472	43.0353
679	12.3185	43.052
679	12.2899	43.0686
679	12.2612	43.0853
679	12.2326	43.102
679	12.2039	43.1187
679	12.1753	43.1353
679	12.1466	43.152
679	12.118	43.1687
679	12.0893	43.1853
679	12.0607	43.202
679	12.032	43.2187
679	12.0034	43.2354
679	11.9748	43.252
679	11.9461	43.2687
679	11.9175	43.2854
679	11.8888	43.302
679	11.8602	43.3187
679	11.8315	43.3354
679	11.8029	43.352
679	11.7742	43.3687
679	11.7456	43.3854
679	11.7169	43.4021
679	11.6883	43.4187
679	11.6596	43.4354
679	11.631	43.4521
679	11.6023	43.4687
679	11.5737	43.4854
679	11.545	43.5021
679	11.5164	43.5187
679	11.4877	43.5354
679	11.4591	43.5521
679	11.4304	43.5688
679	11.4018	43.5854
679	11.3732	43.6021
679	11.3445	43.6188
679	11.3159	43.6354
679	11.2872	43.6521
679	11.2586	43.6688
679	11.2299	43.6854
679	11.2013	43.7021
679	11.1726	43.7188
679	11.144	43.7355
679	11.1153	43.7521
679	11.0867	43.7688
679	11.058	43.7855
679	11.0294	43.8021
679	11.0007	43.8188
679	10.9721	43.8355
679	10.9434	43.8521
679	10.9148	43.8688
679	10.8861	43.8855
679	10.8575	43.9022
679	10.8289	43.9188
679	10.8002	43.9355
679	10.7716	43.9522
679	10.7429	43.9688
679	10.7143	43.9855
679	10.6856	44.0022
679	10.657	44.0189
679	10.6283	44.0355
679	10.5997	44.0522
679	10.571	44.0689
679	10.5424	44.0855
679	10.5137	44.1022
679	10.4851	44.1189
679	10.4564	44.1355
679	10.4278	44.1522
679	10.3991	44.1689
679	10.3705	44.1856
679	10.3418	44.2022
679	10.3132	44.2189
679	10.2845	44.2356
679	10.2559	44.2522
679	10.2273	44.2689
679	10.1986	44.2856
679	10.17	44.3022
679	10.1413	44.3189
679	10.1127	44.3356
679	10.084	44.3523
679	10.0554	44.3689
679	10.0267	44.3856
679	9.99808	44.4023
679	9.96943	44.4189
679	9.94078	44.4356
679	9.91213	44.4523
679	9.88348	44.4689
679	9.85484	44.4856
679	9.82619	44.5023
679	9.79754	44.519
679	9.7689	44.5356
679	9.74025	44.5523
679	9.7116	44.569
679	9.68295	44.5856
679	9.65431	44.6023
679	9.62566	44.619
679	9.59701	44.6357
679	9.56836	44.6523
679	9.53972	44.669
679	9.51107	44.6857
679	9.48242	44.7023
679	9.45377	44.719
679	9.42513	44.7357
679	9.39648	44.7523
679	9.36783	44.769
679	9.33918	44.7857
679	9.31054	44.8024
679	9.28189	44.819
679	9.25324	44.8357
679	9.22459	44.8524
679	9.19595	44.869
679	9.1673	44.8857
679	9.13865	44.9024
679	9.11	44.919
679	9.08136	44.9357
679	9.05271	44.9524
679	9.02406	44.9691
679	8.99541	44.9857
679	8.96677	45.0024
679	8.93812	45.0191
679	8.90947	45.0357
679	8.88082	45.0524
679	8.85218	45.0691
679	8.82353	45.0857
679	8.79488	45.1024
679	8.76623	45.1191
679	8.73759	45.1358
679	8.70894	45.1524
679	8.68029	45.1691
679	8.65164	45.1858
679	8.623	45.2024
679	8.59435	45.2191
679	8.5657	45.2358
679	8.53705	45.2524
679	8.50841	45.2691
679	8.47976	45.2858
679	8.45111	45.3025
679	8.42246	45.3191
679	8.39382	45.3358
679	8.36517	45.3525
679	8.33652	45.3691
679	8.30787	45.3858
679	8.27923	45.4025
679	8.25058	45.4192
679	8.22193	45.4358
679	8.19328	45.4525
679	8.16464	45.4692
679	8.13599	45.4858
679	8.10734	45.5025
679	8.07869	45.5192
679	8.05005	45.5358
679	8.0214	45.5525
679	7.99275	45.5692
679	7.9641	45.5859
679	7.93546	45.6025
679	7.90681	45.6192
679	7.87816	45.6359
679	7.84951	45.6525
679	7.82087	45.6692
679	7.79222	45.6859
679	7.76357	45.7025
679	7.73492	45.7192
679	7.70628	45.7359
679	7.67763	45.7526
679	7.64898	45.7692
679	7.62033	45.7859
679	7.59169	45.8026
679	7.56304	45.8192
679	7.53439	45.8359
679	7.50574	45.8526
679	7.4771	45.8692
679	7.44845	45.8859
679	7.4198	45.9026
679	7.39115	45.9193
679	7.36251	45.9359
679	7.33386	45.9526
679	7.30521	45.9693
679	7.27656	45.9859
679	7.24792	46.0026
679	7.21927	46.0193
679	7.19062	46.0359
679	7.16197	46.0526
679	7.13333	46.0693
679	7.10468	46.086
679	7.07603	46.1026
679	7.04738	46.1193
679	7.01873	46.136
679	6.99009	46.1526
679	6.96144	46.1693
679	6.93279	46.186
679	6.90414	46.2027
679	6.8755	46.2193
679	6.84685	46.236
679	6.8182	46.2527
679	6.78955	46.2693
679	6.7609	46.286
679	6.73226	46.3027
679	6.70361	46.3193
679	6.67496	46.336
679	6.64631	46.3527
679	6.61766	46.3694
679	6.58902	46.386
679	6.56037	46.4027
679	6.53172	46.4194
679	6.50307	46.436
679	6.47442	46.4527
679	6.44578	46.4694
679	6.41713	46.486
679	6.38848	46.5027
679	6.35983	46.5194
679	6.33119	46.5361
679	6.30254	46.5527
679	6.27389	46.5694
679	6.24524	46.5861
679	6.21659	46.6027
679	6.18795	46.6194
679	6.1593	46.6361
679	6.13065	46.6527
679	6.102	46.6694
679	6.07335	46.6861
679	6.04471	46.7028
679	6.01606	46.7194
679	5.98741	46.7361
679	5.95876	46.7528
679	5.93011	46.7694
679	5.90147	46.7861
679	5.87282	46.8028
679	5.84417	46.8195
679	5.81552	46.8361
679	5.78687	46.8528
679	5.75823	46.8695
679	5.72958	46.8861
679	5.70093	46.9028
679	5.67228	46.9195
679	5.64364	46.9361
679	5.61499	46.9528
679	5.58634	46.9695
679	5.55769	46.9862
679	5.52904	47.0028
679	5.5004	47.0195
679	5.47175	47.0362
679	5.4431	47.0528
679	5.41445	47.0695
679	5.3858	47.0862
679	5.35716	47.1028
679	5.32851	47.1195
679	5.29986	47.1362
679	5.27121	47.1529
679	5.24256	47.1695
679	5.21392	47.1862
679	5.18527	47.2029
679	5.15662	47.2195
679	5.12797	47.2362
679	5.09933	47.2529
679	5.07068	47.2695
679	5.04203	47.2862
679	5.01338	47.3029
679	4.98473	47.3196
679	4.95609	47.3362
679	4.92744	47.3529
679	4.89879	47.3696
679	4.87014	47.3862
679	4.84149	47.4029
679	4.81285	47.4196
679	4.7842	47.4362
679	4.75555	47.4529
679	4.7269	47.4696
679	4.69825	47.4863
679	4.66961	47.5029
679	4.64096	47.5196
679	4.61231	47.5363
679	4.58366	47.5529
679	4.55501	47.5696
679	4.52637	47.5863
679	4.49772	47.603
679	4.46907	47.6196
679	4.44042	47.6363
679	4.41178	47.653
679	4.38313	47.6696
679	4.35448	47.6863
679	4.32583	47.703
679	4.29718	47.7196
679	4.26854	47.7363
679	4.23989	47.753
679	4.21124	47.7697
679	4.18259	47.7863
679	4.15394	47.803
679	4.1253	47.8197
679	4.09665	47.8363
679	4.068	47.853
679	4.03935	47.8697
679	4.0107	47.8863
679	3.98206	47.903
679	3.95341	47.9197
679	3.92476	47.9364
679	3.89611	47.953
679	3.86747	47.9697
679	3.83882	47.9864
679	3.81017	48.003
679	3.78152	48.0197
679	3.75287	48.0364
679	3.72423	48.053
679	3.69558	48.0697
679	3.66693	48.0864
679	3.63828	48.1031
679	3.60963	48.1197
679	3.58099	48.1364
679	3.55234	48.1531
679	3.52369	48.1697
679	3.49504	48.1864
679	3.46639	48.2031
679	3.43775	48.2197
679	3.4091	48.2364
679	3.38045	48.2531
679	3.3518	48.2698
679	3.32315	48.2864
679	3.29451	48.3031
679	3.26586	48.3198
679	3.23721	48.3364
679	3.20856	48.3531
679	3.17992	48.3698
679	3.15127	48.3865
679	3.12262	48.4031
679	3.09397	48.4198
679	3.06532	48.4365
679	3.03668	48.4531
679	3.00803	48.4698
679	2.97938	48.4865
679	2.95073	48.5031
679	2.92208	48.5198
679	2.89344	48.5365
679	2.86479	48.5532
679	2.83614	48.5698
679	2.80749	48.5865
679	2.77884	48.6032
679	2.7502	48.6198
679	2.72155	48.6365
679	2.6929	48.6532
679	2.66425	48.6698
679	2.63561	48.6865
679	2.60696	48.7032
679	2.57831	48.7199
679	2.54966	48.7365
679	2.52101	48.7532
679	2.49237	48.7699
679	2.46372	48.7865
679	2.43507	48.8032
679	2.40642	48.8199
679	2.37777	48.8365
679	2.34913	48.8532
679	2.32048	48.8699
679	2.29183	48.8866
679	2.26318	48.9032
679	2.23453	48.9199
679	2.20589	48.9366
679	2.17724	48.9532
679	2.14859	48.9699
679	2.11994	48.9866
679	2.09129	49.0033
679	2.06265	49.0199
679	2.034	49.0366
679	2.00535	49.0533
679	1.9767	49.0699
679	1.94806	49.0866
679	1.91941	49.1033
679	1.89076	49.1199
679	1.86211	49.1366
679	1.83346	49.1533
679	1.80482	49.17
679	1.77617	49.1866
679	1.74752	49.2033
679	1.71887	49.22
679	1.69022	49.2366
679	1.66158	49.2533
679	1.63293	49.27
679	1.60428	49.2866
679	1.57563	49.3033
679	1.54699	49.32
679	1.51834	49.3367
679	1.48969	49.3533
679	1.46104	49.37
679	1.43239	49.3867
679	1.40375	49.4033
679	1.3751	49.42
679	1.34645	49.4367
679	1.3178	49.4533
679	1.28916	49.47
679	1.26051	49.4867
679	1.23186	49.5034
679	1.20321	49.52
679	1.17456	49.5367
679	1.14592	49.5534
679	1.11727	49.57
679	1.08862	49.5867
679	1.05997	49.6034
679	1.03132	49.62
679	1.00268	49.6367
679	0.974029	49.6534
679	0.945382	49.6701
679	0.916734	49.6867
679	0.888086	49.7034
679	0.859438	49.7201
679	0.83079	49.7367
679	0.802142	49.7534
679	0.773495	49.7701
679	0.744847	49.7868
679	0.716199	49.8034
679	0.687551	49.8201
679	0.658903	49.8368
679	0.630255	49.8534
679	0.601607	49.8701
679	0.57296	49.8868
679	0.544312	49.9034
679	0.515664	49.9201
679	0.487016	49.9368
679	0.458368	49.9535
679	0.42972	49.9701
679	0.401072	49.9868
679	0.372425	50.0035
679	0.343777	50.0201
679	0.315129	50.0368
679	0.286481	50.0535
679	0.257833	50.0701
679	0.229185	50.0868
679	0.200537	50.1035
679	0.17189	50.1202
679	0.143242	50.1368
679	0.114594	50.1535
679	0.085946	50.1702
679	0.0572982	50.1868
679	0.0286503	50.2035
679	2.46127e-06	50.2202
679	-0.0286454	50.2368
679	0	50.2535
679	0	50.2702
679	0	50.2869
679	0	50.3035
679	0	50.3202
679	0	50.3369
679	0	50.3535
679	0	50.3702
679	0	50.3869
679	0	50.4035
679	0	50.4202
679	0	50.4369
679	0	50.4536
679	0	50.4702
679	0	50.4869
679	0	50.5036
679	0	50.5202
679	0	50.5369
679	0	50.5536
679	0	50.5703
679	0	50.5869
679	0	50.6036
679	0	50.6203
679	0	50.6369
679	0	50.6536
679	0	50.6703
679	0	50.6869
679	0	50.7036
679	0	50.7203
679	0	50.737
679	0	50.7536
679	0	50.7703
679	0	50.787
679	0	50.8036
679	0	50.8203
679	0	50.837
679	0	50.8536
679	0	50.8703
679	0	50.887
679	0	50.9037
679	0	50.9203
679	0	50.937
679	0	50.9537
679	0	50.9703
679	0	50.987
679	0	51.0037
679	0	51.0203
679	0	51.037
679	0	51.0537
679	0	51.0704
679	0	51.087
679	0	51.1037
679	0	51.1204
679	0	51.137
679	0	51.1537
679	0	51.1704
679	0	51.187
679	0	51.2037
679	0	51.2204
679	0	51.2371
