inside_count	theta (degrees)	time (s)
8805	25.7828	18.1492
8764	25.7542	18.1659
8735	25.7255	18.1826
8711	25.6969	18.1992
8680	25.6682	18.2159
8650	25.6396	18.2326
8628	25.611	18.2492
8595	25.5823	18.2659
8566	25.5537	18.2826
8539	25.525	18.2992
8506	25.4964	18.3159
8476	25.4677	18.3326
8445	25.4391	18.3492
8419	25.4104	18.3659
8394	25.3818	18.3826
8357	25.3531	18.3992
8324	25.3245	18.4159
8302	25.2958	18.4326
8281	25.2672	18.4492
8241	25.2385	18.4659
8214	25.2099	18.4826
8189	25.1812	18.4992
8160	25.1526	18.5159
8137	25.1239	18.5326
8113	25.0953	18.5492
8089	25.0666	18.5659
8069	25.038	18.5826
8041	25.0094	18.5992
8006	24.9807	18.6159
7985	24.9521	18.6325
7965	24.9234	18.6492
7942	24.8948	18.6659
7913	24.8661	18.6825
7890	24.8375	18.6992
7873	24.8088	18.7159
7853	24.7802	18.7325
7829	24.7515	18.7492
7807	24.7229	18.7659
7782	24.6942	18.7825
7762	24.6656	18.7992
7739	24.6369	18.8159
7714	24.6083	18.8325
7693	24.5796	18.8492
7671	24.551	18.8659
7646	24.5223	18.8825
7619	24.4937	18.8992
7602	24.4651	18.9159
7581	24.4364	18.9325
7560	24.4078	18.9492
7535	24.3791	18.9659
7518	24.3505	18.9825
7496	24.3218	18.9992
7473	24.2932	19.0159
7455	24.2645	19.0325
7436	24.2359	19.0492
7413	24.2072	19.0659
7392	24.1786	19.0825
7376	24.1499	19.0992
7358	24.1213	19.1159
7339	24.0926	19.1325
7318	24.064	19.1492
7301	24.0353	19.1659
7279	24.0067	19.1825
7258	23.978	19.1992
7237	23.9494	19.2159
7217	23.9207	19.2325
7199	23.8921	19.2492
7176	23.8635	19.2659
7163	23.8348	19.2825
7146	23.8062	19.2992
7128	23.7775	19.3159
7113	23.7489	19.3325
7101	23.7202	19.3492
7080	23.6916	19.3659
7060	23.6629	19.3825
7042	23.6343	19.3992
7024	23.6056	19.4159
7011	23.577	19.4325
6992	23.5483	19.4492
6970	23.5197	19.4659
6955	23.491	19.4825
6936	23.4624	19.4992
6920	23.4337	19.5159
6904	23.4051	19.5325
6886	23.3764	19.5492
6870	23.3478	19.5659
6852	23.3192	19.5825
6838	23.2905	19.5992
6827	23.2619	19.6159
6809	23.2332	19.6325
6791	23.2046	19.6492
6780	23.1759	19.6659
6761	23.1473	19.6825
6745	23.1186	19.6992
6731	23.09	19.7159
6713	23.0613	19.7325
6702	23.0327	19.7492
6688	23.004	19.7659
6673	22.9754	19.7825
6660	22.9467	19.7992
6644	22.9181	19.8159
6631	22.8894	19.8325
6618	22.8608	19.8492
6600	22.8321	19.8659
6588	22.8035	19.8825
6578	22.7749	19.8992
6561	22.7462	19.9159
6546	22.7176	19.9325
6533	22.6889	19.9492
6522	22.6603	19.9659
6510	22.6316	19.9825
6497	22.603	19.9992
6479	22.5743	20.0159
6467	22.5457	20.0325
6457	22.517	20.0492
6442	22.4884	20.0659
6432	22.4597	20.0825
6416	22.4311	20.0992
6404	22.4024	20.1159
6392	22.3738	20.1326
6379	22.3451	20.1492
6366	22.3165	20.1659
6355	22.2878	20.1826
6346	22.2592	20.1992
6330	22.2305	20.2159
6320	22.2019	20.2326
6308	22.1733	20.2492
6298	22.1446	20.2659
6281	22.116	20.2826
6271	22.0873	20.2993
6255	22.0587	20.3159
6243	22.03	20.3326
6232	22.0014	20.3493
6220	21.9727	20.3659
6208	21.9441	20.3826
6196	21.9154	20.3993
6187	21.8868	20.4159
6177	21.8581	20.4326
6165	21.8295	20.4493
6154	21.8008	20.466
6144	21.7722	20.4826
6131	21.7435	20.4993
6119	21.7149	20.516
6111	21.6862	20.5326
6100	21.6576	20.5493
6091	21.629	20.566
6078	21.6003	20.5826
6068	21.5717	20.5993
6060	21.543	20.616
6047	21.5144	20.6327
6032	21.4857	20.6493
6022	21.4571	20.666
6012	21.4284	20.6827
6003	21.3998	20.6993
5994	21.3711	20.716
5983	21.3425	20.7327
5969	21.3138	20.7494
5960	21.2852	20.766
5950	21.2565	20.7827
5937	21.2279	20.7994
5929	21.1992	20.816
5920	21.1706	20.8327
5908	21.1419	20.8494
5899	21.1133	20.866
5886	21.0846	20.8827
5880	21.056	20.8994
5869	21.0274	20.9161
5859	20.9987	20.9327
5848	20.9701	20.9494
5839	20.9414	20.9661
5831	20.9128	20.9827
5821	20.8841	20.9994
5810	20.8555	21.0161
5800	20.8268	21.0327
5790	20.7982	21.0494
5783	20.7695	21.0661
5772	20.7409	21.0828
5765	20.7122	21.0994
5755	20.6836	21.1161
5747	20.6549	21.1328
5738	20.6263	21.1494
5729	20.5976	21.1661
5720	20.569	21.1828
5708	20.5403	21.1994
5701	20.5117	21.2161
5692	20.4831	21.2328
5684	20.4544	21.2495
5675	20.4258	21.2661
5671	20.3971	21.2828
5662	20.3685	21.2995
5653	20.3398	21.3161
5644	20.3112	21.3328
5637	20.2825	21.3495
5627	20.2539	21.3661
5622	20.2252	21.3828
5615	20.1966	21.3995
5607	20.1679	21.4162
5598	20.1393	21.4328
5592	20.1106	21.4495
5583	20.082	21.4662
5575	20.0533	21.4828
5567	20.0247	21.4995
5560	19.996	21.5162
5551	19.9674	21.5329
5544	19.9387	21.5495
5535	19.9101	21.5662
5526	19.8815	21.5829
5516	19.8528	21.5995
5508	19.8242	21.6162
5499	19.7955	21.6329
5494	19.7669	21.6495
5490	19.7382	21.6662
5484	19.7096	21.6829
5476	19.6809	21.6996
5470	19.6523	21.7162
5461	19.6236	21.7329
5453	19.595	21.7496
5447	19.5663	21.7662
5438	19.5377	21.7829
5430	19.509	21.7996
5423	19.4804	21.8162
5417	19.4517	21.8329
5408	19.4231	21.8496
5401	19.3944	21.8663
5395	19.3658	21.8829
5389	19.3372	21.8996
5381	19.3085	21.9163
5377	19.2799	21.9329
5370	19.2512	21.9496
5362	19.2226	21.9663
5354	19.1939	21.9829
5350	19.1653	21.9996
5344	19.1366	22.0163
5337	19.108	22.033
5330	19.0793	22.0496
5324	19.0507	22.0663
5316	19.022	22.083
5311	18.9934	22.0996
5305	18.9647	22.1163
5297	18.9361	22.133
5291	18.9074	22.1497
5288	18.8788	22.1663
5283	18.8501	22.183
5277	18.8215	22.1997
5270	18.7929	22.2163
5263	18.7642	22.233
5258	18.7356	22.2497
5252	18.7069	22.2663
5245	18.6783	22.283
5240	18.6496	22.2997
5234	18.621	22.3164
5226	18.5923	22.333
5221	18.5637	22.3497
5214	18.535	22.3664
5208	18.5064	22.383
5205	18.4777	22.3997
5201	18.4491	22.4164
5194	18.4204	22.433
5188	18.3918	22.4497
5185	18.3631	22.4664
5179	18.3345	22.4831
5175	18.3058	22.4997
5169	18.2772	22.5164
5162	18.2485	22.5331
5160	18.2199	22.5497
5156	18.1913	22.5664
5149	18.1626	22.5831
5143	18.134	22.5997
5134	18.1053	22.6164
5131	18.0767	22.6331
5130	18.048	22.6498
5123	18.0194	22.6664
5116	17.9907	22.6831
5116	17.9621	22.6998
5116	17.9334	22.7164
5109	17.9048	22.7331
5102	17.8761	22.7498
5096	17.8475	22.7664
5090	17.8188	22.7831
5087	17.7902	22.7998
5086	17.7615	22.8165
5075	17.7329	22.8331
5072	17.7042	22.8498
5072	17.6756	22.8665
5071	17.647	22.8831
5062	17.6183	22.8998
5061	17.5897	22.9165
5052	17.561	22.9332
5044	17.5324	22.9498
5044	17.5037	22.9665
5044	17.4751	22.9832
5038	17.4464	22.9998
5032	17.4178	23.0165
5028	17.3891	23.0332
5022	17.3605	23.0498
5019	17.3318	23.0665
5015	17.3032	23.0832
5010	17.2745	23.0999
5010	17.2459	23.1165
5010	17.2172	23.1332
5010	17.1886	23.1499
5007	17.1599	23.1665
4998	17.1313	23.1832
4993	17.1026	23.1999
4989	17.074	23.2165
4983	17.0454	23.2332
4974	17.0167	23.2499
4974	16.9881	23.2666
4974	16.9594	23.2832
4974	16.9308	23.2999
4973	16.9021	23.3166
4965	16.8735	23.3332
4960	16.8448	23.3499
4952	16.8162	23.3666
4950	16.7875	23.3832
4950	16.7589	23.3999
4950	16.7302	23.4166
4944	16.7016	23.4333
4937	16.6729	23.4499
4935	16.6443	23.4666
4935	16.6156	23.4833
4935	16.587	23.4999
4919	16.5583	23.5166
4919	16.5297	23.5333
4919	16.5011	23.5499
4919	16.4724	23.5666
4919	16.4438	23.5833
4911	16.4151	23.6
4907	16.3865	23.6166
4907	16.3578	23.6333
4907	16.3292	23.65
4907	16.3005	23.6666
4907	16.2719	23.6833
4907	16.2432	23.7
4903	16.2146	23.7167
4892	16.1859	23.7333
4888	16.1573	23.75
4883	16.1286	23.7667
4883	16.1	23.7833
4883	16.0713	23.8
4883	16.0427	23.8167
4870	16.014	23.8333
4870	15.9854	23.85
4870	15.9567	23.8667
4870	15.9281	23.8834
4870	15.8995	23.9
4870	15.8708	23.9167
4870	15.8422	23.9334
4870	15.8135	23.95
4867	15.7849	23.9667
4859	15.7562	23.9834
4856	15.7276	24
4847	15.6989	24.0167
4847	15.6703	24.0334
4847	15.6416	24.0501
4847	15.613	24.0667
4847	15.5843	24.0834
4847	15.5557	24.1001
4847	15.527	24.1167
4847	15.4984	24.1334
4833	15.4697	24.1501
4832	15.4411	24.1667
4832	15.4124	24.1834
4825	15.3838	24.2001
4819	15.3552	24.2168
4819	15.3265	24.2334
4818	15.2979	24.2501
4817	15.2692	24.2668
4817	15.2406	24.2834
4817	15.2119	24.3001
4814	15.1833	24.3168
4809	15.1546	24.3335
4809	15.126	24.3501
4809	15.0973	24.3668
4809	15.0687	24.3835
4804	15.04	24.4001
4795	15.0114	24.4168
4795	14.9827	24.4335
4795	14.9541	24.4501
4795	14.9254	24.4668
4795	14.8968	24.4835
4795	14.8681	24.5002
4795	14.8395	24.5168
4795	14.8109	24.5335
4783	14.7822	24.5502
4782	14.7536	24.5668
4782	14.7249	24.5835
4782	14.6963	24.6002
4782	14.6676	24.6168
4782	14.639	24.6335
4781	14.6103	24.6502
4773	14.5817	24.6669
4773	14.553	24.6835
4766	14.5244	24.7002
4761	14.4957	24.7169
4761	14.4671	24.7335
4761	14.4384	24.7502
4760	14.4098	24.7669
4756	14.3811	24.7835
4756	14.3525	24.8002
4756	14.3238	24.8169
4756	14.2952	24.8336
4756	14.2665	24.8502
4756	14.2379	24.8669
4756	14.2093	24.8836
4749	14.1806	24.9002
4749	14.152	24.9169
4749	14.1233	24.9336
4749	14.0947	24.9502
4749	14.066	24.9669
4749	14.0374	24.9836
4746	14.0087	25.0003
4738	13.9801	25.0169
4737	13.9514	25.0336
4734	13.9228	25.0503
4734	13.8941	25.0669
4734	13.8655	25.0836
4734	13.8368	25.1003
4734	13.8082	25.117
4734	13.7795	25.1336
4734	13.7509	25.1503
4734	13.7222	25.167
4734	13.6936	25.1836
4728	13.665	25.2003
4725	13.6363	25.217
4725	13.6077	25.2336
4725	13.579	25.2503
4725	13.5504	25.267
4725	13.5217	25.2837
4725	13.4931	25.3003
4725	13.4644	25.317
4722	13.4358	25.3337
4715	13.4071	25.3503
4715	13.3785	25.367
4715	13.3498	25.3837
4715	13.3212	25.4003
4715	13.2925	25.417
4715	13.2639	25.4337
4715	13.2352	25.4504
4715	13.2066	25.467
4715	13.1779	25.4837
4715	13.1493	25.5004
4715	13.1206	25.517
4715	13.092	25.5337
4706	13.0634	25.5504
4702	13.0347	25.567
4702	13.0061	25.5837
4702	12.9774	25.6004
4698	12.9488	25.6171
4697	12.9201	25.6337
4697	12.8915	25.6504
4696	12.8628	25.6671
4696	12.8342	25.6837
4696	12.8055	25.7004
4696	12.7769	25.7171
4696	12.7482	25.7337
4696	12.7196	25.7504
4696	12.6909	25.7671
4696	12.6623	25.7838
4695	12.6336	25.8004
4695	12.605	25.8171
4695	12.5763	25.8338
4695	12.5477	25.8504
4695	12.5191	25.8671
4695	12.4904	25.8838
4695	12.4618	25.9005
4695	12.4331	25.9171
4695	12.4045	25.9338
4695	12.3758	25.9505
4695	12.3472	25.9671
4695	12.3185	25.9838
4695	12.2899	26.0005
4695	12.2612	26.0171
4695	12.2326	26.0338
4695	12.2039	26.0505
4695	12.1753	26.0672
4694	12.1466	26.0838
4694	12.118	26.1005
4694	12.0893	26.1172
4694	12.0607	26.1338
4694	12.032	26.1505
4694	12.0034	26.1672
4694	11.9747	26.1838
4694	11.9461	26.2005
4694	11.9175	26.2172
4694	11.8888	26.2339
4694	11.8602	26.2505
4694	11.8315	26.2672
4694	11.8029	26.2839
4694	11.7742	26.3005
4694	11.7456	26.3172
4694	11.7169	26.3339
4694	11.6883	26.3505
4694	11.6596	26.3672
4694	11.631	26.3839
4694	11.6023	26.4006
4694	11.5737	26.4172
4694	11.545	26.4339
4694	11.5164	26.4506
4694	11.4877	26.4672
4694	11.4591	26.4839
4694	11.4304	26.5006
4694	11.4018	26.5173
4694	11.3732	26.5339
4694	11.3445	26.5506
4694	11.3159	26.5673
4694	11.2872	26.5839
4694	11.2586	26.6006
4694	11.2299	26.6173
4694	11.2013	26.6339
4694	11.1726	26.6506
4694	11.144	26.6673
4694	11.1153	26.684
4694	11.0867	26.7006
4694	11.058	26.7173
4694	11.0294	26.734
4693	11.0007	26.7506
4693	10.9721	26.7673
4693	10.9434	26.784
4693	10.9148	26.8006
4693	10.8861	26.8173
4693	10.8575	26.834
4693	10.8289	26.8507
4693	10.8002	26.8673
4693	10.7716	26.884
4693	10.7429	26.9007
4693	10.7143	26.9173
4693	10.6856	26.934
4693	10.657	26.9507
4693	10.6283	26.9673
4693	10.5997	26.984
4693	10.571	27.0007
4693	10.5424	27.0174
4693	10.5137	27.034
4693	10.4851	27.0507
4693	10.4564	27.0674
4692	10.4278	27.084
4692	10.3991	27.1007
4692	10.3705	27.1174
4692	10.3418	27.134
4692	10.3132	27.1507
4692	10.2845	27.1674
4692	10.2559	27.1841
4692	10.2273	27.2007
4692	10.1986	27.2174
4692	10.17	27.2341
4692	10.1413	27.2507
4692	10.1127	27.2674
4692	10.084	27.2841
4692	10.0554	27.3008
4692	10.0267	27.3174
4692	9.99807	27.3341
4692	9.96943	27.3508
4692	9.94078	27.3674
4692	9.91213	27.3841
4692	9.88348	27.4008
4692	9.85484	27.4174
4692	9.82619	27.4341
4692	9.79754	27.4508
4692	9.76889	27.4675
4692	9.74025	27.4841
4692	9.7116	27.5008
4692	9.68295	27.5175
4692	9.6543	27.5341
4692	9.62566	27.5508
4692	9.59701	27.5675
4692	9.56836	27.5841
4692	9.53971	27.6008
4692	9.51107	27.6175
4692	9.48242	27.6342
4692	9.45377	27.6508
4692	9.42512	27.6675
4692	9.39648	27.6842
4692	9.36783	27.7008
4692	9.33918	27.7175
4692	9.31053	27.7342
4692	9.28189	27.7508
4692	9.25324	27.7675
4692	9.22459	27.7842
4692	9.19594	27.8009
4692	9.1673	27.8175
4692	9.13865	27.8342
4692	9.11	27.8509
4692	9.08135	27.8675
4692	9.05271	27.8842
4692	9.02406	27.9009
4692	8.99541	27.9175
4692	8.96676	27.9342
4692	8.93812	27.9509
4692	8.90947	27.9676
4692	8.88082	27.9842
4692	8.85217	28.0009
4692	8.82353	28.0176
4692	8.79488	28.0342
4692	8.76623	28.0509
4692	8.73758	28.0676
4692	8.70894	28.0843
4692	8.68029	28.1009
4692	8.65164	28.1176
4692	8.62299	28.1343
4692	8.59435	28.1509
4692	8.5657	28.1676
4692	8.53705	28.1843
4692	8.5084	28.2009
4692	8.47976	28.2176
4692	8.45111	28.2343
4692	8.42246	28.251
4692	8.39381	28.2676
4692	8.36517	28.2843
4692	8.33652	28.301
4692	8.30787	28.3176
4692	8.27922	28.3343
4692	8.25058	28.351
4692	8.22193	28.3676
4692	8.19328	28.3843
4692	8.16463	28.401
4692	8.13599	28.4177
4692	8.10734	28.4343
4692	8.07869	28.451
4692	8.05005	28.4677
4692	8.0214	28.4843
4692	7.99275	28.501
4692	7.9641	28.5177
4692	7.93545	28.5343
4692	7.90681	28.551
4692	7.87816	28.5677
4692	7.84951	28.5844
4692	7.82086	28.601
4692	7.79222	28.6177
4692	7.76357	28.6344
4692	7.73492	28.651
4692	7.70627	28.6677
4692	7.67763	28.6844
4692	7.64898	28.701
4692	7.62033	28.7177
4692	7.59168	28.7344
4692	7.56304	28.7511
4692	7.53439	28.7677
4692	7.50574	28.7844
4692	7.4771	28.8011
4692	7.44845	28.8177
4692	7.4198	28.8344
4692	7.39115	28.8511
4692	7.3625	28.8678
4692	7.33386	28.8844
4691	7.30521	28.9011
4691	7.27656	28.9178
4691	7.24792	28.9344
4691	7.21927	28.9511
4691	7.19062	28.9678
4691	7.16197	28.9844
4691	7.13332	29.0011
4691	7.10468	29.0178
4691	7.07603	29.0345
4691	7.04738	29.0511
4691	7.01873	29.0678
4691	6.99009	29.0845
4691	6.96144	29.1011
4691	6.93279	29.1178
4691	6.90414	29.1345
4691	6.87549	29.1511
4691	6.84685	29.1678
4691	6.8182	29.1845
4691	6.78955	29.2012
4691	6.7609	29.2178
4691	6.73225	29.2345
4691	6.70361	29.2512
4691	6.67496	29.2678
4691	6.64631	29.2845
4691	6.61766	29.3012
4691	6.58901	29.3178
4691	6.56037	29.3345
4691	6.53172	29.3512
4691	6.50307	29.3679
4691	6.47442	29.3845
4691	6.44578	29.4012
4691	6.41713	29.4179
4691	6.38848	29.4345
4691	6.35983	29.4512
4691	6.33118	29.4679
4691	6.30254	29.4846
4691	6.27389	29.5012
4691	6.24524	29.5179
4691	6.21659	29.5346
4691	6.18794	29.5512
4691	6.1593	29.5679
4691	6.13065	29.5846
4691	6.102	29.6012
4691	6.07335	29.6179
4691	6.0447	29.6346
4691	6.01606	29.6513
4691	5.98741	29.6679
4691	5.95876	29.6846
4691	5.93011	29.7013
4691	5.90146	29.7179
4691	5.87282	29.7346
4691	5.84417	29.7513
4691	5.81552	29.7679
4691	5.78687	29.7846
4691	5.75823	29.8013
4691	5.72958	29.818
4691	5.70093	29.8346
4691	5.67228	29.8513
4691	5.64363	29.868
4691	5.61499	29.8846
4691	5.58634	29.9013
4691	5.55769	29.918
4691	5.52904	29.9346
4691	5.50039	29.9513
4691	5.47175	29.968
4691	5.4431	29.9847
4691	5.41445	30.0013
4691	5.3858	30.018
4691	5.35715	30.0347
4691	5.32851	30.0513
4691	5.29986	30.068
4691	5.27121	30.0847
4691	5.24256	30.1013
4691	5.21391	30.118
4691	5.18527	30.1347
4691	5.15662	30.1514
4691	5.12797	30.168
4691	5.09932	30.1847
4691	5.07068	30.2014
4691	5.04203	30.218
4691	5.01338	30.2347
4691	4.98473	30.2514
4691	4.95608	30.2681
4691	4.92744	30.2847
4691	4.89879	30.3014
4691	4.87014	30.3181
4691	4.84149	30.3347
4691	4.81284	30.3514
4691	4.7842	30.3681
4691	4.75555	30.3847
4691	4.7269	30.4014
4691	4.69825	30.4181
4691	4.6696	30.4348
4691	4.64096	30.4514
4691	4.61231	30.4681
4691	4.58366	30.4848
4691	4.55501	30.5014
4691	4.52637	30.5181
4691	4.49772	30.5348
4691	4.46907	30.5514
4691	4.44042	30.5681
4691	4.41177	30.5848
4691	4.38313	30.6015
4691	4.35448	30.6181
4691	4.32583	30.6348
4691	4.29718	30.6515
4691	4.26853	30.6681
4691	4.23989	30.6848
4691	4.21124	30.7015
4691	4.18259	30.7181
4691	4.15394	30.7348
4691	4.12529	30.7515
4691	4.09665	30.7682
4691	4.068	30.7848
4691	4.03935	30.8015
4691	4.0107	30.8182
4691	3.98205	30.8348
4691	3.95341	30.8515
4691	3.92476	30.8682
4691	3.89611	30.8848
4691	3.86746	30.9015
4691	3.83882	30.9182
4691	3.81017	30.9349
4691	3.78152	30.9515
4691	3.75287	30.9682
4691	3.72422	30.9849
4691	3.69558	31.0015
4691	3.66693	31.0182
4691	3.63828	31.0349
4691	3.60963	31.0516
4691	3.58098	31.0682
4691	3.55234	31.0849
4691	3.52369	31.1016
4691	3.49504	31.1182
4691	3.46639	31.1349
4691	3.43774	31.1516
4691	3.4091	31.1682
4691	3.38045	31.1849
4691	3.3518	31.2016
4691	3.32315	31.2183
4691	3.29451	31.2349
4691	3.26586	31.2516
4691	3.23721	31.2683
4691	3.20856	31.2849
4691	3.17991	31.3016
4691	3.15127	31.3183
4691	3.12262	31.3349
4691	3.09397	31.3516
4691	3.06532	31.3683
4691	3.03667	31.385
4691	3.00803	31.4016
4691	2.97938	31.4183
4691	2.95073	31.435
4691	2.92208	31.4516
4691	2.89343	31.4683
4691	2.86479	31.485
4691	2.83614	31.5016
4691	2.80749	31.5183
4691	2.77884	31.535
4691	2.7502	31.5517
4691	2.72155	31.5683
4691	2.6929	31.585
4691	2.66425	31.6017
4691	2.6356	31.6183
4691	2.60696	31.635
4691	2.57831	31.6517
4691	2.54966	31.6684
4691	2.52101	31.685
4691	2.49236	31.7017
4691	2.46372	31.7184
4691	2.43507	31.735
4691	2.40642	31.7517
4691	2.37777	31.7684
4691	2.34912	31.785
4691	2.32048	31.8017
4691	2.29183	31.8184
4691	2.26318	31.8351
4691	2.23453	31.8517
4691	2.20588	31.8684
4691	2.17724	31.8851
4691	2.14859	31.9017
4691	2.11994	31.9184
4691	2.09129	31.9351
4691	2.06265	31.9517
4691	2.034	31.9684
4691	2.00535	31.9851
4691	1.9767	32.0018
4691	1.94805	32.0184
4691	1.91941	32.0351
4691	1.89076	32.0518
4691	1.86211	32.0684
4691	1.83346	32.0851
4691	1.80481	32.1018
4691	1.77617	32.1184
4691	1.74752	32.1351
4691	1.71887	32.1518
4691	1.69022	32.1685
4691	1.66157	32.1851
4691	1.63293	32.2018
4691	1.60428	32.2185
4691	1.57563	32.2351
4691	1.54698	32.2518
4691	1.51834	32.2685
4691	1.48969	32.2851
4691	1.46104	32.3018
4691	1.43239	32.3185
4691	1.40374	32.3352
4691	1.3751	32.3518
4691	1.34645	32.3685
4691	1.3178	32.3852
4691	1.28915	32.4018
4691	1.26051	32.4185
4691	1.23186	32.4352
4691	1.20321	32.4519
4691	1.17456	32.4685
4691	1.14591	32.4852
4691	1.11727	32.5019
4691	1.08862	32.5185
4691	1.05997	32.5352
4691	1.03132	32.5519
4691	1.00268	32.5685
4691	0.974028	32.5852
4691	0.94538	32.6019
4691	0.916732	32.6186
4691	0.888084	32.6352
4691	0.859436	32.6519
4691	0.830789	32.6686
4691	0.802141	32.6852
4691	0.773493	32.7019
4691	0.744845	32.7186
4691	0.716197	32.7352
4691	0.687549	32.7519
4691	0.658901	32.7686
4691	0.630254	32.7853
4691	0.601606	32.8019
4691	0.572958	32.8186
4691	0.54431	32.8353
4691	0.515662	32.8519
4691	0.487014	32.8686
4691	0.458366	32.8853
4691	0.429719	32.9019
4691	0.401071	32.9186
4691	0.372423	32.9353
4691	0.343775	32.952
4691	0.315127	32.9686
4691	0.286479	32.9853
4691	0.257831	33.002
4691	0.229184	33.0186
4691	0.200536	33.0353
4691	0.171888	33.052
4691	0.14324	33.0686
4691	0.114592	33.0853
4691	0.0859443	33.102
4691	0.0572965	33.1187
4691	0.0286486	33.1353
4691	7.53721e-07	33.152
4691	-0.0286471	33.1687
4691	0	33.1853
4691	0	33.202
4691	0	33.2187
4691	0	33.2354
4691	0	33.252
4691	0	33.2687
4691	0	33.2854
4691	0	33.302
4691	0	33.3187
4691	0	33.3354
4691	0	33.352
4691	0	33.3687
4691	0	33.3854
4691	0	33.4021
4691	0	33.4187
4691	0	33.4354
4691	0	33.4521
4691	0	33.4687
4691	0	33.4854
4691	0	33.5021
4691	0	33.5187
4691	0	33.5354
4691	0	33.5521
4691	0	33.5688
4691	0	33.5854
4691	0	33.6021
4691	0	33.6188
4691	0	33.6354
4691	0	33.6521
4691	0	33.6688
4691	0	33.6854
4691	0	33.7021
4691	0	33.7188
4691	0	33.7355
4691	0	33.7521
4691	0	33.7688
4691	0	33.7855
4691	0	33.8021
4691	0	33.8188
4691	0	33.8355
4691	0	33.8521
4691	0	33.8688
4691	0	33.8855
4691	0	33.9022
4691	0	33.9188
4691	0	33.9355
4691	0	33.9522
4691	0	33.9688
4690	0	33.9855
4690	0	34.0022
4690	0	34.0189
4690	0	34.0355
4690	0	34.0522
4690	0	34.0689
4690	0	34.0855
4690	0	34.1022
4690	0	34.1189
4690	0	34.1355
4690	0	34.1522
4690	0	34.1689
