inside_count	theta (degrees)	time (s)
20059	7.39115	18.0163
20058	7.3625	18.033
20047	7.33386	18.0496
20042	7.30521	18.0663
20040	7.27656	18.083
20040	7.24792	18.0996
20040	7.21927	18.1163
20040	7.19062	18.133
20030	7.16197	18.1497
20020	7.13332	18.1663
20016	7.10468	18.183
20015	7.07603	18.1997
20015	7.04738	18.2163
20015	7.01873	18.233
20015	6.99009	18.2497
20014	6.96144	18.2663
20003	6.93279	18.283
20002	6.90414	18.2997
20002	6.87549	18.3164
20002	6.84685	18.333
19990	6.8182	18.3497
19989	6.78955	18.3664
19988	6.7609	18.383
19985	6.73225	18.3997
19985	6.70361	18.4164
19985	6.67496	18.433
19985	6.64631	18.4497
19985	6.61766	18.4664
19985	6.58901	18.4831
19985	6.56037	18.4997
19984	6.53172	18.5164
19976	6.50307	18.5331
19973	6.47442	18.5497
19973	6.44578	18.5664
19973	6.41713	18.5831
19973	6.38848	18.5997
19973	6.35983	18.6164
19973	6.33118	18.6331
19973	6.30254	18.6498
19973	6.27389	18.6664
19971	6.24524	18.6831
19964	6.21659	18.6998
19963	6.18794	18.7164
19963	6.1593	18.7331
19961	6.13065	18.7498
19957	6.102	18.7664
19956	6.07335	18.7831
19956	6.0447	18.7998
19956	6.01606	18.8165
19956	5.98741	18.8331
19954	5.95876	18.8498
19952	5.93011	18.8665
19952	5.90146	18.8831
19952	5.87282	18.8998
19952	5.84417	18.9165
19952	5.81552	18.9332
19951	5.78687	18.9498
19951	5.75823	18.9665
19951	5.72958	18.9832
19951	5.70093	18.9998
19951	5.67228	19.0165
19947	5.64363	19.0332
19947	5.61499	19.0498
19947	5.58634	19.0665
19947	5.55769	19.0832
19946	5.52904	19.0999
19946	5.50039	19.1165
19946	5.47175	19.1332
19946	5.4431	19.1499
19946	5.41445	19.1665
19946	5.3858	19.1832
19946	5.35715	19.1999
19946	5.32851	19.2165
19946	5.29986	19.2332
19946	5.27121	19.2499
19946	5.24256	19.2666
19946	5.21391	19.2832
19946	5.18527	19.2999
19946	5.15662	19.3166
19946	5.12797	19.3332
19946	5.09932	19.3499
19946	5.07068	19.3666
19946	5.04203	19.3832
19946	5.01338	19.3999
19946	4.98473	19.4166
19945	4.95608	19.4333
19944	4.92744	19.4499
19944	4.89879	19.4666
19944	4.87014	19.4833
19944	4.84149	19.4999
19944	4.81284	19.5166
19944	4.7842	19.5333
19944	4.75555	19.5499
19944	4.7269	19.5666
19944	4.69825	19.5833
19944	4.6696	19.6
19944	4.64096	19.6166
19944	4.61231	19.6333
19944	4.58366	19.65
19944	4.55501	19.6666
19944	4.52637	19.6833
19944	4.49772	19.7
19944	4.46907	19.7167
19944	4.44042	19.7333
19944	4.41177	19.75
19943	4.38313	19.7667
19943	4.35448	19.7833
19943	4.32583	19.8
19943	4.29718	19.8167
19943	4.26853	19.8333
19943	4.23989	19.85
19943	4.21124	19.8667
19943	4.18259	19.8834
19943	4.15394	19.9
19943	4.12529	19.9167
19943	4.09665	19.9334
19943	4.068	19.95
19943	4.03935	19.9667
19943	4.0107	19.9834
19943	3.98205	20
19943	3.95341	20.0167
19943	3.92476	20.0334
19943	3.89611	20.0501
19943	3.86746	20.0667
19943	3.83882	20.0834
19943	3.81017	20.1001
19943	3.78152	20.1167
19943	3.75287	20.1334
19943	3.72422	20.1501
19943	3.69558	20.1667
19943	3.66693	20.1834
19943	3.63828	20.2001
19943	3.60963	20.2168
19943	3.58098	20.2334
19943	3.55234	20.2501
19943	3.52369	20.2668
19943	3.49504	20.2834
19943	3.46639	20.3001
19943	3.43774	20.3168
19943	3.4091	20.3335
19943	3.38045	20.3501
19943	3.3518	20.3668
19943	3.32315	20.3835
19943	3.29451	20.4001
19943	3.26586	20.4168
19943	3.23721	20.4335
19943	3.20856	20.4501
19943	3.17991	20.4668
19943	3.15127	20.4835
19943	3.12262	20.5002
19943	3.09397	20.5168
19943	3.06532	20.5335
19943	3.03667	20.5502
19943	3.00803	20.5668
19943	2.97938	20.5835
19943	2.95073	20.6002
19943	2.92208	20.6168
19943	2.89343	20.6335
19943	2.86479	20.6502
19943	2.83614	20.6669
19943	2.80749	20.6835
19943	2.77884	20.7002
19943	2.7502	20.7169
19943	2.72155	20.7335
19943	2.6929	20.7502
19943	2.66425	20.7669
19943	2.6356	20.7835
19943	2.60696	20.8002
19943	2.57831	20.8169
19943	2.54966	20.8336
19943	2.52101	20.8502
19943	2.49236	20.8669
19943	2.46372	20.8836
19943	2.43507	20.9002
19943	2.40642	20.9169
19943	2.37777	20.9336
19943	2.34912	20.9502
19943	2.32048	20.9669
19943	2.29183	20.9836
19943	2.26318	21.0003
19943	2.23453	21.0169
19943	2.20588	21.0336
19943	2.17724	21.0503
19943	2.14859	21.0669
19943	2.11994	21.0836
19943	2.09129	21.1003
19943	2.06265	21.117
19943	2.034	21.1336
19943	2.00535	21.1503
19943	1.9767	21.167
19943	1.94805	21.1836
19943	1.91941	21.2003
19943	1.89076	21.217
19943	1.86211	21.2336
19943	1.83346	21.2503
19943	1.80481	21.267
19943	1.77617	21.2837
19943	1.74752	21.3003
19943	1.71887	21.317
19943	1.69022	21.3337
19943	1.66157	21.3503
19943	1.63293	21.367
19943	1.60428	21.3837
19943	1.57563	21.4003
19943	1.54698	21.417
19943	1.51834	21.4337
19943	1.48969	21.4504
19943	1.46104	21.467
19943	1.43239	21.4837
19943	1.40374	21.5004
19943	1.3751	21.517
19943	1.34645	21.5337
19943	1.3178	21.5504
19943	1.28915	21.567
19943	1.26051	21.5837
19943	1.23186	21.6004
19943	1.20321	21.6171
19943	1.17456	21.6337
19943	1.14591	21.6504
19943	1.11727	21.6671
19943	1.08862	21.6837
19943	1.05997	21.7004
19943	1.03132	21.7171
19943	1.00268	21.7337
19943	0.974028	21.7504
19943	0.94538	21.7671
19943	0.916732	21.7838
19943	0.888084	21.8004
19943	0.859436	21.8171
19943	0.830789	21.8338
19943	0.802141	21.8504
19943	0.773493	21.8671
19943	0.744845	21.8838
19943	0.716197	21.9005
19943	0.687549	21.9171
19943	0.658901	21.9338
19943	0.630254	21.9505
19943	0.601606	21.9671
19943	0.572958	21.9838
19943	0.54431	22.0005
19943	0.515662	22.0171
19943	0.487014	22.0338
19943	0.458366	22.0505
19943	0.429719	22.0672
19943	0.401071	22.0838
19943	0.372423	22.1005
19943	0.343775	22.1172
19943	0.315127	22.1338
19943	0.286479	22.1505
19943	0.257831	22.1672
19943	0.229184	22.1838
19943	0.200536	22.2005
19943	0.171888	22.2172
19943	0.14324	22.2339
19943	0.114592	22.2505
19943	0.0859443	22.2672
19943	0.0572965	22.2839
19943	0.0286486	22.3005
19943	7.53721e-07	22.3172
19943	-0.0286471	22.3339
19943	0	22.3505
19943	0	22.3672
19943	0	22.3839
19943	0	22.4006
19943	0	22.4172
19943	0	22.4339
19943	0	22.4506
19943	0	22.4672
19943	0	22.4839
19943	0	22.5006
19943	0	22.5173
19943	0	22.5339
19943	0	22.5506
19943	0	22.5673
19943	0	22.5839
19943	0	22.6006
19943	0	22.6173
19943	0	22.6339
19943	0	22.6506
19943	0	22.6673
19943	0	22.684
19943	0	22.7006
19943	0	22.7173
19943	0	22.734
19943	0	22.7506
19943	0	22.7673
19943	0	22.784
19943	0	22.8006
19943	0	22.8173
19943	0	22.834
19943	0	22.8507
19943	0	22.8673
19943	0	22.884
19943	0	22.9007
19943	0	22.9173
19943	0	22.934
19943	0	22.9507
19943	0	22.9673
19943	0	22.984
19943	0	23.0007
19943	0	23.0174
19943	0	23.034
19943	0	23.0507
19943	0	23.0674
19943	0	23.084
19943	0	23.1007
19943	0	23.1174
19943	0	23.134
19943	0	23.1507
19943	0	23.1674
19943	0	23.1841
19943	0	23.2007
19943	0	23.2174
19943	0	23.2341
19943	0	23.2507
19943	0	23.2674
19943	0	23.2841
19943	0	23.3008
19942	0	23.3174
19942	0	23.3341
