inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9408	24.4159
1425	41.9408	24.4326
1420	41.9408	24.4493
1412	41.9408	24.4659
1406	41.9408	24.4826
1400	41.9408	24.4993
1395	41.9408	24.5159
1389	41.9408	24.5326
1381	41.9408	24.5493
1376	41.9408	24.5659
1369	41.9408	24.5826
1364	41.9408	24.5993
1360	41.9408	24.6159
1353	41.9408	24.6326
1345	41.9408	24.6493
1342	41.9408	24.6659
1335	41.9408	24.6826
1331	41.9408	24.6993
1325	41.9408	24.7159
1320	41.9408	24.7326
1315	41.9408	24.7493
1306	41.9408	24.7659
1302	41.9408	24.7826
1297	41.9408	24.7993
1287	41.9408	24.8159
1280	41.9408	24.8326
1275	41.9408	24.8493
1270	41.9408	24.8659
1269	41.9408	24.8826
1262	41.9408	24.8993
1254	41.9408	24.9159
1249	41.9408	24.9326
1243	41.9408	24.9493
1238	41.9408	24.9659
1233	41.9408	24.9826
1229	41.9408	24.9993
1226	41.9408	25.0159
1218	41.9408	25.0326
1211	41.9408	25.0493
1209	41.9408	25.0659
1201	41.9408	25.0826
1196	41.9408	25.0993
1195	41.9408	25.1159
1190	41.9408	25.1326
1186	41.9408	25.1493
1180	41.9408	25.1659
1174	41.9408	25.1826
1168	41.9408	25.1993
1163	41.9408	25.2159
1158	41.9408	25.2326
1151	41.9408	25.2493
1147	41.9408	25.2659
1142	41.9408	25.2826
1137	41.9408	25.2993
1131	41.9408	25.3159
1125	41.9408	25.3326
1124	41.9408	25.3493
1120	41.9408	25.3659
1113	41.9408	25.3826
1108	41.9408	25.3993
1100	41.9408	25.4159
1097	41.9408	25.4326
1095	41.9408	25.4493
1091	41.9408	25.4659
1087	41.9408	25.4826
1081	41.9408	25.4993
1077	41.9408	25.5159
1072	41.9408	25.5326
1068	41.9408	25.5493
1062	41.9408	25.5659
1057	41.9408	25.5826
1053	41.9408	25.5993
1052	41.9408	25.6159
1045	41.9408	25.6326
1041	41.9408	25.6493
1032	41.9408	25.6659
1024	41.9408	25.6826
1023	41.9408	25.6993
1023	41.9408	25.7159
1021	41.9408	25.7326
1015	41.9408	25.7493
1007	41.9408	25.7659
1003	41.9408	25.7826
1003	41.9408	25.7993
1003	41.9408	25.8159
998	41.9408	25.8326
988	41.9408	25.8493
985	41.9408	25.8659
984	41.9408	25.8826
978	41.9408	25.8993
974	41.9408	25.9159
969	41.9408	25.9326
967	41.9408	25.9493
963	41.9408	25.9659
957	41.9408	25.9826
955	41.9408	25.9993
955	41.9408	26.0159
951	41.9408	26.0326
946	41.9408	26.0493
942	41.9408	26.0659
939	41.9408	26.0826
933	41.9408	26.0993
928	41.9408	26.1159
925	41.9408	26.1326
925	41.9408	26.1493
925	41.9408	26.1659
923	41.9408	26.1826
915	41.9408	26.1993
911	41.9408	26.2159
911	41.9122	26.2326
911	41.8835	26.2493
909	41.8549	26.2659
901	41.8262	26.2826
894	41.7976	26.2993
891	41.7689	26.3159
891	41.7403	26.3326
891	41.7116	26.3493
891	41.683	26.3659
883	41.6543	26.3826
878	41.6257	26.3993
877	41.597	26.4159
877	41.5684	26.4326
877	41.5397	26.4492
875	41.5111	26.4659
869	41.4824	26.4826
863	41.4538	26.4992
859	41.4251	26.5159
855	41.3965	26.5326
854	41.3678	26.5492
852	41.3392	26.5659
852	41.3105	26.5826
852	41.2819	26.5992
852	41.2532	26.6159
849	41.2246	26.6326
842	41.1959	26.6492
839	41.1673	26.6659
836	41.1386	26.6826
836	41.11	26.6992
835	41.0813	26.7159
833	41.0527	26.7326
830	41.024	26.7492
828	40.9954	26.7659
828	40.9667	26.7826
828	40.9381	26.7992
828	40.9094	26.8159
828	40.8808	26.8326
828	40.8521	26.8492
823	40.8235	26.8659
817	40.7948	26.8826
815	40.7662	26.8992
815	40.7375	26.9159
815	40.7089	26.9326
815	40.6802	26.9492
815	40.6516	26.9659
815	40.6229	26.9826
815	40.5943	26.9992
815	40.5656	27.0159
811	40.537	27.0326
805	40.5083	27.0492
799	40.4797	27.0659
795	40.451	27.0826
795	40.4224	27.0992
795	40.3937	27.1159
795	40.3651	27.1326
794	40.3365	27.1492
791	40.3078	27.1659
787	40.2792	27.1826
787	40.2505	27.1992
787	40.2219	27.2159
787	40.1932	27.2326
787	40.1646	27.2492
787	40.1359	27.2659
787	40.1073	27.2826
787	40.0786	27.2992
787	40.05	27.3159
787	40.0213	27.3326
787	39.9927	27.3492
786	39.964	27.3659
777	39.9354	27.3826
771	39.9067	27.3992
764	39.8781	27.4159
764	39.8494	27.4326
764	39.8208	27.4492
764	39.7921	27.4659
764	39.7635	27.4826
764	39.7348	27.4992
764	39.7062	27.5159
764	39.6775	27.5326
764	39.6489	27.5492
764	39.6202	27.5659
760	39.5916	27.5826
754	39.5629	27.5992
753	39.5343	27.6159
753	39.5056	27.6326
753	39.477	27.6492
753	39.4483	27.6659
753	39.4197	27.6826
753	39.391	27.6992
753	39.3624	27.7159
753	39.3337	27.7326
753	39.3051	27.7492
753	39.2764	27.7659
752	39.2478	27.7826
745	39.2191	27.7992
740	39.1905	27.8159
739	39.1618	27.8326
739	39.1332	27.8492
737	39.1045	27.8659
732	39.0759	27.8826
732	39.0472	27.8992
732	39.0186	27.9159
732	38.9899	27.9326
732	38.9613	27.9492
732	38.9326	27.9659
732	38.904	27.9826
732	38.8753	27.9992
732	38.8467	28.0159
731	38.818	28.0326
727	38.7894	28.0492
724	38.7607	28.0659
724	38.7321	28.0826
724	38.7034	28.0992
724	38.6748	28.1159
724	38.6461	28.1326
722	38.6175	28.1492
716	38.5889	28.1659
715	38.5602	28.1826
715	38.5316	28.1992
715	38.5029	28.2159
715	38.4743	28.2326
715	38.4456	28.2492
715	38.417	28.2659
715	38.3883	28.2826
714	38.3597	28.2992
710	38.331	28.3159
707	38.3024	28.3326
707	38.2737	28.3492
707	38.2451	28.3659
707	38.2164	28.3826
707	38.1878	28.3992
707	38.1591	28.4159
707	38.1305	28.4326
707	38.1018	28.4492
707	38.0732	28.4659
707	38.0445	28.4826
707	38.0159	28.4992
707	37.9872	28.5159
707	37.9586	28.5326
707	37.9299	28.5492
707	37.9013	28.5659
707	37.8726	28.5826
707	37.844	28.5992
707	37.8153	28.6159
707	37.7867	28.6325
707	37.758	28.6492
707	37.7294	28.6659
707	37.7007	28.6825
707	37.6721	28.6992
707	37.6434	28.7159
707	37.6148	28.7325
707	37.5861	28.7492
707	37.5575	28.7659
707	37.5288	28.7825
707	37.5002	28.7992
706	37.4715	28.8159
706	37.4429	28.8325
702	37.4142	28.8492
696	37.3856	28.8659
692	37.3569	28.8825
687	37.3283	28.8992
687	37.2996	28.9159
687	37.271	28.9325
687	37.2423	28.9492
687	37.2137	28.9659
687	37.185	28.9825
687	37.1564	28.9992
687	37.1277	29.0159
687	37.0991	29.0325
687	37.0704	29.0492
687	37.0418	29.0659
687	37.0131	29.0825
687	36.9845	29.0992
687	36.9558	29.1159
687	36.9272	29.1325
687	36.8985	29.1492
687	36.8699	29.1659
687	36.8413	29.1825
687	36.8126	29.1992
687	36.784	29.2159
687	36.7553	29.2325
687	36.7267	29.2492
687	36.698	29.2659
687	36.6694	29.2825
686	36.6407	29.2992
686	36.6121	29.3159
686	36.5834	29.3325
686	36.5548	29.3492
686	36.5261	29.3659
686	36.4975	29.3825
686	36.4688	29.3992
686	36.4402	29.4159
686	36.4115	29.4325
686	36.3829	29.4492
686	36.3542	29.4659
686	36.3256	29.4825
686	36.2969	29.4992
686	36.2683	29.5159
686	36.2396	29.5325
686	36.211	29.5492
686	36.1823	29.5659
686	36.1537	29.5825
686	36.125	29.5992
684	36.0964	29.6159
679	36.0677	29.6325
679	36.0391	29.6492
679	36.0104	29.6659
679	35.9818	29.6825
679	35.9531	29.6992
679	35.9245	29.7159
679	35.8958	29.7325
679	35.8672	29.7492
679	35.8385	29.7659
679	35.8099	29.7825
679	35.7812	29.7992
679	35.7526	29.8159
679	35.7239	29.8325
679	35.6953	29.8492
679	35.6666	29.8659
679	35.638	29.8825
679	35.6093	29.8992
679	35.5807	29.9159
679	35.552	29.9325
679	35.5234	29.9492
679	35.4947	29.9659
679	35.4661	29.9825
679	35.4374	29.9992
679	35.4088	30.0159
679	35.3801	30.0325
679	35.3515	30.0492
678	35.3228	30.0659
678	35.2942	30.0825
678	35.2655	30.0992
678	35.2369	30.1159
678	35.2082	30.1326
678	35.1796	30.1492
678	35.151	30.1659
678	35.1223	30.1826
678	35.0937	30.1992
678	35.065	30.2159
678	35.0364	30.2326
678	35.0077	30.2492
678	34.9791	30.2659
678	34.9504	30.2826
678	34.9218	30.2993
678	34.8931	30.3159
678	34.8645	30.3326
678	34.8358	30.3493
678	34.8072	30.3659
678	34.7785	30.3826
678	34.7499	30.3993
678	34.7212	30.4159
676	34.6926	30.4326
670	34.6639	30.4493
667	34.6353	30.466
667	34.6066	30.4826
667	34.578	30.4993
667	34.5493	30.516
667	34.5207	30.5326
667	34.492	30.5493
667	34.4634	30.566
667	34.4347	30.5826
667	34.4061	30.5993
667	34.3774	30.616
667	34.3488	30.6327
667	34.3201	30.6493
667	34.2915	30.666
666	34.2628	30.6827
666	34.2342	30.6993
666	34.2055	30.716
666	34.1769	30.7327
666	34.1482	30.7494
666	34.1196	30.766
666	34.0909	30.7827
666	34.0623	30.7994
666	34.0336	30.816
666	34.005	30.8327
666	33.9763	30.8494
666	33.9477	30.866
666	33.919	30.8827
666	33.8904	30.8994
666	33.8617	30.9161
666	33.8331	30.9327
666	33.8044	30.9494
666	33.7758	30.9661
666	33.7471	30.9827
666	33.7185	30.9994
666	33.6898	31.0161
666	33.6612	31.0327
666	33.6325	31.0494
666	33.6039	31.0661
666	33.5752	31.0828
666	33.5466	31.0994
666	33.5179	31.1161
666	33.4893	31.1328
666	33.4606	31.1494
666	33.432	31.1661
666	33.4034	31.1828
666	33.3747	31.1994
666	33.3461	31.2161
666	33.3174	31.2328
666	33.2888	31.2495
666	33.2601	31.2661
666	33.2315	31.2828
666	33.2028	31.2995
666	33.1742	31.3161
666	33.1455	31.3328
666	33.1169	31.3495
666	33.0882	31.3661
666	33.0596	31.3828
666	33.0309	31.3995
666	33.0023	31.4162
666	32.9736	31.4328
666	32.945	31.4495
666	32.9163	31.4662
666	32.8877	31.4828
666	32.859	31.4995
666	32.8304	31.5162
666	32.8017	31.5329
666	32.7731	31.5495
666	32.7444	31.5662
666	32.7158	31.5829
666	32.6871	31.5995
666	32.6585	31.6162
666	32.6298	31.6329
666	32.6012	31.6495
666	32.5725	31.6662
666	32.5439	31.6829
666	32.5152	31.6996
666	32.4866	31.7162
666	32.4579	31.7329
666	32.4293	31.7496
666	32.4006	31.7662
666	32.372	31.7829
666	32.3433	31.7996
666	32.3147	31.8162
666	32.286	31.8329
666	32.2574	31.8496
666	32.2287	31.8663
666	32.2001	31.8829
666	32.1714	31.8996
666	32.1428	31.9163
666	32.1141	31.9329
666	32.0855	31.9496
666	32.0568	31.9663
666	32.0282	31.9829
666	31.9995	31.9996
666	31.9709	32.0163
666	31.9422	32.033
666	31.9136	32.0496
666	31.8849	32.0663
666	31.8563	32.083
666	31.8276	32.0996
666	31.799	32.1163
666	31.7703	32.133
666	31.7417	32.1497
666	31.713	32.1663
666	31.6844	32.183
666	31.6557	32.1997
666	31.6271	32.2163
666	31.5984	32.233
666	31.5698	32.2497
666	31.5412	32.2663
666	31.5125	32.283
666	31.4839	32.2997
666	31.4552	32.3164
666	31.4266	32.333
666	31.3979	32.3497
666	31.3693	32.3664
666	31.3406	32.383
666	31.312	32.3997
666	31.2833	32.4164
666	31.2547	32.433
666	31.226	32.4497
666	31.1974	32.4664
666	31.1687	32.4831
666	31.1401	32.4997
666	31.1114	32.5164
666	31.0828	32.5331
666	31.0541	32.5497
666	31.0255	32.5664
666	30.9968	32.5831
666	30.9682	32.5997
666	30.9395	32.6164
666	30.9109	32.6331
666	30.8822	32.6498
666	30.8536	32.6664
666	30.8249	32.6831
665	30.7963	32.6998
665	30.7676	32.7164
665	30.739	32.7331
665	30.7103	32.7498
665	30.6817	32.7664
665	30.653	32.7831
665	30.6244	32.7998
665	30.5957	32.8165
665	30.5671	32.8331
665	30.5384	32.8498
665	30.5098	32.8665
665	30.4811	32.8831
665	30.4525	32.8998
665	30.4238	32.9165
665	30.3952	32.9332
665	30.3665	32.9498
664	30.3379	32.9665
664	30.3092	32.9832
664	30.2806	32.9998
664	30.2519	33.0165
664	30.2233	33.0332
664	30.1946	33.0498
664	30.166	33.0665
664	30.1373	33.0832
664	30.1087	33.0999
664	30.08	33.1165
664	30.0514	33.1332
664	30.0227	33.1499
664	29.9941	33.1665
664	29.9654	33.1832
664	29.9368	33.1999
664	29.9081	33.2165
664	29.8795	33.2332
664	29.8508	33.2499
664	29.8222	33.2666
664	29.7936	33.2832
664	29.7649	33.2999
664	29.7363	33.3166
664	29.7076	33.3332
664	29.679	33.3499
664	29.6503	33.3666
664	29.6217	33.3832
664	29.593	33.3999
664	29.5644	33.4166
664	29.5357	33.4333
664	29.5071	33.4499
664	29.4784	33.4666
664	29.4498	33.4833
664	29.4211	33.4999
663	29.3925	33.5166
663	29.3638	33.5333
663	29.3352	33.5499
663	29.3065	33.5666
663	29.2779	33.5833
663	29.2492	33.6
663	29.2206	33.6166
663	29.1919	33.6333
663	29.1633	33.65
663	29.1346	33.6666
663	29.106	33.6833
663	29.0773	33.7
663	29.0487	33.7167
663	29.02	33.7333
663	28.9914	33.75
663	28.9627	33.7667
663	28.9341	33.7833
663	28.9054	33.8
663	28.8768	33.8167
663	28.8481	33.8333
663	28.8195	33.85
663	28.7908	33.8667
663	28.7622	33.8834
663	28.7335	33.9
663	28.7049	33.9167
663	28.6762	33.9334
663	28.6476	33.95
663	28.6189	33.9667
663	28.5903	33.9834
663	28.5616	34
663	28.533	34.0167
663	28.5043	34.0334
663	28.4757	34.0501
663	28.4471	34.0667
663	28.4184	34.0834
663	28.3898	34.1001
663	28.3611	34.1167
663	28.3325	34.1334
663	28.3038	34.1501
663	28.2752	34.1667
663	28.2465	34.1834
663	28.2179	34.2001
663	28.1892	34.2168
663	28.1606	34.2334
663	28.1319	34.2501
663	28.1033	34.2668
663	28.0746	34.2834
663	28.046	34.3001
663	28.0173	34.3168
663	27.9887	34.3335
663	27.96	34.3501
663	27.9314	34.3668
663	27.9028	34.3835
663	27.8741	34.4001
663	27.8455	34.4168
663	27.8168	34.4335
663	27.7882	34.4501
663	27.7595	34.4668
663	27.7309	34.4835
663	27.7022	34.5002
663	27.6736	34.5168
663	27.6449	34.5335
663	27.6163	34.5502
663	27.5876	34.5668
663	27.559	34.5835
663	27.5303	34.6002
663	27.5017	34.6168
663	27.473	34.6335
663	27.4444	34.6502
663	27.4157	34.6669
663	27.3871	34.6835
663	27.3584	34.7002
663	27.3298	34.7169
663	27.3012	34.7335
663	27.2725	34.7502
663	27.2439	34.7669
663	27.2152	34.7835
663	27.1866	34.8002
663	27.1579	34.8169
663	27.1293	34.8336
663	27.1006	34.8502
663	27.072	34.8669
663	27.0433	34.8836
663	27.0147	34.9002
663	26.986	34.9169
663	26.9574	34.9336
663	26.9287	34.9502
663	26.9001	34.9669
663	26.8714	34.9836
663	26.8428	35.0003
663	26.8141	35.0169
663	26.7855	35.0336
663	26.7569	35.0503
663	26.7282	35.0669
663	26.6996	35.0836
663	26.6709	35.1003
663	26.6423	35.117
663	26.6136	35.1336
663	26.585	35.1503
663	26.5563	35.167
663	26.5277	35.1836
663	26.499	35.2003
663	26.4704	35.217
663	26.4417	35.2336
663	26.4131	35.2503
663	26.3844	35.267
663	26.3558	35.2837
663	26.3271	35.3003
663	26.2985	35.317
663	26.2698	35.3337
663	26.2412	35.3503
663	26.2125	35.367
663	26.1839	35.3837
663	26.1553	35.4003
663	26.1266	35.417
663	26.098	35.4337
663	26.0693	35.4504
663	26.0407	35.467
663	26.012	35.4837
663	25.9834	35.5004
663	25.9547	35.517
663	25.9261	35.5337
663	25.8974	35.5504
663	25.8688	35.567
663	25.8401	35.5837
663	25.8115	35.6004
663	25.7828	35.6171
663	25.7542	35.6337
663	25.7255	35.6504
663	25.6969	35.6671
663	25.6682	35.6837
663	25.6396	35.7004
663	25.611	35.7171
663	25.5823	35.7337
663	25.5537	35.7504
663	25.525	35.7671
663	25.4964	35.7838
663	25.4677	35.8004
663	25.4391	35.8171
663	25.4104	35.8338
663	25.3818	35.8504
663	25.3531	35.8671
663	25.3245	35.8838
663	25.2958	35.9005
663	25.2672	35.9171
663	25.2385	35.9338
663	25.2099	35.9505
663	25.1812	35.9671
663	25.1526	35.9838
663	25.1239	36.0005
663	25.0953	36.0171
663	25.0667	36.0338
663	25.038	36.0505
663	25.0094	36.0672
663	24.9807	36.0838
663	24.9521	36.1005
663	24.9234	36.1172
663	24.8948	36.1338
663	24.8661	36.1505
663	24.8375	36.1672
663	24.8088	36.1838
663	24.7802	36.2005
663	24.7515	36.2172
663	24.7229	36.2339
663	24.6942	36.2505
663	24.6656	36.2672
663	24.6369	36.2839
663	24.6083	36.3005
663	24.5796	36.3172
663	24.551	36.3339
663	24.5223	36.3505
663	24.4937	36.3672
663	24.4651	36.3839
663	24.4364	36.4006
663	24.4078	36.4172
663	24.3791	36.4339
663	24.3505	36.4506
663	24.3218	36.4672
663	24.2932	36.4839
663	24.2645	36.5006
663	24.2359	36.5173
663	24.2072	36.5339
663	24.1786	36.5506
663	24.1499	36.5673
663	24.1213	36.5839
663	24.0926	36.6006
663	24.064	36.6173
663	24.0353	36.6339
663	24.0067	36.6506
663	23.978	36.6673
663	23.9494	36.684
663	23.9208	36.7006
663	23.8921	36.7173
663	23.8635	36.734
663	23.8348	36.7506
663	23.8062	36.7673
663	23.7775	36.784
663	23.7489	36.8006
663	23.7202	36.8173
663	23.6916	36.834
663	23.6629	36.8507
663	23.6343	36.8673
663	23.6056	36.884
663	23.577	36.9007
663	23.5483	36.9173
663	23.5197	36.934
663	23.491	36.9507
663	23.4624	36.9673
663	23.4337	36.984
663	23.4051	37.0007
663	23.3764	37.0174
663	23.3478	37.034
663	23.3192	37.0507
663	23.2905	37.0674
663	23.2619	37.084
663	23.2332	37.1007
663	23.2046	37.1174
663	23.1759	37.134
663	23.1473	37.1507
