inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9408	24.4166
1509	41.9408	24.4333
1502	41.9408	24.4499
1491	41.9408	24.4666
1488	41.9408	24.4833
1483	41.9408	24.4999
1475	41.9408	24.5166
1469	41.9408	24.5333
1461	41.9408	24.5499
1456	41.9408	24.5666
1448	41.9408	24.5833
1440	41.9408	24.6
1436	41.9122	24.6166
1430	41.8835	24.6333
1423	41.8549	24.65
1416	41.8262	24.6666
1410	41.7976	24.6833
1404	41.7689	24.7
1397	41.7403	24.7167
1390	41.7116	24.7333
1382	41.683	24.75
1378	41.6543	24.7667
1370	41.6257	24.7833
1366	41.597	24.8
1360	41.5684	24.8167
1350	41.5397	24.8333
1343	41.5111	24.85
1337	41.4824	24.8667
1331	41.4538	24.8834
1327	41.4251	24.9
1322	41.3965	24.9167
1316	41.3678	24.9334
1309	41.3392	24.95
1304	41.3105	24.9667
1298	41.2819	24.9834
1288	41.2532	25
1284	41.2246	25.0167
1276	41.1959	25.0334
1272	41.1673	25.0501
1270	41.1386	25.0667
1266	41.11	25.0834
1261	41.0813	25.1001
1250	41.0527	25.1167
1248	41.024	25.1334
1239	40.9954	25.1501
1233	40.9667	25.1667
1226	40.9381	25.1834
1219	40.9094	25.2001
1218	40.8808	25.2168
1213	40.8521	25.2334
1207	40.8235	25.2501
1202	40.7948	25.2668
1196	40.7662	25.2834
1191	40.7375	25.3001
1185	40.7089	25.3168
1181	40.6802	25.3335
1175	40.6516	25.3501
1168	40.6229	25.3668
1163	40.5943	25.3835
1156	40.5656	25.4001
1150	40.537	25.4168
1146	40.5083	25.4335
1142	40.4797	25.4501
1136	40.451	25.4668
1132	40.4224	25.4835
1126	40.3937	25.5002
1123	40.3651	25.5168
1115	40.3365	25.5335
1110	40.3078	25.5502
1104	40.2792	25.5668
1101	40.2505	25.5835
1101	40.2219	25.6002
1097	40.1932	25.6168
1093	40.1646	25.6335
1085	40.1359	25.6502
1081	40.1073	25.6669
1077	40.0786	25.6835
1070	40.05	25.7002
1066	40.0213	25.7169
1062	39.9927	25.7335
1057	39.964	25.7502
1052	39.9354	25.7669
1047	39.9067	25.7835
1040	39.8781	25.8002
1034	39.8494	25.8169
1031	39.8208	25.8336
1029	39.7921	25.8502
1025	39.7635	25.8669
1018	39.7348	25.8836
1011	39.7062	25.9002
1011	39.6775	25.9169
1010	39.6489	25.9336
1005	39.6202	25.9502
998	39.5916	25.9669
996	39.5629	25.9836
996	39.5343	26.0003
996	39.5056	26.0169
991	39.477	26.0336
984	39.4483	26.0503
977	39.4197	26.0669
975	39.391	26.0836
972	39.3624	26.1003
969	39.3337	26.117
962	39.3051	26.1336
959	39.2764	26.1503
959	39.2478	26.167
956	39.2191	26.1836
952	39.1905	26.2003
945	39.1618	26.217
942	39.1332	26.2336
937	39.1045	26.2503
930	39.0759	26.267
929	39.0472	26.2837
929	39.0186	26.3003
929	38.9899	26.317
929	38.9613	26.3337
929	38.9326	26.3503
929	38.904	26.367
927	38.8753	26.3837
923	38.8467	26.4003
914	38.818	26.417
906	38.7894	26.4337
903	38.7607	26.4504
903	38.7321	26.467
903	38.7034	26.4837
903	38.6748	26.5004
903	38.6461	26.517
903	38.6175	26.5337
901	38.5889	26.5504
895	38.5602	26.567
888	38.5316	26.5837
884	38.5029	26.6004
883	38.4743	26.6171
883	38.4456	26.6337
883	38.417	26.6504
883	38.3883	26.6671
883	38.3597	26.6837
883	38.331	26.7004
878	38.3024	26.7171
872	38.2737	26.7337
868	38.2451	26.7504
868	38.2164	26.7671
868	38.1878	26.7838
868	38.1591	26.8004
868	38.1305	26.8171
868	38.1018	26.8338
868	38.0732	26.8504
868	38.0445	26.8671
868	38.0159	26.8838
867	37.9872	26.9005
860	37.9586	26.9171
854	37.9299	26.9338
850	37.9013	26.9505
850	37.8726	26.9671
850	37.844	26.9838
850	37.8153	27.0005
847	37.7867	27.0171
847	37.758	27.0338
847	37.7294	27.0505
847	37.7007	27.0672
847	37.6721	27.0838
847	37.6434	27.1005
847	37.6148	27.1172
845	37.5861	27.1338
840	37.5575	27.1505
835	37.5288	27.1672
833	37.5002	27.1838
833	37.4715	27.2005
833	37.4429	27.2172
833	37.4142	27.2339
833	37.3856	27.2505
833	37.3569	27.2672
830	37.3283	27.2839
829	37.2996	27.3005
829	37.271	27.3172
829	37.2423	27.3339
829	37.2137	27.3505
829	37.185	27.3672
829	37.1564	27.3839
829	37.1277	27.4006
829	37.0991	27.4172
829	37.0704	27.4339
829	37.0418	27.4506
829	37.0131	27.4672
829	36.9845	27.4839
829	36.9558	27.5006
829	36.9272	27.5173
823	36.8985	27.5339
820	36.8699	27.5506
813	36.8413	27.5673
813	36.8126	27.5839
813	36.784	27.6006
813	36.7553	27.6173
813	36.7267	27.6339
813	36.698	27.6506
813	36.6694	27.6673
812	36.6407	27.684
807	36.6121	27.7006
806	36.5834	27.7173
806	36.5548	27.734
806	36.5261	27.7506
806	36.4975	27.7673
806	36.4688	27.784
806	36.4402	27.8006
806	36.4115	27.8173
806	36.3829	27.834
806	36.3542	27.8507
806	36.3256	27.8673
806	36.2969	27.884
806	36.2683	27.9007
806	36.2396	27.9173
806	36.211	27.934
806	36.1823	27.9507
806	36.1537	27.9673
806	36.125	27.984
806	36.0964	28.0007
802	36.0677	28.0174
798	36.0391	28.034
797	36.0104	28.0507
797	35.9818	28.0674
797	35.9531	28.084
797	35.9245	28.1007
797	35.8958	28.1174
797	35.8672	28.134
796	35.8385	28.1507
790	35.8099	28.1674
789	35.7812	28.1841
789	35.7526	28.2007
789	35.7239	28.2174
789	35.6953	28.2341
789	35.6666	28.2507
789	35.638	28.2674
789	35.6093	28.2841
789	35.5807	28.3008
789	35.552	28.3174
789	35.5234	28.3341
789	35.4947	28.3508
789	35.4661	28.3674
789	35.4374	28.3841
789	35.4088	28.4008
789	35.3801	28.4174
789	35.3515	28.4341
789	35.3228	28.4508
789	35.2942	28.4675
789	35.2655	28.4841
789	35.2369	28.5008
789	35.2082	28.5175
789	35.1796	28.5341
789	35.151	28.5508
789	35.1223	28.5675
789	35.0937	28.5841
789	35.065	28.6008
789	35.0364	28.6175
789	35.0077	28.6342
789	34.9791	28.6508
789	34.9504	28.6675
788	34.9218	28.6842
788	34.8931	28.7008
788	34.8645	28.7175
788	34.8358	28.7342
788	34.8072	28.7508
788	34.7785	28.7675
788	34.7499	28.7842
786	34.7212	28.8009
779	34.6926	28.8175
775	34.6639	28.8342
775	34.6353	28.8509
775	34.6066	28.8675
775	34.578	28.8842
775	34.5493	28.9009
775	34.5207	28.9175
775	34.492	28.9342
775	34.4634	28.9509
775	34.4347	28.9676
775	34.4061	28.9842
775	34.3774	29.0009
775	34.3488	29.0176
775	34.3201	29.0342
775	34.2915	29.0509
775	34.2628	29.0676
775	34.2342	29.0843
775	34.2055	29.1009
775	34.1769	29.1176
775	34.1482	29.1343
775	34.1196	29.1509
775	34.0909	29.1676
775	34.0623	29.1843
775	34.0336	29.2009
775	34.005	29.2176
775	33.9763	29.2343
775	33.9477	29.251
775	33.919	29.2676
775	33.8904	29.2843
775	33.8617	29.301
775	33.8331	29.3176
775	33.8044	29.3343
775	33.7758	29.351
775	33.7471	29.3676
775	33.7185	29.3843
775	33.6898	29.401
775	33.6612	29.4177
774	33.6325	29.4343
774	33.6039	29.451
774	33.5752	29.4677
774	33.5466	29.4843
774	33.5179	29.501
774	33.4893	29.5177
774	33.4606	29.5343
774	33.432	29.551
774	33.4034	29.5677
774	33.3747	29.5844
774	33.3461	29.601
774	33.3174	29.6177
774	33.2888	29.6344
774	33.2601	29.651
774	33.2315	29.6677
774	33.2028	29.6844
774	33.1742	29.701
774	33.1455	29.7177
774	33.1169	29.7344
774	33.0882	29.7511
774	33.0596	29.7677
774	33.0309	29.7844
774	33.0023	29.8011
774	32.9736	29.8177
774	32.945	29.8344
774	32.9163	29.8511
774	32.8877	29.8678
774	32.859	29.8844
774	32.8304	29.9011
774	32.8017	29.9178
774	32.7731	29.9344
774	32.7444	29.9511
774	32.7158	29.9678
774	32.6871	29.9844
774	32.6585	30.0011
774	32.6298	30.0178
774	32.6012	30.0345
773	32.5725	30.0511
773	32.5439	30.0678
773	32.5152	30.0845
773	32.4866	30.1011
773	32.4579	30.1178
773	32.4293	30.1345
766	32.4006	30.1511
762	32.372	30.1678
761	32.3433	30.1845
761	32.3147	30.2012
761	32.286	30.2178
761	32.2574	30.2345
761	32.2287	30.2512
761	32.2001	30.2678
761	32.1714	30.2845
761	32.1428	30.3012
761	32.1141	30.3178
761	32.0855	30.3345
761	32.0568	30.3512
761	32.0282	30.3679
761	31.9995	30.3845
761	31.9709	30.4012
761	31.9422	30.4179
761	31.9136	30.4345
760	31.8849	30.4512
760	31.8563	30.4679
760	31.8276	30.4846
760	31.799	30.5012
760	31.7703	30.5179
760	31.7417	30.5346
760	31.713	30.5512
760	31.6844	30.5679
760	31.6557	30.5846
760	31.6271	30.6012
760	31.5984	30.6179
760	31.5698	30.6346
760	31.5412	30.6513
760	31.5125	30.6679
760	31.4839	30.6846
760	31.4552	30.7013
760	31.4266	30.7179
760	31.3979	30.7346
760	31.3693	30.7513
760	31.3406	30.7679
760	31.312	30.7846
760	31.2833	30.8013
760	31.2547	30.818
760	31.226	30.8346
760	31.1974	30.8513
760	31.1687	30.868
760	31.1401	30.8846
760	31.1114	30.9013
760	31.0828	30.918
760	31.0541	30.9346
760	31.0255	30.9513
760	30.9968	30.968
760	30.9682	30.9847
760	30.9395	31.0013
760	30.9109	31.018
760	30.8822	31.0347
760	30.8536	31.0513
760	30.8249	31.068
760	30.7963	31.0847
760	30.7676	31.1013
760	30.739	31.118
760	30.7103	31.1347
760	30.6817	31.1514
760	30.653	31.168
760	30.6244	31.1847
760	30.5957	31.2014
760	30.5671	31.218
760	30.5384	31.2347
760	30.5098	31.2514
759	30.4811	31.2681
759	30.4525	31.2847
759	30.4238	31.3014
759	30.3952	31.3181
759	30.3665	31.3347
759	30.3379	31.3514
759	30.3092	31.3681
759	30.2806	31.3847
759	30.2519	31.4014
759	30.2233	31.4181
759	30.1946	31.4348
759	30.166	31.4514
759	30.1373	31.4681
759	30.1087	31.4848
759	30.08	31.5014
759	30.0514	31.5181
759	30.0227	31.5348
759	29.9941	31.5514
759	29.9654	31.5681
759	29.9368	31.5848
759	29.9081	31.6015
759	29.8795	31.6181
759	29.8508	31.6348
759	29.8222	31.6515
759	29.7936	31.6681
759	29.7649	31.6848
759	29.7363	31.7015
759	29.7076	31.7181
759	29.679	31.7348
758	29.6503	31.7515
758	29.6217	31.7682
758	29.593	31.7848
758	29.5644	31.8015
758	29.5357	31.8182
758	29.5071	31.8348
758	29.4784	31.8515
758	29.4498	31.8682
758	29.4211	31.8848
758	29.3925	31.9015
758	29.3638	31.9182
758	29.3352	31.9349
758	29.3065	31.9515
758	29.2779	31.9682
758	29.2492	31.9849
758	29.2206	32.0015
758	29.1919	32.0182
758	29.1633	32.0349
758	29.1346	32.0516
758	29.106	32.0682
758	29.0773	32.0849
758	29.0487	32.1016
758	29.02	32.1182
758	28.9914	32.1349
758	28.9627	32.1516
758	28.9341	32.1682
758	28.9054	32.1849
758	28.8768	32.2016
758	28.8481	32.2183
758	28.8195	32.2349
758	28.7908	32.2516
758	28.7622	32.2683
758	28.7335	32.2849
758	28.7049	32.3016
758	28.6762	32.3183
758	28.6476	32.3349
758	28.6189	32.3516
758	28.5903	32.3683
758	28.5616	32.385
758	28.533	32.4016
758	28.5043	32.4183
758	28.4757	32.435
758	28.4471	32.4516
758	28.4184	32.4683
758	28.3898	32.485
758	28.3611	32.5016
758	28.3325	32.5183
758	28.3038	32.535
758	28.2752	32.5517
758	28.2465	32.5683
758	28.2179	32.585
758	28.1892	32.6017
758	28.1606	32.6183
758	28.1319	32.635
758	28.1033	32.6517
758	28.0746	32.6684
758	28.046	32.685
758	28.0173	32.7017
758	27.9887	32.7184
758	27.96	32.735
758	27.9314	32.7517
758	27.9028	32.7684
758	27.8741	32.785
758	27.8455	32.8017
758	27.8168	32.8184
758	27.7882	32.8351
758	27.7595	32.8517
758	27.7309	32.8684
758	27.7022	32.8851
758	27.6736	32.9017
758	27.6449	32.9184
758	27.6163	32.9351
758	27.5876	32.9517
758	27.559	32.9684
758	27.5303	32.9851
758	27.5017	33.0018
758	27.473	33.0184
758	27.4444	33.0351
758	27.4157	33.0518
758	27.3871	33.0684
758	27.3584	33.0851
758	27.3298	33.1018
758	27.3012	33.1184
758	27.2725	33.1351
757	27.2439	33.1518
757	27.2152	33.1685
757	27.1866	33.1851
757	27.1579	33.2018
757	27.1293	33.2185
757	27.1006	33.2351
757	27.072	33.2518
757	27.0433	33.2685
757	27.0147	33.2851
757	26.986	33.3018
757	26.9574	33.3185
757	26.9287	33.3352
757	26.9001	33.3518
757	26.8714	33.3685
757	26.8428	33.3852
757	26.8141	33.4018
757	26.7855	33.4185
757	26.7569	33.4352
757	26.7282	33.4519
757	26.6996	33.4685
757	26.6709	33.4852
757	26.6423	33.5019
757	26.6136	33.5185
757	26.585	33.5352
757	26.5563	33.5519
757	26.5277	33.5685
757	26.499	33.5852
757	26.4704	33.6019
757	26.4417	33.6186
757	26.4131	33.6352
757	26.3844	33.6519
757	26.3558	33.6686
757	26.3271	33.6852
757	26.2985	33.7019
757	26.2698	33.7186
757	26.2412	33.7352
757	26.2125	33.7519
757	26.1839	33.7686
757	26.1553	33.7853
757	26.1266	33.8019
757	26.098	33.8186
757	26.0693	33.8353
757	26.0407	33.8519
757	26.012	33.8686
757	25.9834	33.8853
757	25.9547	33.9019
757	25.9261	33.9186
757	25.8974	33.9353
757	25.8688	33.952
757	25.8401	33.9686
757	25.8115	33.9853
757	25.7828	34.002
757	25.7542	34.0186
757	25.7255	34.0353
757	25.6969	34.052
757	25.6682	34.0686
757	25.6396	34.0853
757	25.611	34.102
757	25.5823	34.1187
757	25.5537	34.1353
757	25.525	34.152
757	25.4964	34.1687
757	25.4677	34.1853
757	25.4391	34.202
757	25.4104	34.2187
757	25.3818	34.2354
757	25.3531	34.252
757	25.3245	34.2687
757	25.2958	34.2854
757	25.2672	34.302
757	25.2385	34.3187
757	25.2099	34.3354
757	25.1812	34.352
757	25.1526	34.3687
757	25.1239	34.3854
757	25.0953	34.4021
757	25.0667	34.4187
757	25.038	34.4354
757	25.0094	34.4521
757	24.9807	34.4687
757	24.9521	34.4854
757	24.9234	34.5021
757	24.8948	34.5187
757	24.8661	34.5354
757	24.8375	34.5521
757	24.8088	34.5688
757	24.7802	34.5854
757	24.7515	34.6021
757	24.7229	34.6188
757	24.6942	34.6354
757	24.6656	34.6521
757	24.6369	34.6688
757	24.6083	34.6854
757	24.5796	34.7021
757	24.551	34.7188
757	24.5223	34.7355
757	24.4937	34.7521
757	24.4651	34.7688
757	24.4364	34.7855
757	24.4078	34.8021
757	24.3791	34.8188
757	24.3505	34.8355
757	24.3218	34.8521
757	24.2932	34.8688
757	24.2645	34.8855
757	24.2359	34.9022
757	24.2072	34.9188
757	24.1786	34.9355
757	24.1499	34.9522
757	24.1213	34.9688
757	24.0926	34.9855
757	24.064	35.0022
757	24.0353	35.0189
757	24.0067	35.0355
757	23.978	35.0522
757	23.9494	35.0689
757	23.9208	35.0855
757	23.8921	35.1022
757	23.8635	35.1189
757	23.8348	35.1355
757	23.8062	35.1522
757	23.7775	35.1689
757	23.7489	35.1856
757	23.7202	35.2022
757	23.6916	35.2189
757	23.6629	35.2356
757	23.6343	35.2522
757	23.6056	35.2689
757	23.577	35.2856
757	23.5483	35.3022
757	23.5197	35.3189
757	23.491	35.3356
757	23.4624	35.3523
757	23.4337	35.3689
757	23.4051	35.3856
757	23.3764	35.4023
757	23.3478	35.4189
757	23.3192	35.4356
757	23.2905	35.4523
757	23.2619	35.4689
757	23.2332	35.4856
757	23.2046	35.5023
757	23.1759	35.519
757	23.1473	35.5356
757	23.1186	35.5523
757	23.09	35.569
757	23.0613	35.5856
757	23.0327	35.6023
757	23.004	35.619
757	22.9754	35.6357
757	22.9467	35.6523
757	22.9181	35.669
757	22.8894	35.6857
757	22.8608	35.7023
757	22.8321	35.719
757	22.8035	35.7357
757	22.7749	35.7523
757	22.7462	35.769
757	22.7176	35.7857
757	22.6889	35.8024
757	22.6603	35.819
757	22.6316	35.8357
757	22.603	35.8524
757	22.5743	35.869
757	22.5457	35.8857
757	22.517	35.9024
757	22.4884	35.919
757	22.4597	35.9357
757	22.4311	35.9524
757	22.4024	35.9691
757	22.3738	35.9857
757	22.3451	36.0024
757	22.3165	36.0191
757	22.2878	36.0357
757	22.2592	36.0524
757	22.2305	36.0691
757	22.2019	36.0857
757	22.1733	36.1024
757	22.1446	36.1191
757	22.116	36.1358
757	22.0873	36.1524
757	22.0587	36.1691
757	22.03	36.1858
757	22.0014	36.2024
757	21.9727	36.2191
757	21.9441	36.2358
757	21.9154	36.2524
757	21.8868	36.2691
757	21.8581	36.2858
757	21.8295	36.3025
757	21.8008	36.3191
757	21.7722	36.3358
757	21.7435	36.3525
757	21.7149	36.3691
757	21.6862	36.3858
757	21.6576	36.4025
757	21.629	36.4192
757	21.6003	36.4358
757	21.5717	36.4525
757	21.543	36.4692
757	21.5144	36.4858
757	21.4857	36.5025
757	21.4571	36.5192
757	21.4284	36.5358
757	21.3998	36.5525
757	21.3711	36.5692
757	21.3425	36.5859
757	21.3138	36.6025
757	21.2852	36.6192
757	21.2565	36.6359
757	21.2279	36.6525
757	21.1992	36.6692
757	21.1706	36.6859
757	21.1419	36.7025
757	21.1133	36.7192
757	21.0847	36.7359
757	21.056	36.7526
757	21.0274	36.7692
757	20.9987	36.7859
757	20.9701	36.8026
757	20.9414	36.8192
757	20.9128	36.8359
757	20.8841	36.8526
757	20.8555	36.8692
757	20.8268	36.8859
757	20.7982	36.9026
757	20.7695	36.9193
757	20.7409	36.9359
757	20.7122	36.9526
757	20.6836	36.9693
757	20.6549	36.9859
757	20.6263	37.0026
757	20.5976	37.0193
757	20.569	37.0359
757	20.5403	37.0526
757	20.5117	37.0693
757	20.4831	37.086
757	20.4544	37.1026
757	20.4258	37.1193
757	20.3971	37.136
757	20.3685	37.1526
757	20.3398	37.1693
