inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9872	22.0911
147954	38.0159	22.1078
147954	38.0445	22.1244
147954	38.0732	22.1411
147954	38.1018	22.1578
147954	38.1305	22.1744
147954	38.1591	22.1911
147954	38.1878	22.2077
147954	38.2164	22.2244
147954	38.2451	22.2411
147954	38.2737	22.2577
147954	38.3024	22.2744
147954	38.331	22.2911
147954	38.3597	22.3077
147954	38.3883	22.3244
147954	38.417	22.341
147954	38.4456	22.3577
147954	38.4743	22.3744
147954	38.5029	22.391
147954	38.5316	22.4077
147954	38.5602	22.4244
147954	38.5889	22.441
147954	38.6175	22.4577
147954	38.6461	22.4743
147954	38.6748	22.491
147954	38.7034	22.5077
147954	38.7321	22.5243
147954	38.7607	22.541
147954	38.7894	22.5577
147954	38.818	22.5743
147954	38.8467	22.591
147954	38.8753	22.6077
147954	38.904	22.6243
147954	38.9326	22.641
147954	38.9613	22.6576
147954	38.9899	22.6743
147954	39.0186	22.691
147954	39.0472	22.7076
147954	39.0759	22.7243
147954	39.1045	22.741
147954	39.1332	22.7576
147954	39.1618	22.7743
147954	39.1905	22.7909
147954	39.2191	22.8076
147954	39.2478	22.8243
147954	39.2764	22.8409
147954	39.3051	22.8576
147954	39.3337	22.8743
147954	39.3624	22.8909
147954	39.391	22.9076
147954	39.4197	22.9242
147954	39.4483	22.9409
147954	39.477	22.9576
147954	39.5056	22.9742
147954	39.5343	22.9909
147954	39.5629	23.0076
147954	39.5916	23.0242
147954	39.6202	23.0409
147954	39.6489	23.0575
147954	39.6775	23.0742
147945	39.7062	23.0909
147940	39.7348	23.1075
147940	39.7635	23.1242
147940	39.7921	23.1409
147940	39.8208	23.1575
147940	39.8494	23.1742
147937	39.8781	23.1908
147934	39.9067	23.2075
147933	39.9354	23.2242
147932	39.964	23.2408
147932	39.9927	23.2575
147932	40.0213	23.2742
147928	40.05	23.2908
147923	40.0786	23.3075
147923	40.1073	23.3241
147920	40.1359	23.3408
147914	40.1646	23.3575
147904	40.1932	23.3741
147897	40.2219	23.3908
147896	40.2505	23.4075
147896	40.2792	23.4241
147896	40.3078	23.4408
147896	40.3365	23.4574
147885	40.3651	23.4741
147884	40.3937	23.4908
147873	40.4224	23.5074
147865	40.451	23.5241
147863	40.4797	23.5408
147856	40.5083	23.5574
147850	40.537	23.5741
147850	40.5656	23.5907
147841	40.5943	23.6074
147827	40.6229	23.6241
147817	40.6516	23.6407
147813	40.6802	23.6574
147803	40.7089	23.6741
147802	40.7375	23.6907
147787	40.7662	23.7074
147770	40.7948	23.724
147761	40.8235	23.7407
147760	40.8521	23.7574
147759	40.8808	23.774
147750	40.9094	23.7907
147748	40.9381	23.8074
147745	40.9667	23.824
147739	40.9954	23.8407
147721	41.024	23.8573
147709	41.0527	23.874
147699	41.0813	23.8907
147684	41.11	23.9073
147672	41.1386	23.924
147663	41.1673	23.9407
147650	41.1959	23.9573
147637	41.2246	23.974
147623	41.2532	23.9906
147606	41.2819	24.0073
147596	41.3105	24.024
147579	41.3392	24.0406
147569	41.3678	24.0573
147551	41.3965	24.074
147541	41.4251	24.0906
147529	41.4538	24.1073
147517	41.4824	24.1239
147508	41.5111	24.1406
147497	41.5397	24.1573
147482	41.5684	24.1739
147471	41.597	24.1906
147459	41.6257	24.2073
147444	41.6543	24.2239
147436	41.683	24.2406
147414	41.7116	24.2572
147404	41.7403	24.2739
147388	41.7689	24.2906
147379	41.7976	24.3072
147364	41.8262	24.3239
147352	41.8549	24.3406
147343	41.8835	24.3572
147334	41.9122	24.3739
147319	41.9408	24.3905
147304	41.9408	24.4072
147284	41.9408	24.4239
147268	41.9408	24.4405
147248	41.9408	24.4572
147236	41.9408	24.4739
147218	41.9408	24.4905
147209	41.9408	24.5072
147188	41.9408	24.5238
147180	41.9408	24.5405
147158	41.9408	24.5572
147140	41.9408	24.5738
147127	41.9408	24.5905
147107	41.9408	24.6072
147093	41.9408	24.6238
147076	41.9408	24.6405
147059	41.9408	24.6572
147043	41.9408	24.6738
147025	41.9408	24.6905
147004	41.9408	24.7071
146994	41.9408	24.7238
146972	41.9408	24.7405
146952	41.9408	24.7571
146931	41.9408	24.7738
146915	41.9408	24.7905
146894	41.9408	24.8071
146871	41.9408	24.8238
146860	41.9408	24.8404
146837	41.9408	24.8571
146819	41.9408	24.8738
146796	41.9408	24.8904
146777	41.9408	24.9071
146752	41.9408	24.9238
146742	41.9408	24.9404
146716	41.9408	24.9571
146685	41.9408	24.9737
146671	41.9408	24.9904
146657	41.9408	25.0071
146634	41.9122	25.0237
146608	41.8835	25.0404
146591	41.8549	25.0571
146570	41.8262	25.0737
146543	41.7976	25.0904
146529	41.7689	25.107
146502	41.7403	25.1237
146478	41.7116	25.1404
146458	41.683	25.157
146439	41.6543	25.1737
146417	41.6257	25.1904
146387	41.597	25.207
146370	41.5684	25.2237
146345	41.5397	25.2403
146316	41.5111	25.257
146300	41.4824	25.2737
146272	41.4538	25.2903
146241	41.4251	25.307
146227	41.3965	25.3237
146204	41.3678	25.3403
146176	41.3392	25.357
146158	41.3105	25.3736
146126	41.2819	25.3903
146103	41.2532	25.407
146074	41.2246	25.4236
146047	41.1959	25.4403
146018	41.1673	25.457
145999	41.1386	25.4736
145974	41.11	25.4903
145941	41.0813	25.5069
145928	41.0527	25.5236
145890	41.024	25.5403
145865	40.9954	25.5569
145840	40.9667	25.5736
145816	40.9381	25.5903
145783	40.9094	25.6069
145756	40.8808	25.6236
145733	40.8521	25.6402
145702	40.8235	25.6569
145675	40.7948	25.6736
145651	40.7662	25.6902
145619	40.7375	25.7069
145599	40.7089	25.7236
145573	40.6802	25.7402
145542	40.6516	25.7569
145509	40.6229	25.7735
145478	40.5943	25.7902
145453	40.5656	25.8069
145411	40.537	25.8235
145385	40.5083	25.8402
145356	40.4797	25.8569
145326	40.451	25.8735
145302	40.4224	25.8902
145270	40.3937	25.9068
145234	40.3651	25.9235
145200	40.3365	25.9402
145169	40.3078	25.9568
145147	40.2792	25.9735
145110	40.2505	25.9902
145075	40.2219	26.0068
145050	40.1932	26.0235
145026	40.1646	26.0401
144978	40.1359	26.0568
144953	40.1073	26.0735
144931	40.0786	26.0901
144893	40.05	26.1068
144850	40.0213	26.1235
144829	39.9927	26.1401
144798	39.964	26.1568
144761	39.9354	26.1734
144726	39.9067	26.1901
144695	39.8781	26.2068
144675	39.8494	26.2234
144630	39.8208	26.2401
144597	39.7921	26.2568
144560	39.7635	26.2734
144531	39.7348	26.2901
144505	39.7062	26.3067
144476	39.6775	26.3234
144439	39.6489	26.3401
144406	39.6202	26.3567
144383	39.5916	26.3734
144351	39.5629	26.3901
144311	39.5343	26.4067
144275	39.5056	26.4234
144251	39.477	26.44
144220	39.4483	26.4567
144177	39.4197	26.4734
144150	39.391	26.49
144118	39.3624	26.5067
144094	39.3337	26.5234
144047	39.3051	26.54
144032	39.2764	26.5567
143997	39.2478	26.5733
143968	39.2191	26.59
143941	39.1905	26.6067
143909	39.1618	26.6233
143874	39.1332	26.64
143847	39.1045	26.6567
143826	39.0759	26.6733
143781	39.0472	26.69
143765	39.0186	26.7066
143740	38.9899	26.7233
143714	38.9613	26.74
143668	38.9326	26.7566
143641	38.904	26.7733
143624	38.8753	26.79
143587	38.8467	26.8066
143563	38.818	26.8233
143534	38.7894	26.84
143506	38.7607	26.8566
143480	38.7321	26.8733
143441	38.7034	26.8899
143415	38.6748	26.9066
143403	38.6461	26.9233
143374	38.6175	26.9399
143345	38.5889	26.9566
143319	38.5602	26.9733
143297	38.5316	26.9899
143264	38.5029	27.0066
143240	38.4743	27.0232
143214	38.4456	27.0399
143189	38.417	27.0566
143163	38.3883	27.0732
143139	38.3597	27.0899
143111	38.331	27.1066
143094	38.3024	27.1232
143069	38.2737	27.1399
143047	38.2451	27.1565
143024	38.2164	27.1732
143006	38.1878	27.1899
142977	38.1591	27.2065
142960	38.1305	27.2232
142934	38.1018	27.2399
142913	38.0732	27.2565
142882	38.0445	27.2732
142871	38.0159	27.2898
142846	37.9872	27.3065
142818	37.9586	27.3232
142802	37.9299	27.3398
142782	37.9013	27.3565
142761	37.8726	27.3732
142744	37.844	27.3898
142725	37.8153	27.4065
142701	37.7867	27.4231
142687	37.758	27.4398
142669	37.7294	27.4565
142647	37.7007	27.4731
142629	37.6721	27.4898
142609	37.6434	27.5065
142589	37.6148	27.5231
142570	37.5861	27.5398
142554	37.5575	27.5564
142532	37.5288	27.5731
142516	37.5002	27.5898
142503	37.4715	27.6064
142482	37.4429	27.6231
142468	37.4142	27.6398
142454	37.3856	27.6564
142434	37.3569	27.6731
142422	37.3283	27.6897
142404	37.2996	27.7064
142387	37.271	27.7231
142371	37.2423	27.7397
142357	37.2137	27.7564
142346	37.185	27.7731
142324	37.1564	27.7897
142310	37.1277	27.8064
142301	37.0991	27.823
142284	37.0704	27.8397
142273	37.0418	27.8564
142248	37.0131	27.873
142239	36.9845	27.8897
142229	36.9558	27.9064
142216	36.9272	27.923
142208	36.8985	27.9397
142189	36.8699	27.9563
142182	36.8413	27.973
142168	36.8126	27.9897
142148	36.784	28.0063
142136	36.7553	28.023
142123	36.7267	28.0397
142113	36.698	28.0563
142102	36.6694	28.073
142094	36.6407	28.0896
142081	36.6121	28.1063
142064	36.5834	28.123
142056	36.5548	28.1396
142038	36.5261	28.1563
142036	36.4975	28.173
142035	36.4688	28.1896
142021	36.4402	28.2063
142011	36.4115	28.2229
141999	36.3829	28.2396
141990	36.3542	28.2563
141983	36.3256	28.2729
141976	36.2969	28.2896
141966	36.2683	28.3063
141954	36.2396	28.3229
141946	36.211	28.3396
141935	36.1823	28.3562
141924	36.1537	28.3729
141919	36.125	28.3896
141919	36.0964	28.4062
141917	36.0677	28.4229
141908	36.0391	28.4396
141900	36.0104	28.4562
141898	35.9818	28.4729
141897	35.9531	28.4895
141897	35.9245	28.5062
141895	35.8958	28.5229
141886	35.8672	28.5395
141870	35.8385	28.5562
141865	35.8099	28.5729
141856	35.7812	28.5895
141854	35.7526	28.6062
141828	35.7239	28.6228
141811	35.6953	28.6395
141809	35.6666	28.6562
141809	35.638	28.6728
141808	35.6093	28.6895
141806	35.5807	28.7062
141805	35.552	28.7228
141796	35.5234	28.7395
141781	35.4947	28.7561
141775	35.4661	28.7728
141770	35.4374	28.7895
141769	35.4088	28.8061
141760	35.3801	28.8228
141756	35.3515	28.8395
141741	35.3228	28.8561
141735	35.2942	28.8728
141727	35.2655	28.8895
141713	35.2369	28.9061
141713	35.2082	28.9228
141713	35.1796	28.9394
141712	35.151	28.9561
141708	35.1223	28.9728
141701	35.0937	28.9894
141701	35.065	29.0061
141693	35.0364	29.0228
141691	35.0077	29.0394
141673	34.9791	29.0561
141667	34.9504	29.0727
141667	34.9218	29.0894
141667	34.8931	29.1061
141666	34.8645	29.1227
141657	34.8358	29.1394
141655	34.8072	29.1561
141652	34.7785	29.1727
141647	34.7499	29.1894
141641	34.7212	29.206
141640	34.6926	29.2227
141637	34.6639	29.2394
141635	34.6353	29.256
141616	34.6066	29.2727
141614	34.578	29.2894
141614	34.5493	29.306
141614	34.5207	29.3227
141614	34.492	29.3393
141614	34.4634	29.356
141605	34.4347	29.3727
141599	34.4061	29.3893
141590	34.3774	29.406
141581	34.3488	29.4227
141579	34.3201	29.4393
141579	34.2915	29.456
141579	34.2628	29.4726
141579	34.2342	29.4893
141578	34.2055	29.506
141574	34.1769	29.5226
141574	34.1482	29.5393
141565	34.1196	29.556
141563	34.0909	29.5726
141561	34.0623	29.5893
141557	34.0336	29.6059
141557	34.005	29.6226
141557	33.9763	29.6393
141557	33.9477	29.6559
141549	33.919	29.6726
141549	33.8904	29.6893
141549	33.8617	29.7059
141543	33.8331	29.7226
141539	33.8044	29.7392
141539	33.7758	29.7559
141539	33.7471	29.7726
141539	33.7185	29.7892
141539	33.6898	29.8059
141535	33.6612	29.8226
141534	33.6325	29.8392
141534	33.6039	29.8559
141525	33.5752	29.8725
141523	33.5466	29.8892
141523	33.5179	29.9059
141523	33.4893	29.9225
141523	33.4606	29.9392
141523	33.432	29.9559
141523	33.4034	29.9725
141523	33.3747	29.9892
141521	33.3461	30.0058
141519	33.3174	30.0225
141519	33.2888	30.0392
141518	33.2601	30.0558
141518	33.2315	30.0725
141518	33.2028	30.0892
141517	33.1742	30.1058
141517	33.1455	30.1225
141517	33.1169	30.1391
141517	33.0882	30.1558
141517	33.0596	30.1725
141517	33.0309	30.1891
141517	33.0023	30.2058
141513	32.9736	30.2225
141512	32.945	30.2391
141512	32.9163	30.2558
141512	32.8877	30.2724
141512	32.859	30.2891
141512	32.8304	30.3058
141512	32.8017	30.3224
141512	32.7731	30.3391
141512	32.7444	30.3558
141512	32.7158	30.3724
141512	32.6871	30.3891
141512	32.6585	30.4057
141512	32.6298	30.4224
141512	32.6012	30.4391
141512	32.5725	30.4557
141512	32.5439	30.4724
141512	32.5152	30.4891
141512	32.4866	30.5057
141512	32.4579	30.5224
141512	32.4293	30.539
141512	32.4006	30.5557
141512	32.372	30.5724
141512	32.3433	30.589
141512	32.3147	30.6057
141512	32.286	30.6224
141512	32.2574	30.639
141512	32.2287	30.6557
141512	32.2001	30.6723
141511	32.1714	30.689
141511	32.1428	30.7057
141511	32.1141	30.7223
141511	32.0855	30.739
141510	32.0568	30.7557
141510	32.0282	30.7723
141510	31.9995	30.789
141510	31.9709	30.8056
141510	31.9422	30.8223
141510	31.9136	30.839
141510	31.8849	30.8556
141510	31.8563	30.8723
141510	31.8276	30.889
141510	31.799	30.9056
141510	31.7703	30.9223
141510	31.7417	30.9389
141510	31.713	30.9556
141509	31.6844	30.9723
141509	31.6557	30.9889
141509	31.6271	31.0056
141509	31.5984	31.0223
141509	31.5698	31.0389
141509	31.5412	31.0556
141509	31.5125	31.0723
141509	31.4839	31.0889
141509	31.4552	31.1056
141509	31.4266	31.1222
141509	31.3979	31.1389
141509	31.3693	31.1556
141509	31.3406	31.1722
141509	31.312	31.1889
141509	31.2833	31.2056
141509	31.2547	31.2222
141509	31.226	31.2389
141509	31.1974	31.2555
141509	31.1687	31.2722
141509	31.1401	31.2889
141509	31.1114	31.3055
141509	31.0828	31.3222
141509	31.0541	31.3389
141509	31.0255	31.3555
141509	30.9968	31.3722
141509	30.9682	31.3888
141509	30.9395	31.4055
141509	30.9109	31.4222
141509	30.8822	31.4388
141509	30.8536	31.4555
141509	30.8249	31.4722
141509	30.7963	31.4888
141509	30.7676	31.5055
141509	30.739	31.5221
141509	30.7103	31.5388
141509	30.6817	31.5555
141509	30.653	31.5721
141509	30.6244	31.5888
141509	30.5957	31.6055
141509	30.5671	31.6221
141509	30.5384	31.6388
141509	30.5098	31.6554
141509	30.4811	31.6721
141509	30.4525	31.6888
141509	30.4238	31.7054
141509	30.3952	31.7221
141509	30.3665	31.7388
141509	30.3379	31.7554
141509	30.3092	31.7721
141509	30.2806	31.7887
141509	30.2519	31.8054
141509	30.2233	31.8221
141509	30.1946	31.8387
141509	30.166	31.8554
141509	30.1373	31.8721
141509	30.1087	31.8887
141509	30.08	31.9054
141509	30.0514	31.922
141509	30.0227	31.9387
141509	29.9941	31.9554
141509	29.9654	31.972
141509	29.9368	31.9887
141509	29.9081	32.0054
141509	29.8795	32.022
141509	29.8508	32.0387
141509	29.8222	32.0553
141509	29.7936	32.072
141509	29.7649	32.0887
141509	29.7363	32.1053
141509	29.7076	32.122
141509	29.679	32.1387
141509	29.6503	32.1553
141509	29.6217	32.172
141509	29.593	32.1886
141509	29.5644	32.2053
141509	29.5357	32.222
141509	29.5071	32.2386
141509	29.4784	32.2553
141509	29.4498	32.272
141509	29.4211	32.2886
141509	29.3925	32.3053
141509	29.3638	32.3219
141509	29.3352	32.3386
141509	29.3065	32.3553
141509	29.2779	32.3719
141509	29.2492	32.3886
141509	29.2206	32.4053
141509	29.1919	32.4219
141509	29.1633	32.4386
141509	29.1346	32.4552
141509	29.106	32.4719
141509	29.0773	32.4886
141509	29.0487	32.5052
141509	29.02	32.5219
141509	28.9914	32.5386
141509	28.9627	32.5552
141509	28.9341	32.5719
141509	28.9054	32.5885
141509	28.8768	32.6052
141509	28.8481	32.6219
141509	28.8195	32.6385
141509	28.7908	32.6552
141509	28.7622	32.6719
141509	28.7335	32.6885
141509	28.7049	32.7052
141509	28.6762	32.7218
141509	28.6476	32.7385
141509	28.6189	32.7552
141509	28.5903	32.7718
141509	28.5616	32.7885
141509	28.533	32.8052
141509	28.5043	32.8218
141509	28.4757	32.8385
141509	28.4471	32.8551
141509	28.4184	32.8718
141509	28.3898	32.8885
141509	28.3611	32.9051
141509	28.3325	32.9218
141509	28.3038	32.9385
141509	28.2752	32.9551
141509	28.2465	32.9718
141509	28.2179	32.9884
141509	28.1892	33.0051
141509	28.1606	33.0218
141509	28.1319	33.0384
141509	28.1033	33.0551
141509	28.0746	33.0718
141509	28.046	33.0884
141509	28.0173	33.1051
141509	27.9887	33.1217
141509	27.96	33.1384
141509	27.9314	33.1551
141509	27.9028	33.1717
141509	27.8741	33.1884
141509	27.8455	33.2051
141509	27.8168	33.2217
141509	27.7882	33.2384
141509	27.7595	33.2551
141509	27.7309	33.2717
141509	27.7022	33.2884
141509	27.6736	33.305
141509	27.6449	33.3217
141509	27.6163	33.3384
141509	27.5876	33.355
141509	27.559	33.3717
141509	27.5303	33.3884
141509	27.5017	33.405
141509	27.473	33.4217
141509	27.4444	33.4383
141509	27.4157	33.455
141509	27.3871	33.4717
141509	27.3584	33.4883
141509	27.3298	33.505
141509	27.3012	33.5217
141509	27.2725	33.5383
141509	27.2439	33.555
141509	27.2152	33.5716
141509	27.1866	33.5883
141509	27.1579	33.605
141509	27.1293	33.6216
141509	27.1006	33.6383
141509	27.072	33.655
141509	27.0433	33.6716
141509	27.0147	33.6883
141509	26.986	33.7049
141509	26.9574	33.7216
141509	26.9287	33.7383
141509	26.9001	33.7549
141509	26.8714	33.7716
141509	26.8428	33.7883
141509	26.8141	33.8049
141509	26.7855	33.8216
141509	26.7569	33.8382
141509	26.7282	33.8549
141509	26.6996	33.8716
141509	26.6709	33.8882
141509	26.6423	33.9049
141509	26.6136	33.9216
141509	26.585	33.9382
141509	26.5563	33.9549
141509	26.5277	33.9715
141509	26.499	33.9882
141509	26.4704	34.0049
141509	26.4417	34.0215
141509	26.4131	34.0382
141509	26.3844	34.0549
141509	26.3558	34.0715
141509	26.3271	34.0882
141509	26.2985	34.1048
141509	26.2698	34.1215
141509	26.2412	34.1382
141509	26.2125	34.1548
141509	26.1839	34.1715
141509	26.1553	34.1882
141509	26.1266	34.2048
141509	26.098	34.2215
141509	26.0693	34.2381
141509	26.0407	34.2548
141509	26.012	34.2715
141509	25.9834	34.2881
141509	25.9547	34.3048
141509	25.9261	34.3215
141509	25.8974	34.3381
141509	25.8688	34.3548
141509	25.8401	34.3714
141509	25.8115	34.3881
141509	25.7828	34.4048
141509	25.7542	34.4214
141509	25.7255	34.4381
141509	25.6969	34.4548
141509	25.6682	34.4714
141509	25.6396	34.4881
141509	25.611	34.5047
141509	25.5823	34.5214
141509	25.5537	34.5381
141509	25.525	34.5547
141509	25.4964	34.5714
141509	25.4677	34.5881
141509	25.4391	34.6047
141509	25.4104	34.6214
141509	25.3818	34.638
141509	25.3531	34.6547
141509	25.3245	34.6714
141509	25.2958	34.688
141509	25.2672	34.7047
141509	25.2385	34.7214
141509	25.2099	34.738
141509	25.1812	34.7547
141509	25.1526	34.7713
141509	25.1239	34.788
141509	25.0953	34.8047
141509	25.0667	34.8213
141509	25.038	34.838
141509	25.0094	34.8547
141509	24.9807	34.8713
141509	24.9521	34.888
141509	24.9234	34.9046
141509	24.8948	34.9213
141509	24.8661	34.938
141509	24.8375	34.9546
141509	24.8088	34.9713
141509	24.7802	34.988
141509	24.7515	35.0046
141509	24.7229	35.0213
141509	24.6942	35.0379
141509	24.6656	35.0546
141509	24.6369	35.0713
141509	24.6083	35.0879
141509	24.5796	35.1046
141509	24.551	35.1213
141509	24.5223	35.1379
141509	24.4937	35.1546
141509	24.4651	35.1712
141509	24.4364	35.1879
141509	24.4078	35.2046
141509	24.3791	35.2212
141509	24.3505	35.2379
141509	24.3218	35.2546
141509	24.2932	35.2712
141509	24.2645	35.2879
141509	24.2359	35.3046
141509	24.2072	35.3212
141509	24.1786	35.3379
141509	24.1499	35.3545
141509	24.1213	35.3712
141509	24.0926	35.3879
141509	24.064	35.4045
141509	24.0353	35.4212
141509	24.0067	35.4379
141509	23.978	35.4545
141509	23.9494	35.4712
141509	23.9208	35.4878
141509	23.8921	35.5045
141509	23.8635	35.5212
141509	23.8348	35.5378
141509	23.8062	35.5545
141509	23.7775	35.5712
141509	23.7489	35.5878
141509	23.7202	35.6045
141509	23.6916	35.6211
141509	23.6629	35.6378
141509	23.6343	35.6545
141509	23.6056	35.6711
141509	23.577	35.6878
141509	23.5483	35.7045
141509	23.5197	35.7211
141509	23.491	35.7378
141509	23.4624	35.7544
141509	23.4337	35.7711
141509	23.4051	35.7878
141509	23.3764	35.8044
141509	23.3478	35.8211
141509	23.3192	35.8378
141509	23.2905	35.8544
141509	23.2619	35.8711
141509	23.2332	35.8877
141509	23.2046	35.9044
141509	23.1759	35.9211
141509	23.1473	35.9377
141509	23.1186	35.9544
141509	23.09	35.9711
141509	23.0613	35.9877
141509	23.0327	36.0044
141509	23.004	36.021
141509	22.9754	36.0377
141509	22.9467	36.0544
141509	22.9181	36.071
141509	22.8894	36.0877
141509	22.8608	36.1044
141509	22.8321	36.121
141509	22.8035	36.1377
141509	22.7749	36.1543
141509	22.7462	36.171
141509	22.7176	36.1877
141509	22.6889	36.2043
141509	22.6603	36.221
141509	22.6316	36.2377
