inside_count	theta (degrees)	time (s)
1870	6.61766	36.2672
1870	6.58902	36.2839
1870	6.56037	36.3005
1870	6.53172	36.3172
1870	6.50307	36.3339
1870	6.47442	36.3505
1870	6.44578	36.3672
1870	6.41713	36.3839
1870	6.38848	36.4006
1870	6.35983	36.4172
1870	6.33119	36.4339
1870	6.30254	36.4506
1870	6.27389	36.4672
1870	6.24524	36.4839
1870	6.21659	36.5006
1870	6.18795	36.5173
1870	6.1593	36.5339
1870	6.13065	36.5506
1870	6.102	36.5673
1870	6.07335	36.5839
1870	6.04471	36.6006
1870	6.01606	36.6173
1870	5.98741	36.6339
1870	5.95876	36.6506
1870	5.93011	36.6673
1870	5.90147	36.684
1870	5.87282	36.7006
1870	5.84417	36.7173
1870	5.81552	36.734
1870	5.78687	36.7506
1870	5.75823	36.7673
1870	5.72958	36.784
1870	5.70093	36.8006
1870	5.67228	36.8173
1870	5.64364	36.834
1870	5.61499	36.8507
1870	5.58634	36.8673
1870	5.55769	36.884
1870	5.52904	36.9007
1870	5.5004	36.9173
1870	5.47175	36.934
1870	5.4431	36.9507
1870	5.41445	36.9673
1870	5.3858	36.984
1870	5.35716	37.0007
1870	5.32851	37.0174
1870	5.29986	37.034
1870	5.27121	37.0507
1870	5.24256	37.0674
1870	5.21392	37.084
1870	5.18527	37.1007
1870	5.15662	37.1174
1870	5.12797	37.134
1870	5.09933	37.1507
1870	5.07068	37.1674
1870	5.04203	37.1841
1870	5.01338	37.2007
1870	4.98473	37.2174
1870	4.95609	37.2341
1870	4.92744	37.2507
1870	4.89879	37.2674
1870	4.87014	37.2841
1870	4.84149	37.3008
1870	4.81285	37.3174
1870	4.7842	37.3341
1870	4.75555	37.3508
1870	4.7269	37.3674
1870	4.69825	37.3841
1870	4.66961	37.4008
1870	4.64096	37.4174
1870	4.61231	37.4341
1870	4.58366	37.4508
1870	4.55501	37.4675
1870	4.52637	37.4841
1870	4.49772	37.5008
1870	4.46907	37.5175
1870	4.44042	37.5341
1870	4.41178	37.5508
1870	4.38313	37.5675
1870	4.35448	37.5841
1870	4.32583	37.6008
1870	4.29718	37.6175
1870	4.26854	37.6342
1870	4.23989	37.6508
1870	4.21124	37.6675
1870	4.18259	37.6842
1870	4.15394	37.7008
1870	4.1253	37.7175
1870	4.09665	37.7342
1870	4.068	37.7508
1870	4.03935	37.7675
1870	4.0107	37.7842
1870	3.98206	37.8009
1870	3.95341	37.8175
1870	3.92476	37.8342
1870	3.89611	37.8509
1870	3.86747	37.8675
1870	3.83882	37.8842
1870	3.81017	37.9009
1870	3.78152	37.9175
1870	3.75287	37.9342
1870	3.72423	37.9509
1870	3.69558	37.9676
1870	3.66693	37.9842
1870	3.63828	38.0009
1870	3.60963	38.0176
1870	3.58099	38.0342
1870	3.55234	38.0509
1870	3.52369	38.0676
1870	3.49504	38.0843
1870	3.46639	38.1009
1870	3.43775	38.1176
1870	3.4091	38.1343
1870	3.38045	38.1509
1870	3.3518	38.1676
1870	3.32315	38.1843
1870	3.29451	38.2009
1870	3.26586	38.2176
1870	3.23721	38.2343
1870	3.20856	38.251
1870	3.17992	38.2676
1870	3.15127	38.2843
1870	3.12262	38.301
1870	3.09397	38.3176
1870	3.06532	38.3343
1870	3.03668	38.351
1870	3.00803	38.3676
1870	2.97938	38.3843
1870	2.95073	38.401
1870	2.92208	38.4177
1870	2.89344	38.4343
1870	2.86479	38.451
1870	2.83614	38.4677
1870	2.80749	38.4843
1870	2.77884	38.501
1870	2.7502	38.5177
1870	2.72155	38.5343
1870	2.6929	38.551
1870	2.66425	38.5677
1870	2.63561	38.5844
1870	2.60696	38.601
1870	2.57831	38.6177
1870	2.54966	38.6344
1870	2.52101	38.651
1870	2.49237	38.6677
1870	2.46372	38.6844
1870	2.43507	38.701
1870	2.40642	38.7177
1870	2.37777	38.7344
1870	2.34913	38.7511
1870	2.32048	38.7677
1870	2.29183	38.7844
1870	2.26318	38.8011
1870	2.23453	38.8177
1870	2.20589	38.8344
1870	2.17724	38.8511
1870	2.14859	38.8678
1870	2.11994	38.8844
1870	2.09129	38.9011
1870	2.06265	38.9178
1870	2.034	38.9344
1870	2.00535	38.9511
1870	1.9767	38.9678
1870	1.94806	38.9844
1870	1.91941	39.0011
1870	1.89076	39.0178
1870	1.86211	39.0345
1870	1.83346	39.0511
1870	1.80482	39.0678
1870	1.77617	39.0845
1870	1.74752	39.1011
1870	1.71887	39.1178
1870	1.69022	39.1345
1870	1.66158	39.1511
1870	1.63293	39.1678
1870	1.60428	39.1845
1870	1.57563	39.2012
1870	1.54699	39.2178
1870	1.51834	39.2345
1870	1.48969	39.2512
1870	1.46104	39.2678
1870	1.43239	39.2845
1870	1.40375	39.3012
1870	1.3751	39.3178
1870	1.34645	39.3345
1870	1.3178	39.3512
1870	1.28916	39.3679
1870	1.26051	39.3845
1870	1.23186	39.4012
1870	1.20321	39.4179
1870	1.17456	39.4345
1870	1.14592	39.4512
1870	1.11727	39.4679
1870	1.08862	39.4846
1870	1.05997	39.5012
1870	1.03132	39.5179
1870	1.00268	39.5346
1870	0.974029	39.5512
1870	0.945382	39.5679
1870	0.916734	39.5846
1870	0.888086	39.6012
1870	0.859438	39.6179
1870	0.83079	39.6346
1870	0.802142	39.6513
1870	0.773495	39.6679
1870	0.744847	39.6846
1870	0.716199	39.7013
1870	0.687551	39.7179
1870	0.658903	39.7346
1870	0.630255	39.7513
1870	0.601607	39.7679
1870	0.57296	39.7846
1870	0.544312	39.8013
1870	0.515664	39.818
1870	0.487016	39.8346
1870	0.458368	39.8513
1870	0.42972	39.868
1870	0.401072	39.8846
1870	0.372425	39.9013
1870	0.343777	39.918
1870	0.315129	39.9346
1870	0.286481	39.9513
1870	0.257833	39.968
1870	0.229185	39.9847
1870	0.200537	40.0013
1870	0.17189	40.018
1870	0.143242	40.0347
1870	0.114594	40.0513
1870	0.085946	40.068
1870	0.0572982	40.0847
1870	0.0286503	40.1013
1870	2.46127e-06	40.118
1870	-0.0286454	40.1347
1870	0	40.1514
1870	0	40.168
1870	0	40.1847
1870	0	40.2014
1870	0	40.218
1870	0	40.2347
1870	0	40.2514
1870	0	40.2681
1870	0	40.2847
1870	0	40.3014
1870	0	40.3181
1870	0	40.3347
1870	0	40.3514
1870	0	40.3681
1870	0	40.3847
1870	0	40.4014
1870	0	40.4181
1870	0	40.4348
1870	0	40.4514
1870	0	40.4681
1870	0	40.4848
1870	0	40.5014
1870	0	40.5181
1870	0	40.5348
1870	0	40.5514
1870	0	40.5681
1870	0	40.5848
1870	0	40.6015
1870	0	40.6181
1870	0	40.6348
1870	0	40.6515
1870	0	40.6681
1870	0	40.6848
1870	0	40.7015
1870	0	40.7181
1870	0	40.7348
1870	0	40.7515
1870	0	40.7682
1870	0	40.7848
1870	0	40.8015
1870	0	40.8182
1870	0	40.8348
1870	0	40.8515
1870	0	40.8682
1870	0	40.8848
1870	0	40.9015
1870	0	40.9182
1870	0	40.9349
1870	0	40.9515
1870	0	40.9682
1870	0	40.9849
1870	0	41.0015
1870	0	41.0182
1870	0	41.0349
1870	0	41.0516
1870	0	41.0682
1870	0	41.0849
1870	0	41.1016
1870	0	41.1182
1870	0	41.1349
