inside_count	theta (degrees)	time (s)
24422	1.11727	18.1326
24422	1.08862	18.1493
24422	1.05997	18.166
24422	1.03132	18.1826
24422	1.00268	18.1993
24422	0.974028	18.216
24422	0.94538	18.2326
24422	0.916732	18.2493
24422	0.888084	18.2659
24422	0.859436	18.2826
24422	0.830789	18.2993
24422	0.802141	18.3159
24422	0.773493	18.3326
24422	0.744845	18.3493
24422	0.716197	18.3659
24422	0.687549	18.3826
24422	0.658901	18.3993
24422	0.630254	18.4159
24422	0.601606	18.4326
24422	0.572958	18.4493
24422	0.54431	18.4659
24422	0.515662	18.4826
24422	0.487014	18.4993
24422	0.458366	18.5159
24422	0.429719	18.5326
24422	0.401071	18.5493
24422	0.372423	18.5659
24422	0.343775	18.5826
24422	0.315127	18.5993
24422	0.286479	18.6159
24422	0.257831	18.6326
24422	0.229184	18.6493
24422	0.200536	18.6659
24422	0.171888	18.6826
24422	0.14324	18.6993
24422	0.114592	18.7159
24422	0.0859443	18.7326
24422	0.0572965	18.7493
24422	0.0286486	18.7659
24422	7.53721e-07	18.7826
24422	-0.0286471	18.7993
24422	0	18.8159
24422	0	18.8326
24422	0	18.8493
24422	0	18.8659
24422	0	18.8826
24422	0	18.8993
24422	0	18.9159
24422	0	18.9326
24422	0	18.9493
24422	0	18.9659
24422	0	18.9826
24422	0	18.9993
24422	0	19.0159
24422	0	19.0326
24422	0	19.0493
24422	0	19.0659
24422	0	19.0826
24422	0	19.0993
24422	0	19.1159
24422	0	19.1326
24422	0	19.1493
24422	0	19.1659
24422	0	19.1826
24422	0	19.1993
24422	0	19.2159
24422	0	19.2326
24422	0	19.2493
24422	0	19.2659
24422	0	19.2826
24422	0	19.2993
24422	0	19.3159
24422	0	19.3326
24422	0	19.3493
24422	0	19.3659
24422	0	19.3826
24422	0	19.3993
24422	0	19.4159
24422	0	19.4326
24422	0	19.4493
24422	0	19.4659
24422	0	19.4826
24422	0	19.4993
24422	0	19.5159
24422	0	19.5326
24422	0	19.5493
24422	0	19.5659
24422	0	19.5826
24422	0	19.5993
24422	0	19.6159
24422	0	19.6326
24422	0	19.6493
24422	0	19.6659
24422	0	19.6826
24422	0	19.6993
24422	0	19.7159
24422	0	19.7326
24422	0	19.7493
24422	0	19.7659
24422	0	19.7826
24422	0	19.7993
24422	0	19.8159
