inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9586	22.0994
2512	37.9586	22.1161
2501	37.9586	22.1327
2491	37.9586	22.1494
2480	37.9586	22.1661
2470	37.9586	22.1827
2459	37.9586	22.1994
2446	37.9586	22.2161
2436	37.9586	22.2327
2425	37.9586	22.2494
2416	37.9586	22.2661
2407	37.9586	22.2827
2395	37.9586	22.2994
2382	37.9586	22.3161
2379	37.9586	22.3327
2370	37.9586	22.3494
2358	37.9586	22.3661
2348	37.9586	22.3827
2337	37.9586	22.3994
2328	37.9586	22.4161
2317	37.9586	22.4327
2308	37.9586	22.4494
2298	37.9586	22.4661
2287	37.9586	22.4827
2274	37.9586	22.4994
2266	37.9586	22.5161
2252	37.9586	22.5327
2245	37.9586	22.5494
2233	37.9586	22.5661
2222	37.9586	22.5827
2215	37.9586	22.5994
2205	37.9586	22.6161
2196	37.9586	22.6327
2186	37.9586	22.6494
2176	37.9586	22.6661
2171	37.9586	22.6827
2161	37.9586	22.6994
2150	37.9586	22.7161
2137	37.9586	22.7327
2132	37.9586	22.7494
2125	37.9586	22.7661
2113	37.9586	22.7827
2106	37.9586	22.7994
2096	37.9586	22.8161
2090	37.9586	22.8327
2079	37.9586	22.8494
2069	37.9586	22.8661
2059	37.9586	22.8827
2054	37.9586	22.8994
2041	37.9586	22.9161
2034	37.9586	22.9327
2024	37.9586	22.9494
2017	37.9586	22.9661
2007	37.9586	22.9827
1995	37.9586	22.9994
1988	37.9586	23.0161
1981	37.9586	23.0327
1971	37.9586	23.0494
1963	37.9586	23.0661
1955	37.9586	23.0827
1945	37.9586	23.0994
1936	37.9586	23.1161
1928	37.9586	23.1327
1924	37.9586	23.1494
1915	37.9586	23.1661
1904	37.9586	23.1827
1895	37.9586	23.1994
1887	37.9586	23.2161
1882	37.9586	23.2327
1870	37.9586	23.2494
1862	37.9586	23.2661
1855	37.9586	23.2827
1849	37.9586	23.2994
1840	37.9586	23.3161
1833	37.9586	23.3327
1823	37.9586	23.3494
1817	37.9586	23.3661
1813	37.9586	23.3827
1806	37.9586	23.3994
1797	37.9586	23.4161
1792	37.9586	23.4327
1781	37.9586	23.4494
1773	37.9586	23.4661
1766	37.9586	23.4827
1758	37.9586	23.4994
1751	37.9586	23.5161
1747	37.9586	23.5327
1738	37.9586	23.5494
1731	37.9586	23.5661
1726	37.9586	23.5827
1717	37.9586	23.5994
1709	37.9586	23.6161
1703	37.9586	23.6327
1698	37.9586	23.6494
1692	37.9586	23.666
1683	37.9586	23.6827
1679	37.9586	23.6994
1673	37.9586	23.716
1664	37.9586	23.7327
1656	37.9586	23.7494
1652	37.9586	23.766
1644	37.9586	23.7827
1636	37.9586	23.7994
1632	37.9586	23.816
1627	37.9586	23.8327
1620	37.9586	23.8494
1615	37.9586	23.866
1608	37.9586	23.8827
1601	37.9586	23.8994
1592	37.9299	23.916
1588	37.9013	23.9327
1581	37.8726	23.9494
1573	37.844	23.966
1567	37.8153	23.9827
1559	37.7867	23.9994
1557	37.758	24.016
1549	37.7294	24.0327
1544	37.7007	24.0494
1537	37.6721	24.066
1535	37.6434	24.0827
1527	37.6148	24.0994
1522	37.5861	24.116
1516	37.5575	24.1327
1513	37.5288	24.1494
1509	37.5002	24.166
1502	37.4715	24.1827
1500	37.4429	24.1994
1494	37.4142	24.216
1490	37.3856	24.2327
1484	37.3569	24.2494
1477	37.3283	24.266
1472	37.2996	24.2827
1467	37.271	24.2994
1460	37.2423	24.316
1455	37.2137	24.3327
1452	37.185	24.3494
1446	37.1564	24.366
1444	37.1277	24.3827
1436	37.0991	24.3994
1434	37.0704	24.416
1428	37.0418	24.4327
1423	37.0131	24.4494
1417	36.9845	24.466
1411	36.9558	24.4827
1409	36.9272	24.4994
1409	36.8985	24.516
1402	36.8699	24.5327
1397	36.8413	24.5494
1394	36.8126	24.566
1387	36.784	24.5827
1383	36.7553	24.5994
1381	36.7267	24.616
1376	36.698	24.6327
1369	36.6694	24.6494
1366	36.6407	24.666
1366	36.6121	24.6827
1363	36.5834	24.6994
1357	36.5548	24.716
1352	36.5261	24.7327
1348	36.4975	24.7494
1344	36.4688	24.766
1341	36.4402	24.7827
1333	36.4115	24.7994
1328	36.3829	24.816
1324	36.3542	24.8327
1319	36.3256	24.8494
1314	36.2969	24.866
1314	36.2683	24.8827
1314	36.2396	24.8994
1311	36.211	24.916
1304	36.1823	24.9327
1298	36.1537	24.9494
1292	36.125	24.966
1287	36.0964	24.9827
1284	36.0677	24.9994
1284	36.0391	25.016
1282	36.0104	25.0327
1278	35.9818	25.0494
1278	35.9531	25.066
1276	35.9245	25.0827
1270	35.8958	25.0994
1261	35.8672	25.116
1257	35.8385	25.1327
1252	35.8099	25.1494
1250	35.7812	25.166
1250	35.7526	25.1827
1247	35.7239	25.1994
1238	35.6953	25.216
1233	35.6666	25.2327
1232	35.638	25.2494
1232	35.6093	25.266
1232	35.5807	25.2827
1229	35.552	25.2994
1220	35.5234	25.316
1219	35.4947	25.3327
1217	35.4661	25.3494
1211	35.4374	25.366
1209	35.4088	25.3827
1209	35.3801	25.3994
1207	35.3515	25.416
1200	35.3228	25.4327
1194	35.2942	25.4494
1189	35.2655	25.466
1188	35.2369	25.4827
1184	35.2082	25.4994
1179	35.1796	25.516
1175	35.151	25.5327
1175	35.1223	25.5494
1175	35.0937	25.566
1175	35.065	25.5827
1174	35.0364	25.5994
1171	35.0077	25.616
1164	34.9791	25.6327
1158	34.9504	25.6494
1158	34.9218	25.666
1158	34.8931	25.6827
1158	34.8645	25.6994
1158	34.8358	25.716
1157	34.8072	25.7327
1153	34.7785	25.7494
1145	34.7499	25.766
1144	34.7212	25.7827
1144	34.6926	25.7994
1144	34.6639	25.816
1143	34.6353	25.8327
1138	34.6066	25.8493
1132	34.578	25.866
1131	34.5493	25.8827
1131	34.5207	25.8993
1131	34.492	25.916
1131	34.4634	25.9327
1125	34.4347	25.9493
1119	34.4061	25.966
1118	34.3774	25.9827
1118	34.3488	25.9993
1118	34.3201	26.016
1118	34.2915	26.0327
1118	34.2628	26.0493
1114	34.2342	26.066
1112	34.2055	26.0827
1110	34.1769	26.0993
1104	34.1482	26.116
1099	34.1196	26.1327
1097	34.0909	26.1493
1097	34.0623	26.166
1097	34.0336	26.1827
1097	34.005	26.1993
1097	33.9763	26.216
1097	33.9477	26.2327
1095	33.919	26.2493
1091	33.8904	26.266
1083	33.8617	26.2827
1082	33.8331	26.2993
1082	33.8044	26.316
1082	33.7758	26.3327
1082	33.7471	26.3493
1082	33.7185	26.366
1082	33.6898	26.3827
1082	33.6612	26.3993
1082	33.6325	26.416
1082	33.6039	26.4327
1082	33.5752	26.4493
1082	33.5466	26.466
1082	33.5179	26.4827
1082	33.4893	26.4993
1081	33.4606	26.516
1076	33.432	26.5327
1071	33.4034	26.5493
1067	33.3747	26.566
1067	33.3461	26.5827
1067	33.3174	26.5993
1067	33.2888	26.616
1067	33.2601	26.6327
1064	33.2315	26.6493
1060	33.2028	26.666
1060	33.1742	26.6827
1060	33.1455	26.6993
1060	33.1169	26.716
1060	33.0882	26.7327
1060	33.0596	26.7493
1060	33.0309	26.766
1060	33.0023	26.7827
1060	32.9736	26.7993
1060	32.945	26.816
1060	32.9163	26.8327
1060	32.8877	26.8493
1060	32.859	26.866
1060	32.8304	26.8827
1060	32.8017	26.8993
1060	32.7731	26.916
1058	32.7444	26.9327
1053	32.7158	26.9493
1052	32.6871	26.966
1052	32.6585	26.9827
1052	32.6298	26.9993
1052	32.6012	27.016
1052	32.5725	27.0327
1052	32.5439	27.0493
1052	32.5152	27.066
1052	32.4866	27.0827
1052	32.4579	27.0993
1052	32.4293	27.116
1052	32.4006	27.1327
1052	32.372	27.1493
1052	32.3433	27.166
1052	32.3147	27.1827
1052	32.286	27.1993
1052	32.2574	27.216
1052	32.2287	27.2327
1049	32.2001	27.2493
1041	32.1714	27.266
1037	32.1428	27.2827
1037	32.1141	27.2993
1037	32.0855	27.316
1037	32.0568	27.3327
1037	32.0282	27.3493
1037	31.9995	27.366
1037	31.9709	27.3827
1037	31.9422	27.3993
1037	31.9136	27.416
1037	31.8849	27.4327
1037	31.8563	27.4493
1037	31.8276	27.466
1037	31.799	27.4827
1037	31.7703	27.4993
1037	31.7417	27.516
1037	31.713	27.5327
1037	31.6844	27.5493
1037	31.6557	27.566
1037	31.6271	27.5827
1037	31.5984	27.5993
1037	31.5698	27.616
1037	31.5412	27.6327
1037	31.5125	27.6493
1037	31.4839	27.666
1037	31.4552	27.6827
1037	31.4266	27.6993
1037	31.3979	27.716
1037	31.3693	27.7327
1036	31.3406	27.7493
1036	31.312	27.766
1036	31.2833	27.7827
1036	31.2547	27.7993
1036	31.226	27.816
1034	31.1974	27.8327
1029	31.1687	27.8493
1023	31.1401	27.866
1021	31.1114	27.8827
1021	31.0828	27.8993
1021	31.0541	27.916
1021	31.0255	27.9327
1021	30.9968	27.9493
1021	30.9682	27.966
1021	30.9395	27.9827
1021	30.9109	27.9993
1021	30.8822	28.016
1021	30.8536	28.0326
1021	30.8249	28.0493
1021	30.7963	28.066
1021	30.7676	28.0826
1021	30.739	28.0993
1021	30.7103	28.116
1021	30.6817	28.1326
1021	30.653	28.1493
1021	30.6244	28.166
1021	30.5957	28.1826
1021	30.5671	28.1993
1021	30.5384	28.216
1021	30.5098	28.2326
1021	30.4811	28.2493
1021	30.4525	28.266
1021	30.4238	28.2826
1021	30.3952	28.2993
1021	30.3665	28.316
1021	30.3379	28.3326
1021	30.3092	28.3493
1021	30.2806	28.366
1021	30.2519	28.3826
1021	30.2233	28.3993
1018	30.1946	28.416
1018	30.166	28.4326
1018	30.1373	28.4493
1018	30.1087	28.466
1018	30.08	28.4826
1018	30.0514	28.4993
1018	30.0227	28.516
1018	29.9941	28.5326
1018	29.9654	28.5493
1018	29.9368	28.566
1018	29.9081	28.5826
1018	29.8795	28.5993
1018	29.8508	28.616
1018	29.8222	28.6326
1018	29.7936	28.6493
1018	29.7649	28.666
1018	29.7363	28.6826
1018	29.7076	28.6993
1018	29.679	28.716
1018	29.6503	28.7326
1018	29.6217	28.7493
1018	29.593	28.766
1018	29.5644	28.7826
1018	29.5357	28.7993
1018	29.5071	28.816
1018	29.4784	28.8326
1018	29.4498	28.8493
1018	29.4211	28.866
1018	29.3925	28.8826
1018	29.3638	28.8993
1018	29.3352	28.916
1018	29.3065	28.9326
1018	29.2779	28.9493
1018	29.2492	28.966
1018	29.2206	28.9826
1018	29.1919	28.9993
1018	29.1633	29.016
1018	29.1346	29.0326
1018	29.106	29.0493
1018	29.0773	29.066
1018	29.0487	29.0826
1018	29.02	29.0993
1018	28.9914	29.116
1018	28.9627	29.1326
1018	28.9341	29.1493
1018	28.9054	29.166
1018	28.8768	29.1826
1018	28.8481	29.1993
1018	28.8195	29.216
1018	28.7908	29.2326
1018	28.7622	29.2493
1018	28.7335	29.266
1018	28.7049	29.2826
1018	28.6762	29.2993
1018	28.6476	29.316
1018	28.6189	29.3326
1018	28.5903	29.3493
1018	28.5616	29.366
1018	28.533	29.3826
1018	28.5043	29.3993
1018	28.4757	29.416
1018	28.4471	29.4326
1018	28.4184	29.4493
1018	28.3898	29.466
1018	28.3611	29.4826
1018	28.3325	29.4993
1018	28.3038	29.516
1018	28.2752	29.5326
1018	28.2465	29.5493
1018	28.2179	29.566
1018	28.1892	29.5826
1018	28.1606	29.5993
1018	28.1319	29.616
1018	28.1033	29.6326
1018	28.0746	29.6493
1018	28.046	29.666
1018	28.0173	29.6826
1018	27.9887	29.6993
1018	27.96	29.716
1018	27.9314	29.7326
1018	27.9028	29.7493
1018	27.8741	29.766
1018	27.8455	29.7826
1018	27.8168	29.7993
1018	27.7882	29.816
1018	27.7595	29.8326
1018	27.7309	29.8493
1018	27.7022	29.866
1018	27.6736	29.8826
1018	27.6449	29.8993
1018	27.6163	29.916
1018	27.5876	29.9326
1018	27.559	29.9493
1018	27.5303	29.966
1018	27.5017	29.9826
1018	27.473	29.9993
1018	27.4444	30.016
1018	27.4157	30.0326
1018	27.3871	30.0493
1018	27.3584	30.066
1018	27.3298	30.0826
1018	27.3012	30.0993
1018	27.2725	30.116
1018	27.2439	30.1326
1018	27.2152	30.1493
1018	27.1866	30.166
1018	27.1579	30.1826
1018	27.1293	30.1993
1018	27.1006	30.216
1018	27.072	30.2326
1018	27.0433	30.2493
1018	27.0147	30.2659
1018	26.986	30.2826
1018	26.9574	30.2993
1018	26.9287	30.3159
1018	26.9001	30.3326
1018	26.8714	30.3493
1018	26.8428	30.3659
1018	26.8141	30.3826
1018	26.7855	30.3993
1018	26.7569	30.4159
1018	26.7282	30.4326
1018	26.6996	30.4493
1018	26.6709	30.4659
1018	26.6423	30.4826
1018	26.6136	30.4993
1018	26.585	30.5159
1018	26.5563	30.5326
1018	26.5277	30.5493
1018	26.499	30.5659
1018	26.4704	30.5826
1018	26.4417	30.5993
1018	26.4131	30.6159
1018	26.3844	30.6326
1018	26.3558	30.6493
1018	26.3271	30.6659
1018	26.2985	30.6826
1018	26.2698	30.6993
1018	26.2412	30.7159
1018	26.2125	30.7326
1018	26.1839	30.7493
1018	26.1553	30.7659
1018	26.1266	30.7826
1018	26.098	30.7993
1018	26.0693	30.8159
1018	26.0407	30.8326
1018	26.012	30.8493
1018	25.9834	30.8659
1018	25.9547	30.8826
1018	25.9261	30.8993
1018	25.8974	30.9159
1018	25.8688	30.9326
1018	25.8401	30.9493
1018	25.8115	30.9659
1018	25.7828	30.9826
1018	25.7542	30.9993
1018	25.7255	31.0159
1018	25.6969	31.0326
1018	25.6682	31.0493
1017	25.6396	31.0659
1017	25.611	31.0826
1017	25.5823	31.0993
1017	25.5537	31.1159
1017	25.525	31.1326
1017	25.4964	31.1493
1017	25.4677	31.1659
1017	25.4391	31.1826
1017	25.4104	31.1993
1017	25.3818	31.2159
1017	25.3531	31.2326
1017	25.3245	31.2493
1017	25.2958	31.2659
1017	25.2672	31.2826
1017	25.2385	31.2993
1017	25.2099	31.3159
1017	25.1812	31.3326
1017	25.1526	31.3493
1017	25.1239	31.3659
1017	25.0953	31.3826
1017	25.0667	31.3993
1017	25.038	31.4159
1017	25.0094	31.4326
1017	24.9807	31.4493
1017	24.9521	31.4659
1017	24.9234	31.4826
1017	24.8948	31.4993
1017	24.8661	31.5159
1017	24.8375	31.5326
1017	24.8088	31.5493
1017	24.7802	31.5659
1017	24.7515	31.5826
1017	24.7229	31.5993
1017	24.6942	31.6159
1017	24.6656	31.6326
1017	24.6369	31.6493
1017	24.6083	31.6659
1017	24.5796	31.6826
1017	24.551	31.6993
1017	24.5223	31.7159
1017	24.4937	31.7326
1017	24.4651	31.7493
1017	24.4364	31.7659
1017	24.4078	31.7826
1017	24.3791	31.7993
1017	24.3505	31.8159
1017	24.3218	31.8326
1017	24.2932	31.8493
1017	24.2645	31.8659
1017	24.2359	31.8826
1017	24.2072	31.8993
1017	24.1786	31.9159
1017	24.1499	31.9326
1017	24.1213	31.9493
1017	24.0926	31.9659
1017	24.064	31.9826
1017	24.0353	31.9993
1017	24.0067	32.0159
1017	23.978	32.0326
1017	23.9494	32.0493
1017	23.9208	32.0659
1017	23.8921	32.0826
1017	23.8635	32.0993
1017	23.8348	32.1159
1017	23.8062	32.1326
1017	23.7775	32.1493
1017	23.7489	32.1659
1017	23.7202	32.1826
1017	23.6916	32.1993
1017	23.6629	32.2159
1017	23.6343	32.2326
1017	23.6056	32.2493
1017	23.577	32.2659
1017	23.5483	32.2826
1017	23.5197	32.2993
1017	23.491	32.3159
1017	23.4624	32.3326
1017	23.4337	32.3493
1017	23.4051	32.3659
1017	23.3764	32.3826
1017	23.3478	32.3993
1017	23.3192	32.4159
1017	23.2905	32.4326
1017	23.2619	32.4492
1016	23.2332	32.4659
1016	23.2046	32.4826
1016	23.1759	32.4992
1016	23.1473	32.5159
1016	23.1186	32.5326
1016	23.09	32.5492
1016	23.0613	32.5659
1016	23.0327	32.5826
1016	23.004	32.5992
1016	22.9754	32.6159
1016	22.9467	32.6326
1016	22.9181	32.6492
1016	22.8894	32.6659
1016	22.8608	32.6826
1016	22.8321	32.6992
1016	22.8035	32.7159
1016	22.7749	32.7326
1016	22.7462	32.7492
1016	22.7176	32.7659
1016	22.6889	32.7826
1016	22.6603	32.7992
1016	22.6316	32.8159
1016	22.603	32.8326
1016	22.5743	32.8492
1016	22.5457	32.8659
1016	22.517	32.8826
1016	22.4884	32.8992
1016	22.4597	32.9159
1016	22.4311	32.9326
1016	22.4024	32.9492
1016	22.3738	32.9659
1016	22.3451	32.9826
1016	22.3165	32.9992
1016	22.2878	33.0159
1016	22.2592	33.0326
1016	22.2305	33.0492
1016	22.2019	33.0659
1016	22.1733	33.0826
1016	22.1446	33.0992
1016	22.116	33.1159
1016	22.0873	33.1326
1016	22.0587	33.1492
1016	22.03	33.1659
1016	22.0014	33.1826
1016	21.9727	33.1992
1016	21.9441	33.2159
1016	21.9154	33.2326
1016	21.8868	33.2492
1016	21.8581	33.2659
1016	21.8295	33.2826
1016	21.8008	33.2992
1016	21.7722	33.3159
1016	21.7435	33.3326
1016	21.7149	33.3492
1016	21.6862	33.3659
1016	21.6576	33.3826
1016	21.629	33.3992
1016	21.6003	33.4159
1016	21.5717	33.4326
1016	21.543	33.4492
1016	21.5144	33.4659
1016	21.4857	33.4826
1016	21.4571	33.4992
1016	21.4284	33.5159
1016	21.3998	33.5326
1016	21.3711	33.5492
1016	21.3425	33.5659
1016	21.3138	33.5826
1016	21.2852	33.5992
1016	21.2565	33.6159
1016	21.2279	33.6326
1016	21.1992	33.6492
1016	21.1706	33.6659
1016	21.1419	33.6826
1016	21.1133	33.6992
1016	21.0847	33.7159
1016	21.056	33.7326
1016	21.0274	33.7492
1016	20.9987	33.7659
1016	20.9701	33.7826
1016	20.9414	33.7992
1016	20.9128	33.8159
1016	20.8841	33.8326
1016	20.8555	33.8492
1016	20.8268	33.8659
1016	20.7982	33.8826
1016	20.7695	33.8992
1016	20.7409	33.9159
1016	20.7122	33.9326
1016	20.6836	33.9492
1016	20.6549	33.9659
1016	20.6263	33.9826
1016	20.5976	33.9992
1016	20.569	34.0159
1016	20.5403	34.0326
1016	20.5117	34.0492
1016	20.4831	34.0659
1015	20.4544	34.0826
1015	20.4258	34.0992
1015	20.3971	34.1159
1015	20.3685	34.1326
1015	20.3398	34.1492
1015	20.3112	34.1659
1015	20.2825	34.1826
1015	20.2539	34.1992
1015	20.2252	34.2159
1015	20.1966	34.2326
1015	20.1679	34.2492
1015	20.1393	34.2659
1015	20.1106	34.2826
1015	20.082	34.2992
1015	20.0533	34.3159
1015	20.0247	34.3326
1015	19.996	34.3492
1015	19.9674	34.3659
1015	19.9388	34.3826
1015	19.9101	34.3992
1015	19.8815	34.4159
1015	19.8528	34.4326
1015	19.8242	34.4492
1015	19.7955	34.4659
1015	19.7669	34.4826
1015	19.7382	34.4992
1015	19.7096	34.5159
1015	19.6809	34.5326
1015	19.6523	34.5492
1015	19.6236	34.5659
1015	19.595	34.5826
1015	19.5663	34.5992
1015	19.5377	34.6159
1014	19.509	34.6325
1014	19.4804	34.6492
1014	19.4517	34.6659
1014	19.4231	34.6825
1014	19.3944	34.6992
1014	19.3658	34.7159
1014	19.3372	34.7325
1014	19.3085	34.7492
1014	19.2799	34.7659
1014	19.2512	34.7825
1014	19.2226	34.7992
1014	19.1939	34.8159
1014	19.1653	34.8325
1014	19.1366	34.8492
1014	19.108	34.8659
1014	19.0793	34.8825
1014	19.0507	34.8992
1014	19.022	34.9159
1014	18.9934	34.9325
1014	18.9647	34.9492
1014	18.9361	34.9659
1014	18.9074	34.9825
1014	18.8788	34.9992
1014	18.8501	35.0159
1014	18.8215	35.0325
1014	18.7929	35.0492
1014	18.7642	35.0659
1014	18.7356	35.0825
1014	18.7069	35.0992
1014	18.6783	35.1159
1014	18.6496	35.1325
1014	18.621	35.1492
1014	18.5923	35.1659
1014	18.5637	35.1825
1014	18.535	35.1992
1014	18.5064	35.2159
1014	18.4777	35.2325
1014	18.4491	35.2492
1014	18.4204	35.2659
1014	18.3918	35.2825
1014	18.3631	35.2992
1014	18.3345	35.3159
1014	18.3058	35.3325
1014	18.2772	35.3492
1014	18.2486	35.3659
1014	18.2199	35.3825
1014	18.1913	35.3992
1014	18.1626	35.4159
1014	18.134	35.4325
1014	18.1053	35.4492
1014	18.0767	35.4659
1014	18.048	35.4825
1014	18.0194	35.4992
1014	17.9907	35.5159
1014	17.9621	35.5325
1014	17.9334	35.5492
1014	17.9048	35.5659
1014	17.8761	35.5825
1014	17.8475	35.5992
1014	17.8188	35.6159
1014	17.7902	35.6325
1014	17.7615	35.6492
1014	17.7329	35.6659
1014	17.7042	35.6825
1014	17.6756	35.6992
1014	17.647	35.7159
1014	17.6183	35.7325
1014	17.5897	35.7492
1014	17.561	35.7659
1014	17.5324	35.7825
1014	17.5037	35.7992
1014	17.4751	35.8159
1014	17.4464	35.8325
1014	17.4178	35.8492
1014	17.3891	35.8659
1014	17.3605	35.8825
1014	17.3318	35.8992
1014	17.3032	35.9159
1014	17.2745	35.9325
1014	17.2459	35.9492
1014	17.2172	35.9659
1014	17.1886	35.9825
1014	17.1599	35.9992
1014	17.1313	36.0159
1014	17.1026	36.0325
1014	17.074	36.0492
1014	17.0454	36.0659
1014	17.0167	36.0825
1014	16.9881	36.0992
1014	16.9594	36.1159
1014	16.9308	36.1326
1014	16.9021	36.1492
1014	16.8735	36.1659
1014	16.8448	36.1826
1014	16.8162	36.1992
1014	16.7875	36.2159
