inside_count	theta (degrees)	time (s)
23754	1.14591	18.116
23754	1.11727	18.1326
23754	1.08862	18.1493
23754	1.05997	18.166
23754	1.03132	18.1826
23754	1.00268	18.1993
23754	0.974028	18.216
23754	0.94538	18.2326
23754	0.916732	18.2493
23754	0.888084	18.266
23754	0.859436	18.2826
23754	0.830789	18.2993
23754	0.802141	18.316
23754	0.773493	18.3326
23754	0.744845	18.3493
23754	0.716197	18.366
23754	0.687549	18.3826
23754	0.658901	18.3993
23754	0.630254	18.416
23754	0.601606	18.4326
23754	0.572958	18.4493
23754	0.54431	18.466
23754	0.515662	18.4826
23754	0.487014	18.4993
23754	0.458366	18.516
23754	0.429719	18.5326
23754	0.401071	18.5493
23754	0.372423	18.566
23754	0.343775	18.5826
23754	0.315127	18.5993
23754	0.286479	18.616
23754	0.257831	18.6326
23754	0.229184	18.6493
23754	0.200536	18.666
23754	0.171888	18.6826
23754	0.14324	18.6993
23754	0.114592	18.716
23754	0.0859443	18.7326
23754	0.0572965	18.7493
23754	0.0286486	18.766
23754	7.53721e-07	18.7826
23754	-0.0286471	18.7993
23754	0	18.816
23754	0	18.8326
23754	0	18.8493
23754	0	18.866
23754	0	18.8826
23754	0	18.8993
23754	0	18.916
23754	0	18.9326
23754	0	18.9493
23754	0	18.966
23754	0	18.9826
23754	0	18.9993
23754	0	19.016
23754	0	19.0326
23754	0	19.0493
23754	0	19.066
23754	0	19.0826
23754	0	19.0993
23754	0	19.116
23754	0	19.1326
23754	0	19.1493
23754	0	19.166
23754	0	19.1826
23754	0	19.1993
23754	0	19.216
23754	0	19.2326
23754	0	19.2493
23754	0	19.2659
23754	0	19.2826
23754	0	19.2993
23754	0	19.3159
23754	0	19.3326
23754	0	19.3493
23754	0	19.3659
23754	0	19.3826
23754	0	19.3993
23754	0	19.4159
23754	0	19.4326
23754	0	19.4493
23754	0	19.4659
23754	0	19.4826
23754	0	19.4993
23754	0	19.5159
23754	0	19.5326
23754	0	19.5493
23754	0	19.5659
23754	0	19.5826
23754	0	19.5993
23754	0	19.6159
23754	0	19.6326
23754	0	19.6493
23754	0	19.6659
23754	0	19.6826
23754	0	19.6993
23754	0	19.7159
23754	0	19.7326
23754	0	19.7493
23754	0	19.7659
23754	0	19.7826
23754	0	19.7993
23754	0	19.8159
