inside_count	theta (degrees)	time (s)
8690	16.0427	18.0162
8682	16.014	18.0328
8674	15.9854	18.0495
8664	15.9567	18.0662
8655	15.9281	18.0828
8647	15.8995	18.0995
8641	15.8708	18.1162
8633	15.8422	18.1328
8625	15.8135	18.1495
8617	15.7849	18.1662
8611	15.7562	18.1828
8603	15.7276	18.1995
8594	15.6989	18.2162
8587	15.6703	18.2328
8580	15.6416	18.2495
8570	15.613	18.2662
8562	15.5843	18.2828
8552	15.5557	18.2995
8545	15.527	18.3162
8536	15.4984	18.3328
8528	15.4697	18.3495
8518	15.4411	18.3662
8512	15.4124	18.3828
8504	15.3838	18.3995
8497	15.3552	18.4162
8489	15.3265	18.4328
8482	15.2979	18.4495
8474	15.2692	18.4662
8467	15.2406	18.4828
8460	15.2119	18.4995
8453	15.1833	18.5162
8444	15.1546	18.5328
8437	15.126	18.5495
8429	15.0973	18.5662
8422	15.0687	18.5828
8415	15.04	18.5995
8410	15.0114	18.6162
8402	14.9827	18.6328
8393	14.9541	18.6495
8385	14.9254	18.6662
8377	14.8968	18.6828
8370	14.8681	18.6995
8362	14.8395	18.7162
8355	14.8109	18.7328
8348	14.7822	18.7495
8343	14.7536	18.7662
8337	14.7249	18.7828
8330	14.6963	18.7995
8324	14.6676	18.8162
8316	14.639	18.8328
8311	14.6103	18.8495
8303	14.5817	18.8662
8298	14.553	18.8828
8292	14.5244	18.8995
8286	14.4957	18.9162
8278	14.4671	18.9328
8272	14.4384	18.9495
8265	14.4098	18.9662
8256	14.3811	18.9828
8250	14.3525	18.9995
8244	14.3238	19.0162
8237	14.2952	19.0328
8229	14.2665	19.0495
8221	14.2379	19.0662
8215	14.2093	19.0828
8212	14.1806	19.0995
8205	14.152	19.1161
8200	14.1233	19.1328
8199	14.0947	19.1495
8192	14.066	19.1661
8184	14.0374	19.1828
8180	14.0087	19.1995
8174	13.9801	19.2161
8170	13.9514	19.2328
8163	13.9228	19.2495
8160	13.8941	19.2661
8154	13.8655	19.2828
8146	13.8368	19.2995
8139	13.8082	19.3161
8135	13.7795	19.3328
8127	13.7509	19.3495
8122	13.7222	19.3661
8121	13.6936	19.3828
8113	13.665	19.3995
8104	13.6363	19.4161
8102	13.6077	19.4328
8100	13.579	19.4495
8093	13.5504	19.4661
8089	13.5217	19.4828
8087	13.4931	19.4995
8082	13.4644	19.5161
8072	13.4358	19.5328
8070	13.4071	19.5495
8068	13.3785	19.5661
8065	13.3498	19.5828
8059	13.3212	19.5995
8056	13.2925	19.6161
8052	13.2639	19.6328
8048	13.2352	19.6495
8041	13.2066	19.6661
8036	13.1779	19.6828
8030	13.1493	19.6995
8026	13.1206	19.7161
8021	13.092	19.7328
8013	13.0634	19.7495
8013	13.0347	19.7661
8013	13.0061	19.7828
8010	12.9774	19.7995
8006	12.9488	19.8161
8000	12.9201	19.8328
7990	12.8915	19.8495
7989	12.8628	19.8661
7989	12.8342	19.8828
7989	12.8055	19.8995
7989	12.7769	19.9161
7983	12.7482	19.9328
7974	12.7196	19.9495
7969	12.6909	19.9661
7967	12.6623	19.9828
7967	12.6336	19.9995
7963	12.605	20.0161
7955	12.5763	20.0328
7950	12.5477	20.0495
7950	12.5191	20.0661
7950	12.4904	20.0828
7948	12.4618	20.0995
7935	12.4331	20.1161
7934	12.4045	20.1328
7934	12.3758	20.1495
7934	12.3472	20.1661
7934	12.3185	20.1828
7927	12.2899	20.1995
7915	12.2612	20.2161
7915	12.2326	20.2328
7915	12.2039	20.2495
7915	12.1753	20.2661
7915	12.1466	20.2828
7915	12.118	20.2995
7906	12.0893	20.3161
7900	12.0607	20.3328
7900	12.032	20.3495
7900	12.0034	20.3661
7890	11.9747	20.3828
7887	11.9461	20.3995
7887	11.9175	20.4161
7887	11.8888	20.4328
7887	11.8602	20.4495
7887	11.8315	20.4661
7875	11.8029	20.4828
7870	11.7742	20.4995
7870	11.7456	20.5161
7870	11.7169	20.5328
7870	11.6883	20.5495
7865	11.6596	20.5661
7856	11.631	20.5828
7856	11.6023	20.5995
7856	11.5737	20.6161
7856	11.545	20.6328
7856	11.5164	20.6495
7856	11.4877	20.6661
7856	11.4591	20.6828
7856	11.4304	20.6995
7851	11.4018	20.7161
7846	11.3732	20.7328
7838	11.3445	20.7495
7838	11.3159	20.7661
7834	11.2872	20.7828
7833	11.2586	20.7995
7833	11.2299	20.8161
7833	11.2013	20.8328
7833	11.1726	20.8495
7833	11.144	20.8661
7833	11.1153	20.8828
7832	11.0867	20.8995
7821	11.058	20.9161
7820	11.0294	20.9328
7820	11.0007	20.9495
7820	10.9721	20.9661
7814	10.9434	20.9828
7813	10.9148	20.9995
7813	10.8861	21.0161
7813	10.8575	21.0328
7813	10.8289	21.0495
7813	10.8002	21.0661
7813	10.7716	21.0828
7806	10.7429	21.0995
7805	10.7143	21.1161
7805	10.6856	21.1328
7805	10.657	21.1495
7798	10.6283	21.1661
7793	10.5997	21.1828
7793	10.571	21.1995
7793	10.5424	21.2161
7793	10.5137	21.2328
7793	10.4851	21.2495
7793	10.4564	21.2661
7793	10.4278	21.2828
7793	10.3991	21.2994
7793	10.3705	21.3161
7793	10.3418	21.3328
7792	10.3132	21.3494
7785	10.2845	21.3661
7781	10.2559	21.3828
7780	10.2273	21.3994
7780	10.1986	21.4161
7780	10.17	21.4328
7780	10.1413	21.4494
7780	10.1127	21.4661
7780	10.084	21.4828
7780	10.0554	21.4994
7780	10.0267	21.5161
7780	9.99807	21.5328
7780	9.96943	21.5494
7780	9.94078	21.5661
7780	9.91213	21.5828
7779	9.88348	21.5994
7773	9.85484	21.6161
7772	9.82619	21.6328
7772	9.79754	21.6494
7772	9.76889	21.6661
7772	9.74025	21.6828
7772	9.7116	21.6994
7770	9.68295	21.7161
7770	9.6543	21.7328
7770	9.62566	21.7494
7770	9.59701	21.7661
7770	9.56836	21.7828
7770	9.53971	21.7994
7770	9.51107	21.8161
7770	9.48242	21.8328
7770	9.45377	21.8494
7770	9.42512	21.8661
7770	9.39648	21.8828
7770	9.36783	21.8994
7770	9.33918	21.9161
7770	9.31053	21.9328
7770	9.28189	21.9494
7770	9.25324	21.9661
7770	9.22459	21.9828
7770	9.19594	21.9994
7770	9.1673	22.0161
7770	9.13865	22.0328
7770	9.11	22.0494
7767	9.08135	22.0661
7767	9.05271	22.0828
7767	9.02406	22.0994
7767	8.99541	22.1161
7767	8.96676	22.1328
7767	8.93812	22.1494
7767	8.90947	22.1661
7767	8.88082	22.1828
7767	8.85217	22.1994
7767	8.82353	22.2161
7767	8.79488	22.2328
7767	8.76623	22.2494
7767	8.73758	22.2661
7767	8.70894	22.2828
7767	8.68029	22.2994
7767	8.65164	22.3161
7767	8.62299	22.3328
7767	8.59435	22.3494
7767	8.5657	22.3661
7767	8.53705	22.3828
7767	8.5084	22.3994
7767	8.47976	22.4161
7767	8.45111	22.4328
7767	8.42246	22.4494
7767	8.39381	22.4661
7767	8.36517	22.4828
7767	8.33652	22.4994
7767	8.30787	22.5161
7767	8.27922	22.5328
7767	8.25058	22.5494
7767	8.22193	22.5661
7767	8.19328	22.5828
7767	8.16463	22.5994
7767	8.13599	22.6161
7767	8.10734	22.6328
7767	8.07869	22.6494
7767	8.05005	22.6661
7767	8.0214	22.6828
7767	7.99275	22.6994
7767	7.9641	22.7161
7767	7.93545	22.7328
7767	7.90681	22.7494
7767	7.87816	22.7661
7767	7.84951	22.7828
7767	7.82086	22.7994
7767	7.79222	22.8161
7767	7.76357	22.8328
7767	7.73492	22.8494
7767	7.70627	22.8661
7767	7.67763	22.8828
7767	7.64898	22.8994
7767	7.62033	22.9161
7767	7.59168	22.9328
7767	7.56304	22.9494
7767	7.53439	22.9661
7767	7.50574	22.9828
7767	7.4771	22.9994
7767	7.44845	23.0161
7767	7.4198	23.0328
7767	7.39115	23.0494
7767	7.3625	23.0661
7767	7.33386	23.0828
7767	7.30521	23.0994
7767	7.27656	23.1161
7767	7.24792	23.1328
7767	7.21927	23.1494
7767	7.19062	23.1661
7767	7.16197	23.1828
7767	7.13332	23.1994
7767	7.10468	23.2161
7767	7.07603	23.2328
7767	7.04738	23.2494
7767	7.01873	23.2661
7767	6.99009	23.2828
7767	6.96144	23.2994
7767	6.93279	23.3161
7767	6.90414	23.3328
7767	6.87549	23.3494
7767	6.84685	23.3661
7767	6.8182	23.3828
7767	6.78955	23.3994
7767	6.7609	23.4161
7767	6.73225	23.4328
7767	6.70361	23.4494
7767	6.67496	23.4661
7767	6.64631	23.4827
7767	6.61766	23.4994
7767	6.58901	23.5161
7767	6.56037	23.5327
7767	6.53172	23.5494
7767	6.50307	23.5661
7767	6.47442	23.5827
7767	6.44578	23.5994
7767	6.41713	23.6161
7767	6.38848	23.6327
7767	6.35983	23.6494
7767	6.33118	23.6661
7767	6.30254	23.6827
7767	6.27389	23.6994
7767	6.24524	23.7161
7767	6.21659	23.7327
7767	6.18794	23.7494
7767	6.1593	23.7661
7767	6.13065	23.7827
7767	6.102	23.7994
7767	6.07335	23.8161
7767	6.0447	23.8327
7767	6.01606	23.8494
7767	5.98741	23.8661
7767	5.95876	23.8827
7767	5.93011	23.8994
7767	5.90146	23.9161
7767	5.87282	23.9327
7767	5.84417	23.9494
7767	5.81552	23.9661
7767	5.78687	23.9827
7767	5.75823	23.9994
7767	5.72958	24.0161
7767	5.70093	24.0327
7767	5.67228	24.0494
7767	5.64363	24.0661
7767	5.61499	24.0827
7767	5.58634	24.0994
7767	5.55769	24.1161
7767	5.52904	24.1327
7767	5.50039	24.1494
7767	5.47175	24.1661
7767	5.4431	24.1827
7767	5.41445	24.1994
7767	5.3858	24.2161
7767	5.35715	24.2327
7767	5.32851	24.2494
7767	5.29986	24.2661
7767	5.27121	24.2827
7767	5.24256	24.2994
7767	5.21391	24.3161
7767	5.18527	24.3327
7767	5.15662	24.3494
7767	5.12797	24.3661
7767	5.09932	24.3827
7767	5.07068	24.3994
7767	5.04203	24.4161
7767	5.01338	24.4327
7767	4.98473	24.4494
7767	4.95608	24.4661
7767	4.92744	24.4827
7767	4.89879	24.4994
7767	4.87014	24.5161
7767	4.84149	24.5327
7767	4.81284	24.5494
7767	4.7842	24.5661
7767	4.75555	24.5827
7767	4.7269	24.5994
7767	4.69825	24.6161
7767	4.6696	24.6327
7767	4.64096	24.6494
7767	4.61231	24.6661
7767	4.58366	24.6827
7767	4.55501	24.6994
7767	4.52637	24.7161
7767	4.49772	24.7327
7767	4.46907	24.7494
7767	4.44042	24.7661
7767	4.41177	24.7827
7767	4.38313	24.7994
7767	4.35448	24.8161
7767	4.32583	24.8327
7767	4.29718	24.8494
7767	4.26853	24.8661
7767	4.23989	24.8827
7767	4.21124	24.8994
7767	4.18259	24.9161
7767	4.15394	24.9327
7767	4.12529	24.9494
7767	4.09665	24.9661
7767	4.068	24.9827
7767	4.03935	24.9994
7767	4.0107	25.0161
7767	3.98205	25.0327
7767	3.95341	25.0494
7767	3.92476	25.0661
7767	3.89611	25.0827
7767	3.86746	25.0994
7767	3.83882	25.1161
7767	3.81017	25.1327
7767	3.78152	25.1494
7767	3.75287	25.1661
7767	3.72422	25.1827
7767	3.69558	25.1994
7767	3.66693	25.2161
7767	3.63828	25.2327
7767	3.60963	25.2494
7767	3.58098	25.2661
7767	3.55234	25.2827
7767	3.52369	25.2994
7767	3.49504	25.3161
7767	3.46639	25.3327
7767	3.43774	25.3494
7767	3.4091	25.3661
7767	3.38045	25.3827
7767	3.3518	25.3994
7767	3.32315	25.4161
7767	3.29451	25.4327
7767	3.26586	25.4494
7767	3.23721	25.4661
7767	3.20856	25.4827
7767	3.17991	25.4994
7767	3.15127	25.5161
7767	3.12262	25.5327
7767	3.09397	25.5494
7767	3.06532	25.5661
7767	3.03667	25.5827
7767	3.00803	25.5994
7767	2.97938	25.6161
7767	2.95073	25.6327
7767	2.92208	25.6494
7767	2.89343	25.666
7767	2.86479	25.6827
7767	2.83614	25.6994
7767	2.80749	25.716
7767	2.77884	25.7327
7767	2.7502	25.7494
7767	2.72155	25.766
7767	2.6929	25.7827
7767	2.66425	25.7994
7767	2.6356	25.816
7767	2.60696	25.8327
7767	2.57831	25.8494
7767	2.54966	25.866
7767	2.52101	25.8827
7767	2.49236	25.8994
7767	2.46372	25.916
7767	2.43507	25.9327
7767	2.40642	25.9494
7767	2.37777	25.966
7767	2.34912	25.9827
7767	2.32048	25.9994
7767	2.29183	26.016
7767	2.26318	26.0327
7767	2.23453	26.0494
7767	2.20588	26.066
7767	2.17724	26.0827
7767	2.14859	26.0994
7767	2.11994	26.116
7767	2.09129	26.1327
7767	2.06265	26.1494
7767	2.034	26.166
7767	2.00535	26.1827
7767	1.9767	26.1994
7767	1.94805	26.216
7767	1.91941	26.2327
7767	1.89076	26.2494
7767	1.86211	26.266
7767	1.83346	26.2827
7767	1.80481	26.2994
7767	1.77617	26.316
7767	1.74752	26.3327
7767	1.71887	26.3494
7767	1.69022	26.366
7767	1.66157	26.3827
7767	1.63293	26.3994
7767	1.60428	26.416
7767	1.57563	26.4327
7767	1.54698	26.4494
7767	1.51834	26.466
7767	1.48969	26.4827
7767	1.46104	26.4994
7767	1.43239	26.516
7767	1.40374	26.5327
7767	1.3751	26.5494
7767	1.34645	26.566
7767	1.3178	26.5827
7767	1.28915	26.5994
7767	1.26051	26.616
7767	1.23186	26.6327
7767	1.20321	26.6494
7767	1.17456	26.666
7767	1.14591	26.6827
7767	1.11727	26.6994
7767	1.08862	26.716
7767	1.05997	26.7327
7767	1.03132	26.7494
7767	1.00268	26.766
7767	0.974028	26.7827
7767	0.94538	26.7994
7767	0.916732	26.816
7767	0.888084	26.8327
7767	0.859436	26.8494
7767	0.830789	26.866
7767	0.802141	26.8827
7767	0.773493	26.8994
7767	0.744845	26.916
7767	0.716197	26.9327
7767	0.687549	26.9494
7767	0.658901	26.966
7767	0.630254	26.9827
7767	0.601606	26.9994
7767	0.572958	27.016
7767	0.54431	27.0327
7767	0.515662	27.0494
7767	0.487014	27.066
7767	0.458366	27.0827
7767	0.429719	27.0994
7767	0.401071	27.116
7767	0.372423	27.1327
7767	0.343775	27.1494
7767	0.315127	27.166
7767	0.286479	27.1827
7767	0.257831	27.1994
7767	0.229184	27.216
7767	0.200536	27.2327
7767	0.171888	27.2494
7767	0.14324	27.266
7767	0.114592	27.2827
7767	0.0859443	27.2994
7767	0.0572965	27.316
7767	0.0286486	27.3327
7767	7.53721e-07	27.3494
7767	-0.0286471	27.366
7767	0	27.3827
7767	0	27.3994
7767	0	27.416
7767	0	27.4327
7767	0	27.4494
7767	0	27.466
7767	0	27.4827
7767	0	27.4994
7767	0	27.516
7767	0	27.5327
7767	0	27.5494
7767	0	27.566
7767	0	27.5827
7767	0	27.5994
7767	0	27.616
7767	0	27.6327
7767	0	27.6494
7767	0	27.666
7767	0	27.6827
7767	0	27.6994
7767	0	27.716
7767	0	27.7327
7767	0	27.7494
7767	0	27.766
7767	0	27.7827
7767	0	27.7994
7767	0	27.816
7767	0	27.8327
7767	0	27.8493
7767	0	27.866
7767	0	27.8827
7767	0	27.8993
7767	0	27.916
7767	0	27.9327
7767	0	27.9493
7767	0	27.966
7767	0	27.9827
7767	0	27.9993
7767	0	28.016
7767	0	28.0327
7767	0	28.0493
7767	0	28.066
7767	0	28.0827
7767	0	28.0993
7767	0	28.116
7767	0	28.1327
7767	0	28.1493
7767	0	28.166
7767	0	28.1827
7767	0	28.1993
7767	0	28.216
7767	0	28.2327
7767	0	28.2493
7767	0	28.266
7767	0	28.2827
7767	0	28.2993
7767	0	28.316
7767	0	28.3327
7767	0	28.3493
7767	0	28.366
7767	0	28.3827
