inside_count	theta (degrees)	time (s)
270	37.0991	37.1208
270	37.0704	37.1375
270	37.0418	37.1541
270	37.0131	37.1708
270	36.9845	37.1875
270	36.9558	37.2041
270	36.9272	37.2208
270	36.8985	37.2375
270	36.8699	37.2542
270	36.8413	37.2708
270	36.8126	37.2875
270	36.784	37.3042
270	36.7553	37.3208
270	36.7267	37.3375
270	36.698	37.3542
270	36.6694	37.3708
270	36.6407	37.3875
270	36.6121	37.4042
270	36.5834	37.4209
270	36.5548	37.4375
270	36.5261	37.4542
270	36.4975	37.4709
270	36.4688	37.4875
270	36.4402	37.5042
270	36.4115	37.5209
270	36.3829	37.5376
270	36.3542	37.5542
270	36.3256	37.5709
270	36.2969	37.5876
270	36.2683	37.6042
270	36.2396	37.6209
270	36.211	37.6376
270	36.1823	37.6542
270	36.1537	37.6709
270	36.125	37.6876
270	36.0964	37.7043
270	36.0677	37.7209
270	36.0391	37.7376
270	36.0104	37.7543
270	35.9818	37.7709
270	35.9531	37.7876
270	35.9245	37.8043
270	35.8958	37.8209
270	35.8672	37.8376
270	35.8385	37.8543
270	35.8099	37.871
270	35.7812	37.8876
270	35.7526	37.9043
270	35.7239	37.921
270	35.6953	37.9376
270	35.6666	37.9543
270	35.638	37.971
270	35.6093	37.9876
270	35.5807	38.0043
270	35.552	38.021
270	35.5234	38.0377
270	35.4947	38.0543
270	35.4661	38.071
270	35.4374	38.0877
270	35.4088	38.1043
270	35.3801	38.121
270	35.3515	38.1377
270	35.3228	38.1544
270	35.2942	38.171
270	35.2655	38.1877
270	35.2369	38.2044
270	35.2082	38.221
270	35.1796	38.2377
270	35.151	38.2544
270	35.1223	38.271
270	35.0937	38.2877
270	35.065	38.3044
270	35.0364	38.3211
270	35.0077	38.3377
270	34.9791	38.3544
270	34.9504	38.3711
270	34.9218	38.3877
270	34.8931	38.4044
270	34.8645	38.4211
270	34.8358	38.4377
270	34.8072	38.4544
270	34.7785	38.4711
270	34.7499	38.4878
270	34.7212	38.5044
270	34.6926	38.5211
270	34.6639	38.5378
270	34.6353	38.5544
270	34.6066	38.5711
270	34.578	38.5878
270	34.5493	38.6044
270	34.5207	38.6211
270	34.492	38.6378
270	34.4634	38.6545
270	34.4347	38.6711
270	34.4061	38.6878
270	34.3774	38.7045
270	34.3488	38.7211
270	34.3201	38.7378
270	34.2915	38.7545
270	34.2628	38.7711
270	34.2342	38.7878
270	34.2055	38.8045
270	34.1769	38.8212
270	34.1482	38.8378
270	34.1196	38.8545
270	34.0909	38.8712
270	34.0623	38.8878
270	34.0336	38.9045
270	34.005	38.9212
270	33.9763	38.9379
270	33.9477	38.9545
270	33.919	38.9712
270	33.8904	38.9879
270	33.8617	39.0045
270	33.8331	39.0212
270	33.8044	39.0379
270	33.7758	39.0545
270	33.7471	39.0712
270	33.7185	39.0879
270	33.6898	39.1046
270	33.6612	39.1212
270	33.6325	39.1379
270	33.6039	39.1546
270	33.5752	39.1712
270	33.5466	39.1879
270	33.5179	39.2046
270	33.4893	39.2212
270	33.4606	39.2379
270	33.432	39.2546
270	33.4034	39.2713
270	33.3747	39.2879
270	33.3461	39.3046
270	33.3174	39.3213
270	33.2888	39.3379
270	33.2601	39.3546
270	33.2315	39.3713
270	33.2028	39.3879
270	33.1742	39.4046
270	33.1455	39.4213
270	33.1169	39.438
270	33.0882	39.4546
270	33.0596	39.4713
270	33.0309	39.488
270	33.0023	39.5046
270	32.9736	39.5213
270	32.945	39.538
270	32.9163	39.5546
270	32.8877	39.5713
270	32.859	39.588
270	32.8304	39.6047
270	32.8017	39.6213
270	32.7731	39.638
270	32.7444	39.6547
270	32.7158	39.6713
270	32.6871	39.688
270	32.6585	39.7047
270	32.6298	39.7214
270	32.6012	39.738
270	32.5725	39.7547
270	32.5439	39.7714
270	32.5152	39.788
270	32.4866	39.8047
270	32.4579	39.8214
270	32.4293	39.838
270	32.4006	39.8547
270	32.372	39.8714
270	32.3433	39.8881
270	32.3147	39.9047
270	32.286	39.9214
270	32.2574	39.9381
270	32.2287	39.9547
270	32.2001	39.9714
270	32.1714	39.9881
270	32.1428	40.0047
270	32.1141	40.0214
270	32.0855	40.0381
270	32.0568	40.0548
270	32.0282	40.0714
270	31.9995	40.0881
270	31.9709	40.1048
270	31.9422	40.1214
270	31.9136	40.1381
270	31.8849	40.1548
270	31.8563	40.1714
270	31.8276	40.1881
270	31.799	40.2048
270	31.7703	40.2215
270	31.7417	40.2381
270	31.713	40.2548
270	31.6844	40.2715
270	31.6557	40.2881
270	31.6271	40.3048
270	31.5984	40.3215
270	31.5698	40.3382
270	31.5412	40.3548
270	31.5125	40.3715
270	31.4839	40.3882
270	31.4552	40.4048
270	31.4266	40.4215
270	31.3979	40.4382
270	31.3693	40.4548
270	31.3406	40.4715
270	31.312	40.4882
270	31.2833	40.5049
270	31.2547	40.5215
270	31.226	40.5382
270	31.1974	40.5549
270	31.1687	40.5715
270	31.1401	40.5882
270	31.1114	40.6049
270	31.0828	40.6215
270	31.0541	40.6382
270	31.0255	40.6549
270	30.9968	40.6716
270	30.9682	40.6882
270	30.9395	40.7049
270	30.9109	40.7216
270	30.8822	40.7382
270	30.8536	40.7549
270	30.8249	40.7716
270	30.7963	40.7882
270	30.7676	40.8049
270	30.739	40.8216
270	30.7103	40.8383
270	30.6817	40.8549
270	30.653	40.8716
270	30.6244	40.8883
270	30.5957	40.9049
270	30.5671	40.9216
270	30.5384	40.9383
270	30.5098	40.9549
270	30.4811	40.9716
270	30.4525	40.9883
270	30.4238	41.005
270	30.3952	41.0216
270	30.3665	41.0383
270	30.3379	41.055
270	30.3092	41.0716
270	30.2806	41.0883
270	30.2519	41.105
270	30.2233	41.1217
270	30.1946	41.1383
270	30.166	41.155
270	30.1373	41.1717
270	30.1087	41.1883
270	30.08	41.205
270	30.0514	41.2217
270	30.0227	41.2383
270	29.9941	41.255
270	29.9654	41.2717
270	29.9368	41.2884
270	29.9081	41.305
270	29.8795	41.3217
270	29.8508	41.3384
270	29.8222	41.355
270	29.7936	41.3717
270	29.7649	41.3884
270	29.7363	41.405
270	29.7076	41.4217
270	29.679	41.4384
270	29.6503	41.4551
270	29.6217	41.4717
270	29.593	41.4884
270	29.5644	41.5051
270	29.5357	41.5217
270	29.5071	41.5384
270	29.4784	41.5551
270	29.4498	41.5717
270	29.4211	41.5884
270	29.3925	41.6051
270	29.3638	41.6218
270	29.3352	41.6384
270	29.3065	41.6551
270	29.2779	41.6718
270	29.2492	41.6884
270	29.2206	41.7051
270	29.1919	41.7218
270	29.1633	41.7384
270	29.1346	41.7551
270	29.106	41.7718
270	29.0773	41.7885
270	29.0487	41.8051
270	29.02	41.8218
270	28.9914	41.8385
270	28.9627	41.8551
270	28.9341	41.8718
270	28.9054	41.8885
270	28.8768	41.9052
270	28.8481	41.9218
270	28.8195	41.9385
270	28.7908	41.9552
270	28.7622	41.9718
270	28.7335	41.9885
270	28.7049	42.0052
270	28.6762	42.0218
270	28.6476	42.0385
270	28.6189	42.0552
270	28.5903	42.0719
270	28.5616	42.0885
270	28.533	42.1052
270	28.5043	42.1219
270	28.4757	42.1385
270	28.4471	42.1552
270	28.4184	42.1719
270	28.3898	42.1885
270	28.3611	42.2052
270	28.3325	42.2219
270	28.3038	42.2386
270	28.2752	42.2552
270	28.2465	42.2719
270	28.2179	42.2886
270	28.1892	42.3052
270	28.1606	42.3219
270	28.1319	42.3386
270	28.1033	42.3552
270	28.0746	42.3719
270	28.046	42.3886
270	28.0173	42.4053
270	27.9887	42.4219
270	27.96	42.4386
270	27.9314	42.4553
270	27.9028	42.4719
270	27.8741	42.4886
270	27.8455	42.5053
270	27.8168	42.5219
270	27.7882	42.5386
270	27.7595	42.5553
270	27.7309	42.572
270	27.7022	42.5886
270	27.6736	42.6053
270	27.6449	42.622
270	27.6163	42.6386
270	27.5876	42.6553
270	27.559	42.672
270	27.5303	42.6887
270	27.5017	42.7053
270	27.473	42.722
270	27.4444	42.7387
270	27.4157	42.7553
270	27.3871	42.772
270	27.3584	42.7887
270	27.3298	42.8053
270	27.3012	42.822
270	27.2725	42.8387
270	27.2439	42.8554
270	27.2152	42.872
270	27.1866	42.8887
270	27.1579	42.9054
270	27.1293	42.922
270	27.1006	42.9387
270	27.072	42.9554
270	27.0433	42.972
270	27.0147	42.9887
270	26.986	43.0054
270	26.9574	43.0221
270	26.9287	43.0387
270	26.9001	43.0554
270	26.8714	43.0721
270	26.8428	43.0887
270	26.8141	43.1054
270	26.7855	43.1221
270	26.7569	43.1387
270	26.7282	43.1554
270	26.6996	43.1721
270	26.6709	43.1888
270	26.6423	43.2054
270	26.6136	43.2221
270	26.585	43.2388
270	26.5563	43.2554
270	26.5277	43.2721
270	26.499	43.2888
270	26.4704	43.3055
270	26.4417	43.3221
270	26.4131	43.3388
270	26.3844	43.3555
270	26.3558	43.3721
270	26.3271	43.3888
270	26.2985	43.4055
270	26.2698	43.4221
270	26.2412	43.4388
270	26.2125	43.4555
270	26.1839	43.4722
270	26.1553	43.4888
270	26.1266	43.5055
270	26.098	43.5222
270	26.0693	43.5388
270	26.0407	43.5555
270	26.012	43.5722
270	25.9834	43.5888
270	25.9547	43.6055
270	25.9261	43.6222
270	25.8974	43.6389
270	25.8688	43.6555
270	25.8401	43.6722
270	25.8115	43.6889
270	25.7828	43.7055
270	25.7542	43.7222
270	25.7255	43.7389
270	25.6969	43.7555
270	25.6682	43.7722
270	25.6396	43.7889
270	25.611	43.8056
270	25.5823	43.8222
270	25.5537	43.8389
270	25.525	43.8556
270	25.4964	43.8722
270	25.4677	43.8889
270	25.4391	43.9056
270	25.4104	43.9222
270	25.3818	43.9389
270	25.3531	43.9556
270	25.3245	43.9723
270	25.2958	43.9889
270	25.2672	44.0056
270	25.2385	44.0223
270	25.2099	44.0389
270	25.1812	44.0556
270	25.1526	44.0723
270	25.1239	44.089
270	25.0953	44.1056
270	25.0667	44.1223
270	25.038	44.139
270	25.0094	44.1556
270	24.9807	44.1723
270	24.9521	44.189
270	24.9234	44.2056
270	24.8948	44.2223
270	24.8661	44.239
270	24.8375	44.2557
270	24.8088	44.2723
270	24.7802	44.289
270	24.7515	44.3057
270	24.7229	44.3223
270	24.6942	44.339
270	24.6656	44.3557
270	24.6369	44.3723
270	24.6083	44.389
270	24.5796	44.4057
270	24.551	44.4224
270	24.5223	44.439
270	24.4937	44.4557
270	24.4651	44.4724
270	24.4364	44.489
270	24.4078	44.5057
270	24.3791	44.5224
270	24.3505	44.539
270	24.3218	44.5557
270	24.2932	44.5724
270	24.2645	44.5891
270	24.2359	44.6057
270	24.2072	44.6224
270	24.1786	44.6391
270	24.1499	44.6557
270	24.1213	44.6724
270	24.0926	44.6891
270	24.064	44.7057
270	24.0353	44.7224
270	24.0067	44.7391
270	23.978	44.7558
270	23.9494	44.7724
270	23.9208	44.7891
270	23.8921	44.8058
270	23.8635	44.8224
270	23.8348	44.8391
270	23.8062	44.8558
270	23.7775	44.8725
270	23.7489	44.8891
270	23.7202	44.9058
270	23.6916	44.9225
270	23.6629	44.9391
270	23.6343	44.9558
270	23.6056	44.9725
270	23.577	44.9891
270	23.5483	45.0058
270	23.5197	45.0225
270	23.491	45.0392
270	23.4624	45.0558
270	23.4337	45.0725
270	23.4051	45.0892
270	23.3764	45.1058
270	23.3478	45.1225
270	23.3192	45.1392
270	23.2905	45.1558
270	23.2619	45.1725
270	23.2332	45.1892
270	23.2046	45.2059
270	23.1759	45.2225
270	23.1473	45.2392
270	23.1186	45.2559
270	23.09	45.2725
270	23.0613	45.2892
270	23.0327	45.3059
270	23.004	45.3225
270	22.9754	45.3392
270	22.9467	45.3559
270	22.9181	45.3726
270	22.8894	45.3892
270	22.8608	45.4059
270	22.8321	45.4226
270	22.8035	45.4392
270	22.7749	45.4559
270	22.7462	45.4726
270	22.7176	45.4893
270	22.6889	45.5059
270	22.6603	45.5226
270	22.6316	45.5393
270	22.603	45.5559
270	22.5743	45.5726
270	22.5457	45.5893
270	22.517	45.6059
270	22.4884	45.6226
270	22.4597	45.6393
270	22.4311	45.656
270	22.4024	45.6726
270	22.3738	45.6893
270	22.3451	45.706
270	22.3165	45.7226
270	22.2878	45.7393
270	22.2592	45.756
270	22.2305	45.7726
270	22.2019	45.7893
270	22.1733	45.806
270	22.1446	45.8227
270	22.116	45.8393
270	22.0873	45.856
270	22.0587	45.8727
270	22.03	45.8893
270	22.0014	45.906
270	21.9727	45.9227
270	21.9441	45.9393
270	21.9154	45.956
270	21.8868	45.9727
270	21.8581	45.9894
270	21.8295	46.006
270	21.8008	46.0227
270	21.7722	46.0394
270	21.7435	46.056
270	21.7149	46.0727
270	21.6862	46.0894
270	21.6576	46.106
270	21.629	46.1227
270	21.6003	46.1394
270	21.5717	46.1561
270	21.543	46.1727
270	21.5144	46.1894
270	21.4857	46.2061
270	21.4571	46.2227
270	21.4284	46.2394
270	21.3998	46.2561
270	21.3711	46.2728
270	21.3425	46.2894
270	21.3138	46.3061
270	21.2852	46.3228
270	21.2565	46.3394
270	21.2279	46.3561
270	21.1992	46.3728
270	21.1706	46.3894
270	21.1419	46.4061
270	21.1133	46.4228
270	21.0847	46.4395
270	21.056	46.4561
270	21.0274	46.4728
270	20.9987	46.4895
270	20.9701	46.5061
270	20.9414	46.5228
270	20.9128	46.5395
270	20.8841	46.5561
270	20.8555	46.5728
270	20.8268	46.5895
270	20.7982	46.6062
270	20.7695	46.6228
270	20.7409	46.6395
270	20.7122	46.6562
270	20.6836	46.6728
270	20.6549	46.6895
270	20.6263	46.7062
270	20.5976	46.7228
270	20.569	46.7395
270	20.5403	46.7562
270	20.5117	46.7729
270	20.4831	46.7895
270	20.4544	46.8062
270	20.4258	46.8229
270	20.3971	46.8395
270	20.3685	46.8562
270	20.3398	46.8729
270	20.3112	46.8895
270	20.2825	46.9062
270	20.2539	46.9229
270	20.2252	46.9396
270	20.1966	46.9562
270	20.1679	46.9729
270	20.1393	46.9896
270	20.1106	47.0062
270	20.082	47.0229
270	20.0533	47.0396
270	20.0247	47.0563
270	19.996	47.0729
270	19.9674	47.0896
270	19.9388	47.1063
270	19.9101	47.1229
270	19.8815	47.1396
270	19.8528	47.1563
270	19.8242	47.1729
270	19.7955	47.1896
270	19.7669	47.2063
270	19.7382	47.223
270	19.7096	47.2396
270	19.6809	47.2563
270	19.6523	47.273
270	19.6236	47.2896
270	19.595	47.3063
270	19.5663	47.323
270	19.5377	47.3396
270	19.509	47.3563
270	19.4804	47.373
270	19.4517	47.3897
270	19.4231	47.4063
270	19.3944	47.423
270	19.3658	47.4397
270	19.3372	47.4563
270	19.3085	47.473
270	19.2799	47.4897
270	19.2512	47.5063
270	19.2226	47.523
270	19.1939	47.5397
270	19.1653	47.5564
270	19.1366	47.573
270	19.108	47.5897
270	19.0793	47.6064
270	19.0507	47.623
270	19.022	47.6397
270	18.9934	47.6564
270	18.9647	47.673
270	18.9361	47.6897
270	18.9074	47.7064
270	18.8788	47.7231
270	18.8501	47.7397
270	18.8215	47.7564
270	18.7929	47.7731
270	18.7642	47.7897
270	18.7356	47.8064
270	18.7069	47.8231
270	18.6783	47.8398
270	18.6496	47.8564
270	18.621	47.8731
270	18.5923	47.8898
270	18.5637	47.9064
270	18.535	47.9231
270	18.5064	47.9398
270	18.4777	47.9564
270	18.4491	47.9731
270	18.4204	47.9898
270	18.3918	48.0065
270	18.3631	48.0231
270	18.3345	48.0398
270	18.3058	48.0565
270	18.2772	48.0731
270	18.2486	48.0898
270	18.2199	48.1065
270	18.1913	48.1231
270	18.1626	48.1398
270	18.134	48.1565
270	18.1053	48.1732
270	18.0767	48.1898
270	18.048	48.2065
270	18.0194	48.2232
270	17.9907	48.2398
270	17.9621	48.2565
270	17.9334	48.2732
270	17.9048	48.2898
270	17.8761	48.3065
270	17.8475	48.3232
270	17.8188	48.3399
270	17.7902	48.3565
270	17.7615	48.3732
270	17.7329	48.3899
270	17.7042	48.4065
270	17.6756	48.4232
270	17.647	48.4399
270	17.6183	48.4566
270	17.5897	48.4732
270	17.561	48.4899
270	17.5324	48.5066
270	17.5037	48.5232
270	17.4751	48.5399
270	17.4464	48.5566
270	17.4178	48.5732
270	17.3891	48.5899
270	17.3605	48.6066
270	17.3318	48.6233
270	17.3032	48.6399
270	17.2745	48.6566
270	17.2459	48.6733
270	17.2172	48.6899
270	17.1886	48.7066
270	17.1599	48.7233
270	17.1313	48.7399
270	17.1026	48.7566
270	17.074	48.7733
270	17.0454	48.79
270	17.0167	48.8066
270	16.9881	48.8233
270	16.9594	48.84
270	16.9308	48.8566
270	16.9021	48.8733
270	16.8735	48.89
270	16.8448	48.9066
270	16.8162	48.9233
270	16.7875	48.94
270	16.7589	48.9567
270	16.7302	48.9733
270	16.7016	48.99
270	16.6729	49.0067
270	16.6443	49.0233
270	16.6156	49.04
270	16.587	49.0567
270	16.5583	49.0733
270	16.5297	49.09
270	16.5011	49.1067
270	16.4724	49.1234
270	16.4438	49.14
270	16.4151	49.1567
270	16.3865	49.1734
270	16.3578	49.19
270	16.3292	49.2067
270	16.3005	49.2234
270	16.2719	49.2401
270	16.2432	49.2567
270	16.2146	49.2734
270	16.1859	49.2901
270	16.1573	49.3067
270	16.1286	49.3234
270	16.1	49.3401
270	16.0713	49.3567
270	16.0427	49.3734
270	16.014	49.3901
270	15.9854	49.4068
270	15.9568	49.4234
270	15.9281	49.4401
270	15.8995	49.4568
270	15.8708	49.4734
270	15.8422	49.4901
270	15.8135	49.5068
270	15.7849	49.5234
270	15.7562	49.5401
270	15.7276	49.5568
270	15.6989	49.5735
270	15.6703	49.5901
270	15.6416	49.6068
270	15.613	49.6235
270	15.5843	49.6401
270	15.5557	49.6568
270	15.527	49.6735
270	15.4984	49.6901
270	15.4697	49.7068
270	15.4411	49.7235
270	15.4124	49.7402
270	15.3838	49.7568
270	15.3552	49.7735
270	15.3265	49.7902
270	15.2979	49.8068
270	15.2692	49.8235
270	15.2406	49.8402
270	15.2119	49.8568
270	15.1833	49.8735
270	15.1546	49.8902
270	15.126	49.9069
270	15.0973	49.9235
270	15.0687	49.9402
270	15.04	49.9569
270	15.0114	49.9735
270	14.9827	49.9902
270	14.9541	50.0069
270	14.9254	50.0236
270	14.8968	50.0402
270	14.8681	50.0569
270	14.8395	50.0736
270	14.8109	50.0902
270	14.7822	50.1069
270	14.7536	50.1236
270	14.7249	50.1402
270	14.6963	50.1569
270	14.6676	50.1736
270	14.639	50.1903
270	14.6103	50.2069
270	14.5817	50.2236
270	14.553	50.2403
270	14.5244	50.2569
270	14.4957	50.2736
270	14.4671	50.2903
270	14.4384	50.3069
270	14.4098	50.3236
270	14.3811	50.3403
270	14.3525	50.357
270	14.3238	50.3736
270	14.2952	50.3903
270	14.2666	50.407
270	14.2379	50.4236
270	14.2093	50.4403
270	14.1806	50.457
270	14.152	50.4736
270	14.1233	50.4903
270	14.0947	50.507
270	14.066	50.5237
270	14.0374	50.5403
270	14.0087	50.557
270	13.9801	50.5737
270	13.9514	50.5903
270	13.9228	50.607
270	13.8941	50.6237
270	13.8655	50.6404
270	13.8368	50.657
270	13.8082	50.6737
270	13.7795	50.6904
270	13.7509	50.707
270	13.7222	50.7237
270	13.6936	50.7404
270	13.665	50.757
270	13.6363	50.7737
270	13.6077	50.7904
270	13.579	50.8071
270	13.5504	50.8237
270	13.5217	50.8404
270	13.4931	50.8571
270	13.4644	50.8737
270	13.4358	50.8904
270	13.4071	50.9071
270	13.3785	50.9237
270	13.3498	50.9404
270	13.3212	50.9571
270	13.2925	50.9738
270	13.2639	50.9904
270	13.2352	51.0071
270	13.2066	51.0238
270	13.1779	51.0404
270	13.1493	51.0571
270	13.1207	51.0738
270	13.092	51.0904
270	13.0634	51.1071
270	13.0347	51.1238
270	13.0061	51.1405
270	12.9774	51.1571
270	12.9488	51.1738
270	12.9201	51.1905
270	12.8915	51.2071
270	12.8628	51.2238
270	12.8342	51.2405
270	12.8055	51.2571
270	12.7769	51.2738
270	12.7482	51.2905
270	12.7196	51.3072
270	12.6909	51.3238
270	12.6623	51.3405
270	12.6336	51.3572
270	12.605	51.3738
270	12.5763	51.3905
270	12.5477	51.4072
270	12.5191	51.4239
270	12.4904	51.4405
270	12.4618	51.4572
270	12.4331	51.4739
270	12.4045	51.4905
270	12.3758	51.5072
270	12.3472	51.5239
270	12.3185	51.5405
270	12.2899	51.5572
270	12.2612	51.5739
270	12.2326	51.5906
270	12.2039	51.6072
270	12.1753	51.6239
270	12.1466	51.6406
270	12.118	51.6572
270	12.0893	51.6739
270	12.0607	51.6906
270	12.032	51.7072
270	12.0034	51.7239
270	11.9748	51.7406
270	11.9461	51.7573
270	11.9175	51.7739
270	11.8888	51.7906
270	11.8602	51.8073
270	11.8315	51.8239
270	11.8029	51.8406
270	11.7742	51.8573
270	11.7456	51.8739
270	11.7169	51.8906
270	11.6883	51.9073
270	11.6596	51.924
270	11.631	51.9406
270	11.6023	51.9573
270	11.5737	51.974
270	11.545	51.9906
270	11.5164	52.0073
270	11.4877	52.024
270	11.4591	52.0406
270	11.4304	52.0573
270	11.4018	52.074
270	11.3732	52.0907
270	11.3445	52.1073
270	11.3159	52.124
270	11.2872	52.1407
270	11.2586	52.1573
270	11.2299	52.174
270	11.2013	52.1907
270	11.1726	52.2074
270	11.144	52.224
270	11.1153	52.2407
270	11.0867	52.2574
270	11.058	52.274
270	11.0294	52.2907
270	11.0007	52.3074
270	10.9721	52.324
270	10.9434	52.3407
270	10.9148	52.3574
270	10.8861	52.3741
270	10.8575	52.3907
270	10.8289	52.4074
270	10.8002	52.4241
270	10.7716	52.4407
270	10.7429	52.4574
270	10.7143	52.4741
270	10.6856	52.4907
270	10.657	52.5074
270	10.6283	52.5241
270	10.5997	52.5408
270	10.571	52.5574
270	10.5424	52.5741
270	10.5137	52.5908
270	10.4851	52.6074
270	10.4564	52.6241
270	10.4278	52.6408
270	10.3991	52.6574
270	10.3705	52.6741
270	10.3418	52.6908
270	10.3132	52.7075
270	10.2845	52.7241
270	10.2559	52.7408
270	10.2273	52.7575
270	10.1986	52.7741
270	10.17	52.7908
270	10.1413	52.8075
270	10.1127	52.8242
270	10.084	52.8408
270	10.0554	52.8575
270	10.0267	52.8742
270	9.99808	52.8908
270	9.96943	52.9075
270	9.94078	52.9242
270	9.91213	52.9408
270	9.88348	52.9575
270	9.85484	52.9742
270	9.82619	52.9909
270	9.79754	53.0075
270	9.7689	53.0242
270	9.74025	53.0409
270	9.7116	53.0575
270	9.68295	53.0742
270	9.65431	53.0909
270	9.62566	53.1075
270	9.59701	53.1242
270	9.56836	53.1409
270	9.53972	53.1576
270	9.51107	53.1742
270	9.48242	53.1909
270	9.45377	53.2076
270	9.42513	53.2242
270	9.39648	53.2409
270	9.36783	53.2576
270	9.33918	53.2742
270	9.31054	53.2909
270	9.28189	53.3076
270	9.25324	53.3243
270	9.22459	53.3409
270	9.19595	53.3576
270	9.1673	53.3743
270	9.13865	53.3909
270	9.11	53.4076
270	9.08136	53.4243
270	9.05271	53.4409
270	9.02406	53.4576
270	8.99541	53.4743
270	8.96677	53.491
270	8.93812	53.5076
270	8.90947	53.5243
270	8.88082	53.541
270	8.85218	53.5576
270	8.82353	53.5743
270	8.79488	53.591
270	8.76623	53.6077
270	8.73759	53.6243
270	8.70894	53.641
270	8.68029	53.6577
270	8.65164	53.6743
270	8.623	53.691
270	8.59435	53.7077
270	8.5657	53.7243
270	8.53705	53.741
270	8.50841	53.7577
270	8.47976	53.7744
270	8.45111	53.791
270	8.42246	53.8077
270	8.39382	53.8244
270	8.36517	53.841
270	8.33652	53.8577
270	8.30787	53.8744
270	8.27923	53.891
270	8.25058	53.9077
270	8.22193	53.9244
270	8.19328	53.9411
270	8.16464	53.9577
270	8.13599	53.9744
270	8.10734	53.9911
270	8.07869	54.0077
270	8.05005	54.0244
270	8.0214	54.0411
270	7.99275	54.0577
270	7.9641	54.0744
270	7.93546	54.0911
270	7.90681	54.1078
270	7.87816	54.1244
270	7.84951	54.1411
270	7.82087	54.1578
270	7.79222	54.1744
270	7.76357	54.1911
270	7.73492	54.2078
270	7.70628	54.2244
270	7.67763	54.2411
270	7.64898	54.2578
270	7.62033	54.2745
270	7.59169	54.2911
270	7.56304	54.3078
270	7.53439	54.3245
270	7.50574	54.3411
270	7.4771	54.3578
270	7.44845	54.3745
270	7.4198	54.3912
270	7.39115	54.4078
270	7.36251	54.4245
270	7.33386	54.4412
270	7.30521	54.4578
270	7.27656	54.4745
270	7.24792	54.4912
270	7.21927	54.5078
270	7.19062	54.5245
270	7.16197	54.5412
270	7.13333	54.5579
270	7.10468	54.5745
270	7.07603	54.5912
270	7.04738	54.6079
270	7.01873	54.6245
270	6.99009	54.6412
270	6.96144	54.6579
270	6.93279	54.6745
270	6.90414	54.6912
270	6.8755	54.7079
270	6.84685	54.7246
270	6.8182	54.7412
270	6.78955	54.7579
270	6.7609	54.7746
270	6.73226	54.7912
270	6.70361	54.8079
270	6.67496	54.8246
270	6.64631	54.8412
270	6.61766	54.8579
270	6.58902	54.8746
270	6.56037	54.8913
270	6.53172	54.9079
270	6.50307	54.9246
270	6.47442	54.9413
270	6.44578	54.9579
270	6.41713	54.9746
270	6.38848	54.9913
270	6.35983	55.0079
270	6.33119	55.0246
270	6.30254	55.0413
270	6.27389	55.058
270	6.24524	55.0746
270	6.21659	55.0913
270	6.18795	55.108
270	6.1593	55.1246
270	6.13065	55.1413
270	6.102	55.158
270	6.07335	55.1747
270	6.04471	55.1913
270	6.01606	55.208
270	5.98741	55.2247
270	5.95876	55.2413
270	5.93011	55.258
270	5.90147	55.2747
270	5.87282	55.2913
270	5.84417	55.308
270	5.81552	55.3247
270	5.78687	55.3414
270	5.75823	55.358
270	5.72958	55.3747
270	5.70093	55.3914
270	5.67228	55.408
270	5.64364	55.4247
270	5.61499	55.4414
270	5.58634	55.458
270	5.55769	55.4747
270	5.52904	55.4914
270	5.5004	55.5081
270	5.47175	55.5247
270	5.4431	55.5414
270	5.41445	55.5581
270	5.3858	55.5747
270	5.35716	55.5914
270	5.32851	55.6081
270	5.29986	55.6247
270	5.27121	55.6414
270	5.24256	55.6581
270	5.21392	55.6748
270	5.18527	55.6914
270	5.15662	55.7081
270	5.12797	55.7248
270	5.09933	55.7414
270	5.07068	55.7581
270	5.04203	55.7748
270	5.01338	55.7915
270	4.98473	55.8081
270	4.95609	55.8248
270	4.92744	55.8415
270	4.89879	55.8581
270	4.87014	55.8748
270	4.84149	55.8915
270	4.81285	55.9081
270	4.7842	55.9248
270	4.75555	55.9415
270	4.7269	55.9582
270	4.69825	55.9748
270	4.66961	55.9915
270	4.64096	56.0082
270	4.61231	56.0248
270	4.58366	56.0415
270	4.55501	56.0582
270	4.52637	56.0748
270	4.49772	56.0915
270	4.46907	56.1082
270	4.44042	56.1249
270	4.41178	56.1415
270	4.38313	56.1582
270	4.35448	56.1749
270	4.32583	56.1915
270	4.29718	56.2082
270	4.26854	56.2249
270	4.23989	56.2415
270	4.21124	56.2582
270	4.18259	56.2749
270	4.15394	56.2916
270	4.1253	56.3082
270	4.09665	56.3249
270	4.068	56.3416
270	4.03935	56.3582
270	4.0107	56.3749
270	3.98206	56.3916
270	3.95341	56.4082
270	3.92476	56.4249
270	3.89611	56.4416
270	3.86747	56.4583
270	3.83882	56.4749
270	3.81017	56.4916
270	3.78152	56.5083
270	3.75287	56.5249
270	3.72423	56.5416
270	3.69558	56.5583
270	3.66693	56.575
270	3.63828	56.5916
270	3.60963	56.6083
270	3.58099	56.625
270	3.55234	56.6416
270	3.52369	56.6583
270	3.49504	56.675
270	3.46639	56.6916
270	3.43775	56.7083
270	3.4091	56.725
270	3.38045	56.7417
270	3.3518	56.7583
270	3.32315	56.775
270	3.29451	56.7917
270	3.26586	56.8083
270	3.23721	56.825
