inside_count	theta (degrees)	time (s)
7284	29.9368	17.9994
7258	29.9368	18.0161
7232	29.9368	18.0327
7205	29.9081	18.0494
7178	29.8795	18.0661
7155	29.8508	18.0827
7120	29.8222	18.0994
7094	29.7936	18.1161
7072	29.7649	18.1327
7048	29.7363	18.1494
7017	29.7076	18.1661
6989	29.679	18.1827
6966	29.6503	18.1994
6942	29.6217	18.2161
6911	29.593	18.2327
6892	29.5644	18.2494
6865	29.5357	18.2661
6839	29.5071	18.2827
6813	29.4784	18.2994
6784	29.4498	18.3161
6754	29.4211	18.3327
6728	29.3925	18.3494
6704	29.3638	18.3661
6677	29.3352	18.3827
6653	29.3065	18.3994
6633	29.2779	18.4161
6604	29.2492	18.4327
6577	29.2206	18.4494
6558	29.1919	18.4661
6535	29.1633	18.4827
6509	29.1346	18.4994
6487	29.106	18.5161
6462	29.0773	18.5327
6437	29.0487	18.5494
6410	29.02	18.5661
6389	28.9914	18.5827
6356	28.9627	18.5994
6330	28.9341	18.6161
6309	28.9054	18.6327
6283	28.8768	18.6494
6267	28.8481	18.6661
6242	28.8195	18.6827
6216	28.7908	18.6994
6191	28.7622	18.7161
6170	28.7335	18.7327
6148	28.7049	18.7494
6126	28.6762	18.7661
6102	28.6476	18.7827
6081	28.6189	18.7994
6059	28.5903	18.8161
6039	28.5616	18.8327
6012	28.533	18.8494
5989	28.5043	18.8661
5973	28.4757	18.8827
5948	28.4471	18.8994
5927	28.4184	18.9161
5906	28.3898	18.9327
5883	28.3611	18.9494
5864	28.3325	18.9661
5841	28.3038	18.9827
5814	28.2752	18.9994
5791	28.2465	19.0161
5776	28.2179	19.0327
5748	28.1892	19.0494
5729	28.1606	19.0661
5706	28.1319	19.0827
5689	28.1033	19.0994
5671	28.0746	19.1161
5647	28.046	19.1327
5636	28.0173	19.1494
5617	27.9887	19.1661
5591	27.96	19.1827
5568	27.9314	19.1994
5549	27.9028	19.2161
5528	27.8741	19.2327
5512	27.8455	19.2494
5489	27.8168	19.2661
5472	27.7882	19.2827
5457	27.7595	19.2994
5439	27.7309	19.3161
5418	27.7022	19.3327
5404	27.6736	19.3494
5385	27.6449	19.3661
5366	27.6163	19.3827
5344	27.5876	19.3994
5332	27.559	19.4161
5315	27.5303	19.4327
5294	27.5017	19.4494
5280	27.473	19.4661
5263	27.4444	19.4827
5247	27.4157	19.4994
5229	27.3871	19.5161
5207	27.3584	19.5327
5193	27.3298	19.5494
5171	27.3012	19.5661
5157	27.2725	19.5827
5143	27.2439	19.5994
5122	27.2152	19.6161
5105	27.1866	19.6327
5090	27.1579	19.6494
5075	27.1293	19.666
5059	27.1006	19.6827
5046	27.072	19.6994
5033	27.0433	19.716
5009	27.0147	19.7327
4993	26.986	19.7494
4977	26.9574	19.766
4960	26.9287	19.7827
4946	26.9001	19.7994
4928	26.8714	19.816
4916	26.8428	19.8327
4899	26.8141	19.8494
4883	26.7855	19.866
4873	26.7569	19.8827
4855	26.7282	19.8994
4842	26.6996	19.916
4825	26.6709	19.9327
4814	26.6423	19.9494
4798	26.6136	19.966
4790	26.585	19.9827
4776	26.5563	19.9994
4760	26.5277	20.016
4743	26.499	20.0327
4731	26.4704	20.0494
4717	26.4417	20.066
4703	26.4131	20.0827
4695	26.3844	20.0994
4682	26.3558	20.116
4668	26.3271	20.1327
4657	26.2985	20.1494
4647	26.2698	20.166
4634	26.2412	20.1827
4622	26.2125	20.1994
4610	26.1839	20.216
4597	26.1553	20.2327
4586	26.1266	20.2494
4572	26.098	20.266
4563	26.0693	20.2827
4552	26.0407	20.2994
4538	26.012	20.316
4530	25.9834	20.3327
4519	25.9547	20.3494
4504	25.9261	20.366
4495	25.8974	20.3827
4482	25.8688	20.3994
4476	25.8401	20.416
4461	25.8115	20.4327
4450	25.7828	20.4494
4436	25.7542	20.466
4424	25.7255	20.4827
4413	25.6969	20.4994
4405	25.6682	20.516
4396	25.6396	20.5327
4384	25.611	20.5494
4373	25.5823	20.566
4364	25.5537	20.5827
4351	25.525	20.5994
4340	25.4964	20.616
4332	25.4677	20.6327
4319	25.4391	20.6494
4308	25.4104	20.666
4301	25.3818	20.6827
4292	25.3531	20.6994
4281	25.3245	20.716
4274	25.2958	20.7327
4265	25.2672	20.7494
4254	25.2385	20.766
4248	25.2099	20.7827
4237	25.1812	20.7994
4226	25.1526	20.816
4217	25.1239	20.8327
4205	25.0953	20.8494
4195	25.0667	20.866
4187	25.038	20.8827
4175	25.0094	20.8994
4166	24.9807	20.916
4156	24.9521	20.9327
4149	24.9234	20.9494
4141	24.8948	20.966
4132	24.8661	20.9827
4122	24.8375	20.9994
4117	24.8088	21.016
4108	24.7802	21.0327
4098	24.7515	21.0494
4090	24.7229	21.066
4083	24.6942	21.0827
4074	24.6656	21.0994
4066	24.6369	21.116
4060	24.6083	21.1327
4051	24.5796	21.1494
4046	24.551	21.166
4038	24.5223	21.1827
4030	24.4937	21.1994
4023	24.4651	21.216
4014	24.4364	21.2327
4008	24.4078	21.2494
4001	24.3791	21.266
3993	24.3505	21.2827
3986	24.3218	21.2994
3976	24.2932	21.316
3974	24.2645	21.3327
3966	24.2359	21.3494
3957	24.2072	21.366
3952	24.1786	21.3827
3943	24.1499	21.3994
3934	24.1213	21.416
3926	24.0926	21.4327
3920	24.064	21.4494
3910	24.0353	21.466
3905	24.0067	21.4827
3897	23.978	21.4994
3890	23.9494	21.516
3884	23.9208	21.5327
3874	23.8921	21.5494
3868	23.8635	21.566
3862	23.8348	21.5827
3855	23.8062	21.5994
3848	23.7775	21.616
3840	23.7489	21.6327
3838	23.7202	21.6494
3830	23.6916	21.666
3824	23.6629	21.6827
3816	23.6343	21.6994
3810	23.6056	21.716
3805	23.577	21.7327
3798	23.5483	21.7494
3792	23.5197	21.766
3785	23.491	21.7827
3779	23.4624	21.7994
3772	23.4337	21.816
3764	23.4051	21.8327
3760	23.3764	21.8493
3754	23.3478	21.866
3747	23.3192	21.8827
3744	23.2905	21.8993
3740	23.2619	21.916
3733	23.2332	21.9327
3729	23.2046	21.9493
3721	23.1759	21.966
3716	23.1473	21.9827
3711	23.1186	21.9993
3706	23.09	22.016
3702	23.0613	22.0327
3698	23.0327	22.0493
3694	23.004	22.066
3690	22.9754	22.0827
3684	22.9467	22.0993
3678	22.9181	22.116
3670	22.8894	22.1327
3666	22.8608	22.1493
3660	22.8321	22.166
3654	22.8035	22.1827
3652	22.7749	22.1993
3648	22.7462	22.216
3644	22.7176	22.2327
3638	22.6889	22.2493
3630	22.6603	22.266
3627	22.6316	22.2827
3621	22.603	22.2993
3616	22.5743	22.316
3608	22.5457	22.3327
3602	22.517	22.3493
3602	22.4884	22.366
3600	22.4597	22.3827
3592	22.4311	22.3993
3586	22.4024	22.416
3582	22.3738	22.4327
3580	22.3451	22.4493
3579	22.3165	22.466
3577	22.2878	22.4827
3570	22.2592	22.4993
3565	22.2305	22.516
3562	22.2019	22.5327
3556	22.1733	22.5493
3550	22.1446	22.566
3546	22.116	22.5827
3543	22.0873	22.5993
3538	22.0587	22.616
3534	22.03	22.6327
3530	22.0014	22.6493
3524	21.9727	22.666
3515	21.9441	22.6827
3512	21.9154	22.6993
3512	21.8868	22.716
3512	21.8581	22.7327
3510	21.8295	22.7493
3505	21.8008	22.766
3499	21.7722	22.7827
3495	21.7435	22.7993
3489	21.7149	22.816
3484	21.6862	22.8327
3483	21.6576	22.8493
3482	21.629	22.866
3475	21.6003	22.8827
3470	21.5717	22.8993
3470	21.543	22.916
3468	21.5144	22.9327
3462	21.4857	22.9493
3456	21.4571	22.966
3452	21.4284	22.9827
3447	21.3998	22.9993
3442	21.3711	23.016
3442	21.3425	23.0327
3442	21.3138	23.0493
3441	21.2852	23.066
3434	21.2565	23.0827
3429	21.2279	23.0993
3429	21.1992	23.116
3429	21.1706	23.1327
3426	21.1419	23.1493
3418	21.1133	23.166
3417	21.0847	23.1827
3417	21.056	23.1993
3412	21.0274	23.216
3404	20.9987	23.2327
3395	20.9701	23.2493
3393	20.9414	23.266
3393	20.9128	23.2827
3393	20.8841	23.2993
3393	20.8555	23.316
3393	20.8268	23.3327
3393	20.7982	23.3493
3382	20.7695	23.366
3373	20.7409	23.3827
3373	20.7122	23.3993
3373	20.6836	23.416
3369	20.6549	23.4327
3363	20.6263	23.4493
3363	20.5976	23.466
3363	20.569	23.4827
3363	20.5403	23.4993
3363	20.5117	23.516
3355	20.4831	23.5327
3348	20.4544	23.5493
3348	20.4258	23.566
3348	20.3971	23.5827
3348	20.3685	23.5993
3348	20.3398	23.616
3339	20.3112	23.6327
3331	20.2825	23.6493
3328	20.2539	23.666
3328	20.2252	23.6827
3328	20.1966	23.6993
3328	20.1679	23.716
3328	20.1393	23.7327
3328	20.1106	23.7493
3315	20.082	23.766
3314	20.0533	23.7827
3314	20.0247	23.7993
3314	19.996	23.816
3314	19.9674	23.8327
3314	19.9388	23.8493
3301	19.9101	23.866
3297	19.8815	23.8827
3297	19.8528	23.8993
3297	19.8242	23.916
3297	19.7955	23.9327
3297	19.7669	23.9493
3297	19.7382	23.966
3284	19.7096	23.9827
3284	19.6809	23.9993
3284	19.6523	24.016
3284	19.6236	24.0326
3284	19.595	24.0493
3284	19.5663	24.066
3276	19.5377	24.0826
3275	19.509	24.0993
3275	19.4804	24.116
3275	19.4517	24.1326
3275	19.4231	24.1493
3275	19.3944	24.166
3275	19.3658	24.1826
3275	19.3372	24.1993
3274	19.3085	24.216
3256	19.2799	24.2326
3255	19.2512	24.2493
3255	19.2226	24.266
3255	19.1939	24.2826
3255	19.1653	24.2993
3255	19.1366	24.316
3255	19.108	24.3326
3255	19.0793	24.3493
3246	19.0507	24.366
3238	19.022	24.3826
3238	18.9934	24.3993
3238	18.9647	24.416
3238	18.9361	24.4326
3238	18.9074	24.4493
3238	18.8788	24.466
3237	18.8501	24.4826
3236	18.8215	24.4993
3236	18.7929	24.516
3236	18.7642	24.5326
3231	18.7356	24.5493
3227	18.7069	24.566
3227	18.6783	24.5826
3227	18.6496	24.5993
3227	18.621	24.616
3227	18.5923	24.6326
3218	18.5637	24.6493
3209	18.535	24.666
3209	18.5064	24.6826
3209	18.4777	24.6993
3209	18.4491	24.716
3209	18.4204	24.7326
3209	18.3918	24.7493
3209	18.3631	24.766
3209	18.3345	24.7826
3209	18.3058	24.7993
3209	18.2772	24.816
3209	18.2486	24.8326
3209	18.2199	24.8493
3209	18.1913	24.866
3209	18.1626	24.8826
3209	18.134	24.8993
3209	18.1053	24.916
3209	18.0767	24.9326
3206	18.048	24.9493
3194	18.0194	24.966
3194	17.9907	24.9826
3194	17.9621	24.9993
3188	17.9334	25.016
3187	17.9048	25.0326
3187	17.8761	25.0493
3187	17.8475	25.066
3187	17.8188	25.0826
3187	17.7902	25.0993
3187	17.7615	25.116
3187	17.7329	25.1326
3187	17.7042	25.1493
3187	17.6756	25.166
3185	17.647	25.1826
3176	17.6183	25.1993
3175	17.5897	25.216
3175	17.561	25.2326
3175	17.5324	25.2493
3175	17.5037	25.266
3175	17.4751	25.2826
3175	17.4464	25.2993
3175	17.4178	25.316
3175	17.3891	25.3326
3175	17.3605	25.3493
3175	17.3318	25.366
3175	17.3032	25.3826
3175	17.2745	25.3993
3175	17.2459	25.416
3175	17.2172	25.4326
3175	17.1886	25.4493
3175	17.1599	25.466
3175	17.1313	25.4826
3175	17.1026	25.4993
3175	17.074	25.516
3175	17.0454	25.5326
3175	17.0167	25.5493
3175	16.9881	25.566
3175	16.9594	25.5826
3175	16.9308	25.5993
3175	16.9021	25.616
3175	16.8735	25.6326
3175	16.8448	25.6493
3175	16.8162	25.666
3175	16.7875	25.6826
3175	16.7589	25.6993
3175	16.7302	25.716
3175	16.7016	25.7326
3175	16.6729	25.7493
3175	16.6443	25.766
3175	16.6156	25.7826
3175	16.587	25.7993
3175	16.5583	25.816
3157	16.5297	25.8326
3155	16.5011	25.8493
3155	16.4724	25.866
3155	16.4438	25.8826
3155	16.4151	25.8993
3155	16.3865	25.916
3155	16.3578	25.9326
3155	16.3292	25.9493
3155	16.3005	25.966
3155	16.2719	25.9826
3155	16.2432	25.9993
3155	16.2146	26.016
3155	16.1859	26.0326
3155	16.1573	26.0493
3155	16.1286	26.066
3155	16.1	26.0826
3155	16.0713	26.0993
3155	16.0427	26.116
3155	16.014	26.1326
3155	15.9854	26.1493
3155	15.9568	26.166
3155	15.9281	26.1826
3155	15.8995	26.1993
3155	15.8708	26.216
3155	15.8422	26.2326
3155	15.8135	26.2493
3155	15.7849	26.2659
3155	15.7562	26.2826
3155	15.7276	26.2993
3155	15.6989	26.3159
3155	15.6703	26.3326
3154	15.6416	26.3493
3154	15.613	26.3659
3154	15.5843	26.3826
3154	15.5557	26.3993
3154	15.527	26.4159
3154	15.4984	26.4326
3154	15.4697	26.4493
3154	15.4411	26.4659
3154	15.4124	26.4826
3154	15.3838	26.4993
3154	15.3552	26.5159
3154	15.3265	26.5326
3154	15.2979	26.5493
3154	15.2692	26.5659
3154	15.2406	26.5826
3154	15.2119	26.5993
3154	15.1833	26.6159
3154	15.1546	26.6326
3154	15.126	26.6493
3154	15.0973	26.6659
3154	15.0687	26.6826
3154	15.04	26.6993
3154	15.0114	26.7159
3154	14.9827	26.7326
3154	14.9541	26.7493
3154	14.9254	26.7659
3154	14.8968	26.7826
3154	14.8681	26.7993
3154	14.8395	26.8159
3154	14.8109	26.8326
3154	14.7822	26.8493
3154	14.7536	26.8659
3154	14.7249	26.8826
3153	14.6963	26.8993
3153	14.6676	26.9159
3153	14.639	26.9326
3153	14.6103	26.9493
3153	14.5817	26.9659
3153	14.553	26.9826
3153	14.5244	26.9993
3153	14.4957	27.0159
3153	14.4671	27.0326
3153	14.4384	27.0493
3153	14.4098	27.0659
3153	14.3811	27.0826
3153	14.3525	27.0993
3153	14.3238	27.1159
3153	14.2952	27.1326
3153	14.2666	27.1493
3153	14.2379	27.1659
3153	14.2093	27.1826
3153	14.1806	27.1993
3153	14.152	27.2159
3152	14.1233	27.2326
3152	14.0947	27.2493
3152	14.066	27.2659
3152	14.0374	27.2826
3152	14.0087	27.2993
3152	13.9801	27.3159
3152	13.9514	27.3326
3152	13.9228	27.3493
3152	13.8941	27.3659
3152	13.8655	27.3826
3152	13.8368	27.3993
3152	13.8082	27.4159
3152	13.7795	27.4326
3152	13.7509	27.4493
3152	13.7222	27.4659
3152	13.6936	27.4826
3152	13.665	27.4993
3152	13.6363	27.5159
3152	13.6077	27.5326
3152	13.579	27.5493
3152	13.5504	27.5659
3152	13.5217	27.5826
3152	13.4931	27.5993
3152	13.4644	27.6159
3152	13.4358	27.6326
3152	13.4071	27.6493
3152	13.3785	27.6659
3152	13.3498	27.6826
3152	13.3212	27.6993
3152	13.2925	27.7159
3152	13.2639	27.7326
3152	13.2352	27.7493
3152	13.2066	27.7659
3152	13.1779	27.7826
3152	13.1493	27.7993
3151	13.1207	27.8159
3151	13.092	27.8326
3151	13.0634	27.8493
3151	13.0347	27.8659
3151	13.0061	27.8826
3151	12.9774	27.8993
3151	12.9488	27.9159
3151	12.9201	27.9326
3151	12.8915	27.9493
3151	12.8628	27.9659
3151	12.8342	27.9826
3151	12.8055	27.9993
3151	12.7769	28.0159
3151	12.7482	28.0326
3151	12.7196	28.0493
3151	12.6909	28.0659
3151	12.6623	28.0826
3151	12.6336	28.0993
3151	12.605	28.1159
3151	12.5763	28.1326
3151	12.5477	28.1493
3151	12.5191	28.1659
3151	12.4904	28.1826
3151	12.4618	28.1993
3151	12.4331	28.2159
3151	12.4045	28.2326
3151	12.3758	28.2493
3151	12.3472	28.2659
3151	12.3185	28.2826
3151	12.2899	28.2993
3151	12.2612	28.3159
3151	12.2326	28.3326
3151	12.2039	28.3493
3151	12.1753	28.3659
3151	12.1466	28.3826
3151	12.118	28.3993
3151	12.0893	28.4159
3149	12.0607	28.4326
3144	12.032	28.4492
3143	12.0034	28.4659
3143	11.9748	28.4826
3138	11.9461	28.4992
3137	11.9175	28.5159
3137	11.8888	28.5326
3137	11.8602	28.5492
3137	11.8315	28.5659
3137	11.8029	28.5826
3137	11.7742	28.5992
3137	11.7456	28.6159
3137	11.7169	28.6326
3136	11.6883	28.6492
3136	11.6596	28.6659
3136	11.631	28.6826
3136	11.6023	28.6992
3136	11.5737	28.7159
3136	11.545	28.7326
3136	11.5164	28.7492
3136	11.4877	28.7659
3136	11.4591	28.7826
3136	11.4304	28.7992
3136	11.4018	28.8159
3136	11.3732	28.8326
3136	11.3445	28.8492
3136	11.3159	28.8659
3136	11.2872	28.8826
3136	11.2586	28.8992
3136	11.2299	28.9159
3136	11.2013	28.9326
3136	11.1726	28.9492
3136	11.144	28.9659
3136	11.1153	28.9826
3136	11.0867	28.9992
3136	11.058	29.0159
3136	11.0294	29.0326
3136	11.0007	29.0492
3136	10.9721	29.0659
3136	10.9434	29.0826
3136	10.9148	29.0992
3136	10.8861	29.1159
3136	10.8575	29.1326
3136	10.8289	29.1492
3136	10.8002	29.1659
3136	10.7716	29.1826
3136	10.7429	29.1992
3136	10.7143	29.2159
3136	10.6856	29.2326
3136	10.657	29.2492
3136	10.6283	29.2659
3136	10.5997	29.2826
3136	10.571	29.2992
3136	10.5424	29.3159
3136	10.5137	29.3326
3136	10.4851	29.3492
3136	10.4564	29.3659
3136	10.4278	29.3826
3136	10.3991	29.3992
3136	10.3705	29.4159
3136	10.3418	29.4326
3136	10.3132	29.4492
3136	10.2845	29.4659
3136	10.2559	29.4826
3135	10.2273	29.4992
3135	10.1986	29.5159
3135	10.17	29.5326
3135	10.1413	29.5492
3135	10.1127	29.5659
3135	10.084	29.5826
3135	10.0554	29.5992
3135	10.0267	29.6159
3135	9.99808	29.6326
3135	9.96943	29.6492
3135	9.94078	29.6659
3135	9.91213	29.6826
3135	9.88348	29.6992
3135	9.85484	29.7159
3135	9.82619	29.7326
3135	9.79754	29.7492
3135	9.7689	29.7659
3135	9.74025	29.7826
3135	9.7116	29.7992
3135	9.68295	29.8159
3135	9.65431	29.8326
3135	9.62566	29.8492
3135	9.59701	29.8659
3135	9.56836	29.8826
3135	9.53972	29.8992
3135	9.51107	29.9159
3135	9.48242	29.9326
3135	9.45377	29.9492
3135	9.42513	29.9659
3135	9.39648	29.9826
3135	9.36783	29.9992
3135	9.33918	30.0159
3135	9.31054	30.0326
3135	9.28189	30.0492
3135	9.25324	30.0659
3135	9.22459	30.0826
3135	9.19595	30.0992
3135	9.1673	30.1159
3135	9.13865	30.1326
3135	9.11	30.1492
3135	9.08136	30.1659
3135	9.05271	30.1826
3135	9.02406	30.1992
3135	8.99541	30.2159
3135	8.96677	30.2326
3135	8.93812	30.2492
3135	8.90947	30.2659
3135	8.88082	30.2826
3134	8.85218	30.2992
3134	8.82353	30.3159
3134	8.79488	30.3326
3134	8.76623	30.3492
3134	8.73759	30.3659
3134	8.70894	30.3826
3134	8.68029	30.3992
3134	8.65164	30.4159
3134	8.623	30.4326
3134	8.59435	30.4492
3134	8.5657	30.4659
3134	8.53705	30.4826
3134	8.50841	30.4992
3134	8.47976	30.5159
3134	8.45111	30.5326
3134	8.42246	30.5492
3134	8.39382	30.5659
3134	8.36517	30.5826
3134	8.33652	30.5992
3134	8.30787	30.6159
3134	8.27923	30.6325
3134	8.25058	30.6492
3134	8.22193	30.6659
3134	8.19328	30.6825
3134	8.16464	30.6992
3134	8.13599	30.7159
3134	8.10734	30.7325
3134	8.07869	30.7492
3134	8.05005	30.7659
3134	8.0214	30.7825
3134	7.99275	30.7992
3134	7.9641	30.8159
3134	7.93546	30.8325
3134	7.90681	30.8492
3134	7.87816	30.8659
3134	7.84951	30.8825
3134	7.82087	30.8992
3134	7.79222	30.9159
3134	7.76357	30.9325
3134	7.73492	30.9492
3134	7.70628	30.9659
3134	7.67763	30.9825
3134	7.64898	30.9992
3134	7.62033	31.0159
3134	7.59169	31.0325
3134	7.56304	31.0492
3134	7.53439	31.0659
3134	7.50574	31.0825
3134	7.4771	31.0992
3134	7.44845	31.1159
3134	7.4198	31.1325
3134	7.39115	31.1492
3134	7.36251	31.1659
3134	7.33386	31.1825
3134	7.30521	31.1992
3134	7.27656	31.2159
3134	7.24792	31.2325
3134	7.21927	31.2492
3134	7.19062	31.2659
3134	7.16197	31.2825
3134	7.13333	31.2992
3134	7.10468	31.3159
3134	7.07603	31.3325
3134	7.04738	31.3492
3134	7.01873	31.3659
3134	6.99009	31.3825
3134	6.96144	31.3992
3134	6.93279	31.4159
3134	6.90414	31.4325
3134	6.8755	31.4492
3134	6.84685	31.4659
3134	6.8182	31.4825
3134	6.78955	31.4992
3134	6.7609	31.5159
3134	6.73226	31.5325
3134	6.70361	31.5492
3134	6.67496	31.5659
3134	6.64631	31.5825
3134	6.61766	31.5992
3134	6.58902	31.6159
3134	6.56037	31.6325
3134	6.53172	31.6492
3134	6.50307	31.6659
3134	6.47442	31.6825
3134	6.44578	31.6992
3134	6.41713	31.7159
3134	6.38848	31.7325
3134	6.35983	31.7492
3134	6.33119	31.7659
3134	6.30254	31.7825
3134	6.27389	31.7992
3134	6.24524	31.8159
3134	6.21659	31.8325
3134	6.18795	31.8492
3134	6.1593	31.8659
3134	6.13065	31.8825
3134	6.102	31.8992
3134	6.07335	31.9159
3134	6.04471	31.9325
3134	6.01606	31.9492
3134	5.98741	31.9659
3134	5.95876	31.9825
3134	5.93011	31.9992
3134	5.90147	32.0159
3134	5.87282	32.0325
3134	5.84417	32.0492
3134	5.81552	32.0659
3134	5.78687	32.0825
3134	5.75823	32.0992
3134	5.72958	32.1159
3134	5.70093	32.1326
3134	5.67228	32.1492
3134	5.64364	32.1659
3134	5.61499	32.1826
3134	5.58634	32.1992
3134	5.55769	32.2159
3134	5.52904	32.2326
3134	5.5004	32.2492
3134	5.47175	32.2659
3134	5.4431	32.2826
3134	5.41445	32.2993
3134	5.3858	32.3159
3134	5.35716	32.3326
3134	5.32851	32.3493
3134	5.29986	32.3659
3134	5.27121	32.3826
3134	5.24256	32.3993
3134	5.21392	32.4159
3134	5.18527	32.4326
3134	5.15662	32.4493
3134	5.12797	32.466
3134	5.09933	32.4826
3134	5.07068	32.4993
3134	5.04203	32.516
3134	5.01338	32.5326
3134	4.98473	32.5493
3134	4.95609	32.566
3134	4.92744	32.5826
3134	4.89879	32.5993
3134	4.87014	32.616
3134	4.84149	32.6327
3134	4.81285	32.6493
3134	4.7842	32.666
3134	4.75555	32.6827
3134	4.7269	32.6993
3134	4.69825	32.716
3134	4.66961	32.7327
3134	4.64096	32.7494
3134	4.61231	32.766
3134	4.58366	32.7827
3134	4.55501	32.7994
3134	4.52637	32.816
3134	4.49772	32.8327
3134	4.46907	32.8494
3134	4.44042	32.866
3134	4.41178	32.8827
3134	4.38313	32.8994
3134	4.35448	32.9161
3134	4.32583	32.9327
3134	4.29718	32.9494
3134	4.26854	32.9661
3134	4.23989	32.9827
3134	4.21124	32.9994
3134	4.18259	33.0161
3134	4.15394	33.0327
3134	4.1253	33.0494
3134	4.09665	33.0661
3134	4.068	33.0828
3134	4.03935	33.0994
3134	4.0107	33.1161
3134	3.98206	33.1328
3134	3.95341	33.1494
3134	3.92476	33.1661
3134	3.89611	33.1828
3134	3.86747	33.1994
3134	3.83882	33.2161
3134	3.81017	33.2328
3134	3.78152	33.2495
3134	3.75287	33.2661
3134	3.72423	33.2828
3134	3.69558	33.2995
3134	3.66693	33.3161
3134	3.63828	33.3328
3134	3.60963	33.3495
3134	3.58099	33.3661
3134	3.55234	33.3828
3134	3.52369	33.3995
3134	3.49504	33.4162
3134	3.46639	33.4328
3134	3.43775	33.4495
3134	3.4091	33.4662
3134	3.38045	33.4828
3134	3.3518	33.4995
3134	3.32315	33.5162
3134	3.29451	33.5329
3134	3.26586	33.5495
3134	3.23721	33.5662
3134	3.20856	33.5829
3134	3.17992	33.5995
3134	3.15127	33.6162
3134	3.12262	33.6329
3134	3.09397	33.6495
3134	3.06532	33.6662
3134	3.03668	33.6829
3134	3.00803	33.6996
3134	2.97938	33.7162
3134	2.95073	33.7329
3134	2.92208	33.7496
3134	2.89344	33.7662
3134	2.86479	33.7829
3134	2.83614	33.7996
3134	2.80749	33.8162
3134	2.77884	33.8329
3134	2.7502	33.8496
3134	2.72155	33.8663
3134	2.6929	33.8829
3134	2.66425	33.8996
3134	2.63561	33.9163
3134	2.60696	33.9329
3134	2.57831	33.9496
3134	2.54966	33.9663
3134	2.52101	33.9829
3134	2.49237	33.9996
3134	2.46372	34.0163
3134	2.43507	34.033
3134	2.40642	34.0496
3134	2.37777	34.0663
3134	2.34913	34.083
3134	2.32048	34.0996
3134	2.29183	34.1163
3134	2.26318	34.133
3134	2.23453	34.1497
3134	2.20589	34.1663
3134	2.17724	34.183
3134	2.14859	34.1997
3134	2.11994	34.2163
3134	2.09129	34.233
3134	2.06265	34.2497
3134	2.034	34.2663
3134	2.00535	34.283
3134	1.9767	34.2997
3134	1.94806	34.3164
3134	1.91941	34.333
3134	1.89076	34.3497
3134	1.86211	34.3664
3134	1.83346	34.383
3134	1.80482	34.3997
3134	1.77617	34.4164
3134	1.74752	34.433
3134	1.71887	34.4497
3134	1.69022	34.4664
3134	1.66158	34.4831
3134	1.63293	34.4997
3134	1.60428	34.5164
3134	1.57563	34.5331
3134	1.54699	34.5497
3134	1.51834	34.5664
3134	1.48969	34.5831
3134	1.46104	34.5997
3134	1.43239	34.6164
3134	1.40375	34.6331
3134	1.3751	34.6498
3134	1.34645	34.6664
3134	1.3178	34.6831
3134	1.28916	34.6998
3134	1.26051	34.7164
3134	1.23186	34.7331
3134	1.20321	34.7498
3134	1.17456	34.7664
3134	1.14592	34.7831
3134	1.11727	34.7998
3134	1.08862	34.8165
3134	1.05997	34.8331
3134	1.03132	34.8498
3134	1.00268	34.8665
3134	0.974029	34.8831
3134	0.945382	34.8998
3134	0.916734	34.9165
3134	0.888086	34.9332
3134	0.859438	34.9498
3134	0.83079	34.9665
3134	0.802142	34.9832
3134	0.773495	34.9998
3134	0.744847	35.0165
3134	0.716199	35.0332
3134	0.687551	35.0498
3134	0.658903	35.0665
3134	0.630255	35.0832
3134	0.601607	35.0999
3134	0.57296	35.1165
3134	0.544312	35.1332
3134	0.515664	35.1499
3134	0.487016	35.1665
3134	0.458368	35.1832
3134	0.42972	35.1999
3134	0.401072	35.2165
3134	0.372425	35.2332
3134	0.343777	35.2499
3134	0.315129	35.2666
3134	0.286481	35.2832
3134	0.257833	35.2999
3134	0.229185	35.3166
3134	0.200537	35.3332
3134	0.17189	35.3499
3134	0.143242	35.3666
3134	0.114594	35.3832
3134	0.085946	35.3999
3134	0.0572982	35.4166
3134	0.0286503	35.4333
3134	2.46127e-06	35.4499
3134	-0.0286454	35.4666
3134	0	35.4833
3134	0	35.4999
3134	0	35.5166
3134	0	35.5333
3134	0	35.5499
3134	0	35.5666
3134	0	35.5833
3134	0	35.6
3134	0	35.6166
3134	0	35.6333
3134	0	35.65
3134	0	35.6666
3134	0	35.6833
3134	0	35.7
3134	0	35.7167
3134	0	35.7333
3134	0	35.75
3134	0	35.7667
3134	0	35.7833
3134	0	35.8
3134	0	35.8167
3134	0	35.8333
3134	0	35.85
3134	0	35.8667
3134	0	35.8834
3134	0	35.9
3134	0	35.9167
3134	0	35.9334
3134	0	35.95
3134	0	35.9667
3134	0	35.9834
3134	0	36
3134	0	36.0167
3134	0	36.0334
3134	0	36.0501
3134	0	36.0667
3134	0	36.0834
3134	0	36.1001
3134	0	36.1167
3134	0	36.1334
3134	0	36.1501
3134	0	36.1667
3134	0	36.1834
3134	0	36.2001
3134	0	36.2168
3134	0	36.2334
3134	0	36.2501
3134	0	36.2668
3134	0	36.2834
3134	0	36.3001
3134	0	36.3168
3134	0	36.3335
3134	0	36.3501
3134	0	36.3668
3134	0	36.3835
3134	0	36.4001
3134	0	36.4168
