inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9763	19.7618
119947	34.005	19.7784
119947	34.0336	19.7951
119947	34.0623	19.8118
119947	34.0909	19.8284
119947	34.1196	19.8451
119947	34.1482	19.8617
119947	34.1769	19.8784
119947	34.2055	19.8951
119947	34.2342	19.9117
119947	34.2628	19.9284
119947	34.2915	19.9451
119947	34.3201	19.9617
119947	34.3488	19.9784
119947	34.3774	19.995
119947	34.4061	20.0117
119947	34.4347	20.0284
119947	34.4634	20.045
119947	34.492	20.0617
119947	34.5207	20.0784
119947	34.5493	20.095
119947	34.578	20.1117
119947	34.6066	20.1283
119947	34.6353	20.145
119947	34.6639	20.1617
119947	34.6926	20.1783
119947	34.7212	20.195
119947	34.7499	20.2117
119947	34.7785	20.2283
119947	34.8072	20.245
119947	34.8358	20.2616
119947	34.8645	20.2783
119947	34.8931	20.295
119947	34.9218	20.3116
119947	34.9504	20.3283
119947	34.9791	20.345
119947	35.0077	20.3616
119947	35.0364	20.3783
119947	35.065	20.3949
119946	35.0937	20.4116
119946	35.1223	20.4283
119946	35.151	20.4449
119946	35.1796	20.4616
119946	35.2082	20.4783
119946	35.2369	20.4949
119946	35.2655	20.5116
119946	35.2942	20.5282
119946	35.3228	20.5449
119946	35.3515	20.5616
119946	35.3801	20.5782
119946	35.4088	20.5949
119946	35.4374	20.6116
119946	35.4661	20.6282
119946	35.4947	20.6449
119946	35.5234	20.6615
119946	35.552	20.6782
119946	35.5807	20.6949
119946	35.6093	20.7115
119946	35.638	20.7282
119946	35.6666	20.7449
119946	35.6953	20.7615
119946	35.7239	20.7782
119946	35.7526	20.7948
119946	35.7812	20.8115
119946	35.8099	20.8282
119946	35.8385	20.8448
119946	35.8672	20.8615
119946	35.8958	20.8782
119946	35.9245	20.8948
119946	35.9531	20.9115
119946	35.9818	20.9281
119946	36.0104	20.9448
119946	36.0391	20.9615
119946	36.0677	20.9781
119946	36.0964	20.9948
119946	36.125	21.0115
119946	36.1537	21.0281
119946	36.1823	21.0448
119946	36.211	21.0614
119946	36.2396	21.0781
119946	36.2683	21.0948
119946	36.2969	21.1114
119946	36.3256	21.1281
119946	36.3542	21.1448
119946	36.3829	21.1614
119946	36.4115	21.1781
119946	36.4402	21.1947
119946	36.4688	21.2114
119946	36.4975	21.2281
119946	36.5261	21.2447
119946	36.5548	21.2614
119946	36.5834	21.2781
119946	36.6121	21.2947
119946	36.6407	21.3114
119946	36.6694	21.328
119946	36.698	21.3447
119946	36.7267	21.3614
119946	36.7553	21.378
119946	36.784	21.3947
119946	36.8126	21.4114
119946	36.8413	21.428
119946	36.8699	21.4447
119946	36.8985	21.4613
119946	36.9272	21.478
119946	36.9558	21.4947
119946	36.9845	21.5113
119946	37.0131	21.528
119946	37.0418	21.5447
119946	37.0704	21.5613
119946	37.0991	21.578
119946	37.1277	21.5947
119946	37.1564	21.6113
119946	37.185	21.628
119946	37.2137	21.6446
119946	37.2423	21.6613
119946	37.271	21.678
119946	37.2996	21.6946
119946	37.3283	21.7113
119946	37.3569	21.728
119946	37.3856	21.7446
119946	37.4142	21.7613
119946	37.4429	21.7779
119946	37.4715	21.7946
119946	37.5002	21.8113
119946	37.5288	21.8279
119946	37.5575	21.8446
119946	37.5861	21.8613
119946	37.6148	21.8779
119946	37.6434	21.8946
119946	37.6721	21.9112
119946	37.7007	21.9279
119945	37.7294	21.9446
119945	37.758	21.9612
119945	37.7867	21.9779
119945	37.8153	21.9946
119945	37.844	22.0112
119945	37.8726	22.0279
119945	37.9013	22.0445
119945	37.9299	22.0612
119945	37.9586	22.0779
119945	37.9586	22.0945
119945	37.9586	22.1112
119945	37.9586	22.1279
119945	37.9586	22.1445
119945	37.9586	22.1612
119945	37.9586	22.1778
119945	37.9586	22.1945
119945	37.9586	22.2112
119945	37.9586	22.2278
119945	37.9586	22.2445
119945	37.9586	22.2612
119945	37.9586	22.2778
119945	37.9586	22.2945
119945	37.9299	22.3111
119945	37.9013	22.3278
119945	37.8726	22.3445
119945	37.844	22.3611
119945	37.8153	22.3778
119945	37.7867	22.3945
119945	37.758	22.4111
119945	37.7294	22.4278
119945	37.7007	22.4444
119945	37.6721	22.4611
119945	37.6434	22.4778
119945	37.6148	22.4944
119945	37.5861	22.5111
119945	37.5575	22.5278
119945	37.5288	22.5444
119945	37.5002	22.5611
119945	37.4715	22.5777
119945	37.4429	22.5944
119945	37.4142	22.6111
119945	37.3856	22.6277
119945	37.3569	22.6444
119945	37.3283	22.6611
119945	37.2996	22.6777
119945	37.271	22.6944
119945	37.2423	22.711
119945	37.2137	22.7277
119945	37.185	22.7444
119945	37.1564	22.761
119945	37.1277	22.7777
119945	37.0991	22.7944
119945	37.0704	22.811
119945	37.0418	22.8277
119945	37.0131	22.8443
119945	36.9845	22.861
119945	36.9558	22.8777
119945	36.9272	22.8943
119945	36.8985	22.911
119945	36.8699	22.9277
119945	36.8413	22.9443
119945	36.8126	22.961
119945	36.784	22.9776
119945	36.7553	22.9943
119945	36.7267	23.011
119945	36.698	23.0276
119945	36.6694	23.0443
119945	36.6407	23.061
119945	36.6121	23.0776
119945	36.5834	23.0943
119945	36.5548	23.1109
119945	36.5261	23.1276
119945	36.4975	23.1443
119945	36.4688	23.1609
119945	36.4402	23.1776
119945	36.4115	23.1943
119945	36.3829	23.2109
119944	36.3542	23.2276
119944	36.3256	23.2442
119943	36.2969	23.2609
119943	36.2683	23.2776
119943	36.2396	23.2942
119943	36.211	23.3109
119943	36.1823	23.3276
119943	36.1537	23.3442
119943	36.125	23.3609
119943	36.0964	23.3775
119943	36.0677	23.3942
119943	36.0391	23.4109
119943	36.0104	23.4275
119943	35.9818	23.4442
119943	35.9531	23.4609
119943	35.9245	23.4775
119943	35.8958	23.4942
119943	35.8672	23.5108
119943	35.8385	23.5275
119943	35.8099	23.5442
119943	35.7812	23.5608
119943	35.7526	23.5775
119943	35.7239	23.5942
119943	35.6953	23.6108
119943	35.6666	23.6275
119943	35.638	23.6441
119943	35.6093	23.6608
119943	35.5807	23.6775
119943	35.552	23.6941
119943	35.5234	23.7108
119943	35.4947	23.7275
119943	35.4661	23.7441
119943	35.4374	23.7608
119943	35.4088	23.7775
119943	35.3801	23.7941
119943	35.3515	23.8108
119943	35.3228	23.8274
119943	35.2942	23.8441
119943	35.2655	23.8608
119943	35.2369	23.8774
119943	35.2082	23.8941
119943	35.1796	23.9108
119943	35.151	23.9274
119943	35.1223	23.9441
119943	35.0937	23.9607
119943	35.065	23.9774
119943	35.0364	23.9941
119943	35.0077	24.0107
119943	34.9791	24.0274
119943	34.9504	24.0441
119943	34.9218	24.0607
119943	34.8931	24.0774
119943	34.8645	24.094
119943	34.8358	24.1107
119943	34.8072	24.1274
119943	34.7785	24.144
119943	34.7499	24.1607
119943	34.7212	24.1774
119943	34.6926	24.194
119943	34.6639	24.2107
119943	34.6353	24.2273
119943	34.6066	24.244
119943	34.578	24.2607
119943	34.5493	24.2773
119943	34.5207	24.294
119943	34.492	24.3107
119943	34.4634	24.3273
119943	34.4347	24.344
119943	34.4061	24.3606
119943	34.3774	24.3773
119943	34.3488	24.394
119943	34.3201	24.4106
119943	34.2915	24.4273
119943	34.2628	24.444
119943	34.2342	24.4606
119943	34.2055	24.4773
119943	34.1769	24.4939
119943	34.1482	24.5106
119943	34.1196	24.5273
119943	34.0909	24.5439
119943	34.0623	24.5606
119943	34.0336	24.5773
119943	34.005	24.5939
119943	33.9763	24.6106
119943	33.9477	24.6272
119943	33.919	24.6439
119943	33.8904	24.6606
119943	33.8617	24.6772
119943	33.8331	24.6939
119943	33.8044	24.7106
119943	33.7758	24.7272
119943	33.7471	24.7439
119943	33.7185	24.7605
119943	33.6898	24.7772
119943	33.6612	24.7939
119943	33.6325	24.8105
119943	33.6039	24.8272
119943	33.5752	24.8439
119943	33.5466	24.8605
119943	33.5179	24.8772
119943	33.4893	24.8938
119943	33.4606	24.9105
119943	33.432	24.9272
119943	33.4034	24.9438
119943	33.3747	24.9605
119943	33.3461	24.9772
119943	33.3174	24.9938
119943	33.2888	25.0105
119943	33.2601	25.0271
119943	33.2315	25.0438
119943	33.2028	25.0605
119943	33.1742	25.0771
119943	33.1455	25.0938
119943	33.1169	25.1105
119943	33.0882	25.1271
119943	33.0596	25.1438
119943	33.0309	25.1604
119943	33.0023	25.1771
119943	32.9736	25.1938
119943	32.945	25.2104
119943	32.9163	25.2271
119943	32.8877	25.2438
119943	32.859	25.2604
119943	32.8304	25.2771
119943	32.8017	25.2937
119943	32.7731	25.3104
119943	32.7444	25.3271
119943	32.7158	25.3437
119943	32.6871	25.3604
119943	32.6585	25.3771
119943	32.6298	25.3937
119943	32.6012	25.4104
119943	32.5725	25.427
119943	32.5439	25.4437
119943	32.5152	25.4604
119943	32.4866	25.477
119943	32.4579	25.4937
119943	32.4293	25.5104
119943	32.4006	25.527
119943	32.372	25.5437
119943	32.3433	25.5603
119943	32.3147	25.577
119943	32.286	25.5937
119943	32.2574	25.6103
119943	32.2287	25.627
119943	32.2001	25.6437
119943	32.1714	25.6603
119943	32.1428	25.677
119943	32.1141	25.6936
119943	32.0855	25.7103
119943	32.0568	25.727
119943	32.0282	25.7436
119943	31.9995	25.7603
119943	31.9709	25.777
119943	31.9422	25.7936
119943	31.9136	25.8103
119943	31.8849	25.827
119943	31.8563	25.8436
119943	31.8276	25.8603
119943	31.799	25.8769
119943	31.7703	25.8936
119943	31.7417	25.9103
119943	31.713	25.9269
119943	31.6844	25.9436
119943	31.6557	25.9603
119943	31.6271	25.9769
119943	31.5984	25.9936
119943	31.5698	26.0102
119943	31.5412	26.0269
119943	31.5125	26.0436
119943	31.4839	26.0602
119943	31.4552	26.0769
119943	31.4266	26.0936
119943	31.3979	26.1102
119943	31.3693	26.1269
119943	31.3406	26.1435
119943	31.312	26.1602
119943	31.2833	26.1769
119943	31.2547	26.1935
119943	31.226	26.2102
119943	31.1974	26.2269
119943	31.1687	26.2435
119943	31.1401	26.2602
119943	31.1114	26.2768
119943	31.0828	26.2935
119943	31.0541	26.3102
119943	31.0255	26.3268
119943	30.9968	26.3435
119943	30.9682	26.3602
119943	30.9395	26.3768
119943	30.9109	26.3935
119943	30.8822	26.4101
119943	30.8536	26.4268
119943	30.8249	26.4435
119943	30.7963	26.4601
119943	30.7676	26.4768
119943	30.739	26.4935
119943	30.7103	26.5101
119943	30.6817	26.5268
119943	30.653	26.5434
119943	30.6244	26.5601
119943	30.5957	26.5768
119943	30.5671	26.5934
119943	30.5384	26.6101
119943	30.5098	26.6268
119943	30.4811	26.6434
119943	30.4525	26.6601
119943	30.4238	26.6767
119943	30.3952	26.6934
119943	30.3665	26.7101
119943	30.3379	26.7267
119943	30.3092	26.7434
119943	30.2806	26.7601
119943	30.2519	26.7767
119943	30.2233	26.7934
119943	30.1946	26.81
119943	30.166	26.8267
119943	30.1373	26.8434
119943	30.1087	26.86
119943	30.08	26.8767
119943	30.0514	26.8934
119943	30.0227	26.91
119943	29.9941	26.9267
119943	29.9654	26.9433
119943	29.9368	26.96
119943	29.9081	26.9767
119943	29.8795	26.9933
119943	29.8508	27.01
119943	29.8222	27.0267
119943	29.7936	27.0433
119943	29.7649	27.06
119943	29.7363	27.0766
119943	29.7076	27.0933
119943	29.679	27.11
119943	29.6503	27.1266
119943	29.6217	27.1433
119943	29.593	27.16
119943	29.5644	27.1766
119943	29.5357	27.1933
119943	29.5071	27.2099
119943	29.4784	27.2266
119943	29.4498	27.2433
119943	29.4211	27.2599
119943	29.3925	27.2766
119943	29.3638	27.2933
119943	29.3352	27.3099
119943	29.3065	27.3266
119943	29.2779	27.3432
119943	29.2492	27.3599
119943	29.2206	27.3766
119943	29.1919	27.3932
119943	29.1633	27.4099
119943	29.1346	27.4266
119943	29.106	27.4432
119943	29.0773	27.4599
119943	29.0487	27.4765
119943	29.02	27.4932
119943	28.9914	27.5099
119943	28.9627	27.5265
119943	28.9341	27.5432
119943	28.9054	27.5599
119943	28.8768	27.5765
119943	28.8481	27.5932
119943	28.8195	27.6098
119943	28.7908	27.6265
119943	28.7622	27.6432
119943	28.7335	27.6598
119943	28.7049	27.6765
119943	28.6762	27.6932
119943	28.6476	27.7098
119943	28.6189	27.7265
119943	28.5903	27.7431
119943	28.5616	27.7598
119943	28.533	27.7765
119943	28.5043	27.7931
119943	28.4757	27.8098
119943	28.4471	27.8265
119943	28.4184	27.8431
119943	28.3898	27.8598
119943	28.3611	27.8764
119943	28.3325	27.8931
119943	28.3038	27.9098
119943	28.2752	27.9264
119943	28.2465	27.9431
119943	28.2179	27.9598
119943	28.1892	27.9764
119943	28.1606	27.9931
119943	28.1319	28.0098
119943	28.1033	28.0264
119943	28.0746	28.0431
119943	28.046	28.0597
119943	28.0173	28.0764
119943	27.9887	28.0931
119943	27.96	28.1097
119943	27.9314	28.1264
119943	27.9028	28.1431
119943	27.8741	28.1597
119943	27.8455	28.1764
119943	27.8168	28.193
119943	27.7882	28.2097
119943	27.7595	28.2264
119943	27.7309	28.243
119943	27.7022	28.2597
119943	27.6736	28.2764
119943	27.6449	28.293
119943	27.6163	28.3097
119943	27.5876	28.3263
119943	27.559	28.343
119943	27.5303	28.3597
119943	27.5017	28.3763
119943	27.473	28.393
119943	27.4444	28.4097
119943	27.4157	28.4263
119943	27.3871	28.443
119943	27.3584	28.4596
119943	27.3298	28.4763
119943	27.3012	28.493
119943	27.2725	28.5096
119943	27.2439	28.5263
119943	27.2152	28.543
119943	27.1866	28.5596
119943	27.1579	28.5763
119943	27.1293	28.5929
119943	27.1006	28.6096
119943	27.072	28.6263
119943	27.0433	28.6429
119943	27.0147	28.6596
119943	26.986	28.6763
119943	26.9574	28.6929
119943	26.9287	28.7096
119943	26.9001	28.7262
119943	26.8714	28.7429
119943	26.8428	28.7596
119943	26.8141	28.7762
119943	26.7855	28.7929
119943	26.7569	28.8096
119943	26.7282	28.8262
119943	26.6996	28.8429
119943	26.6709	28.8595
119943	26.6423	28.8762
119943	26.6136	28.8929
119943	26.585	28.9095
119943	26.5563	28.9262
119943	26.5277	28.9429
119943	26.499	28.9595
119943	26.4704	28.9762
119943	26.4417	28.9928
119943	26.4131	29.0095
119943	26.3844	29.0262
119943	26.3558	29.0428
119943	26.3271	29.0595
119943	26.2985	29.0762
119943	26.2698	29.0928
119943	26.2412	29.1095
119943	26.2125	29.1261
119943	26.1839	29.1428
119943	26.1553	29.1595
119943	26.1266	29.1761
119943	26.098	29.1928
119943	26.0693	29.2095
119943	26.0407	29.2261
119943	26.012	29.2428
119943	25.9834	29.2594
119943	25.9547	29.2761
119943	25.9261	29.2928
119943	25.8974	29.3094
119943	25.8688	29.3261
119943	25.8401	29.3428
119943	25.8115	29.3594
119943	25.7828	29.3761
119943	25.7542	29.3927
119943	25.7255	29.4094
119943	25.6969	29.4261
119943	25.6682	29.4427
119943	25.6396	29.4594
119943	25.611	29.4761
119943	25.5823	29.4927
119943	25.5537	29.5094
119943	25.525	29.526
119943	25.4964	29.5427
119943	25.4677	29.5594
119943	25.4391	29.576
119943	25.4104	29.5927
119943	25.3818	29.6094
119943	25.3531	29.626
119943	25.3245	29.6427
119943	25.2958	29.6593
119943	25.2672	29.676
119943	25.2385	29.6927
119943	25.2099	29.7093
119943	25.1812	29.726
119943	25.1526	29.7427
119943	25.1239	29.7593
119943	25.0953	29.776
119943	25.0667	29.7926
119943	25.038	29.8093
119943	25.0094	29.826
119943	24.9807	29.8426
119943	24.9521	29.8593
119943	24.9234	29.876
119943	24.8948	29.8926
119943	24.8661	29.9093
119943	24.8375	29.9259
119943	24.8088	29.9426
119943	24.7802	29.9593
119943	24.7515	29.9759
119943	24.7229	29.9926
119943	24.6942	30.0093
119943	24.6656	30.0259
119943	24.6369	30.0426
119943	24.6083	30.0592
119943	24.5796	30.0759
119943	24.551	30.0926
119943	24.5223	30.1092
119943	24.4937	30.1259
119943	24.4651	30.1426
119943	24.4364	30.1592
119943	24.4078	30.1759
119943	24.3791	30.1926
119943	24.3505	30.2092
119943	24.3218	30.2259
119943	24.2932	30.2425
119943	24.2645	30.2592
119943	24.2359	30.2759
119943	24.2072	30.2925
119943	24.1786	30.3092
119943	24.1499	30.3259
119943	24.1213	30.3425
119943	24.0926	30.3592
119943	24.064	30.3758
119943	24.0353	30.3925
119943	24.0067	30.4092
119943	23.978	30.4258
119943	23.9494	30.4425
119943	23.9208	30.4592
119943	23.8921	30.4758
119943	23.8635	30.4925
119943	23.8348	30.5091
119943	23.8062	30.5258
119943	23.7775	30.5425
119943	23.7489	30.5591
119943	23.7202	30.5758
119943	23.6916	30.5925
119943	23.6629	30.6091
119943	23.6343	30.6258
119943	23.6056	30.6424
119943	23.577	30.6591
119943	23.5483	30.6758
119943	23.5197	30.6924
119943	23.491	30.7091
119943	23.4624	30.7258
119943	23.4337	30.7424
119943	23.4051	30.7591
119943	23.3764	30.7757
119943	23.3478	30.7924
119943	23.3192	30.8091
119943	23.2905	30.8257
119943	23.2619	30.8424
119943	23.2332	30.8591
119943	23.2046	30.8757
119943	23.1759	30.8924
119943	23.1473	30.909
119943	23.1186	30.9257
119943	23.09	30.9424
119943	23.0613	30.959
119943	23.0327	30.9757
119943	23.004	30.9924
119943	22.9754	31.009
119943	22.9467	31.0257
119943	22.9181	31.0423
119943	22.8894	31.059
119943	22.8608	31.0757
119943	22.8321	31.0923
119943	22.8035	31.109
119943	22.7749	31.1257
119943	22.7462	31.1423
119943	22.7176	31.159
119943	22.6889	31.1756
119943	22.6603	31.1923
119943	22.6316	31.209
119943	22.603	31.2256
119943	22.5743	31.2423
119943	22.5457	31.259
119943	22.517	31.2756
119943	22.4884	31.2923
119943	22.4597	31.3089
119943	22.4311	31.3256
119943	22.4024	31.3423
119943	22.3738	31.3589
119943	22.3451	31.3756
119943	22.3165	31.3923
119943	22.2878	31.4089
119943	22.2592	31.4256
119943	22.2305	31.4422
119943	22.2019	31.4589
119943	22.1733	31.4756
119943	22.1446	31.4922
119943	22.116	31.5089
119943	22.0873	31.5256
119943	22.0587	31.5422
119943	22.03	31.5589
119943	22.0014	31.5755
119943	21.9727	31.5922
119943	21.9441	31.6089
119943	21.9154	31.6255
119943	21.8868	31.6422
119943	21.8581	31.6589
119943	21.8295	31.6755
119943	21.8008	31.6922
119943	21.7722	31.7088
119943	21.7435	31.7255
119943	21.7149	31.7422
119943	21.6862	31.7588
119943	21.6576	31.7755
119943	21.629	31.7922
119943	21.6003	31.8088
119943	21.5717	31.8255
119943	21.543	31.8421
119943	21.5144	31.8588
119943	21.4857	31.8755
119943	21.4571	31.8921
119943	21.4284	31.9088
119943	21.3998	31.9255
119943	21.3711	31.9421
119943	21.3425	31.9588
119943	21.3138	31.9754
119943	21.2852	31.9921
119943	21.2565	32.0088
119943	21.2279	32.0254
119943	21.1992	32.0421
119943	21.1706	32.0588
119943	21.1419	32.0754
119943	21.1133	32.0921
119943	21.0847	32.1087
119943	21.056	32.1254
119943	21.0274	32.1421
119943	20.9987	32.1587
119943	20.9701	32.1754
119943	20.9414	32.1921
119943	20.9128	32.2087
119943	20.8841	32.2254
119943	20.8555	32.2421
119943	20.8268	32.2587
119943	20.7982	32.2754
119943	20.7695	32.292
119943	20.7409	32.3087
119943	20.7122	32.3254
119943	20.6836	32.342
119943	20.6549	32.3587
119943	20.6263	32.3754
119943	20.5976	32.392
119943	20.569	32.4087
119943	20.5403	32.4253
119943	20.5117	32.442
119943	20.4831	32.4587
119943	20.4544	32.4753
119943	20.4258	32.492
119943	20.3971	32.5087
119943	20.3685	32.5253
119943	20.3398	32.542
119943	20.3112	32.5586
119943	20.2825	32.5753
119943	20.2539	32.592
119943	20.2252	32.6086
119943	20.1966	32.6253
119943	20.1679	32.642
119943	20.1393	32.6586
119943	20.1106	32.6753
119943	20.082	32.6919
119943	20.0533	32.7086
119943	20.0247	32.7253
119943	19.996	32.7419
119943	19.9674	32.7586
119943	19.9388	32.7753
119943	19.9101	32.7919
119943	19.8815	32.8086
119943	19.8528	32.8252
119943	19.8242	32.8419
119943	19.7955	32.8586
119943	19.7669	32.8752
119943	19.7382	32.8919
119943	19.7096	32.9086
119943	19.6809	32.9252
119943	19.6523	32.9419
119943	19.6236	32.9585
119943	19.595	32.9752
119943	19.5663	32.9919
119943	19.5377	33.0085
119943	19.509	33.0252
119943	19.4804	33.0419
119943	19.4517	33.0585
119943	19.4231	33.0752
119943	19.3944	33.0918
119943	19.3658	33.1085
119943	19.3372	33.1252
119943	19.3085	33.1418
119943	19.2799	33.1585
119943	19.2512	33.1752
119943	19.2226	33.1918
119943	19.1939	33.2085
119943	19.1653	33.2251
119943	19.1366	33.2418
119943	19.108	33.2585
119943	19.0793	33.2751
119943	19.0507	33.2918
119943	19.022	33.3085
119943	18.9934	33.3251
119943	18.9647	33.3418
119943	18.9361	33.3584
119943	18.9074	33.3751
119943	18.8788	33.3918
119943	18.8501	33.4084
119943	18.8215	33.4251
119943	18.7929	33.4418
119943	18.7642	33.4584
119943	18.7356	33.4751
119943	18.7069	33.4917
119943	18.6783	33.5084
119943	18.6496	33.5251
119943	18.621	33.5417
119943	18.5923	33.5584
119943	18.5637	33.5751
119943	18.535	33.5917
119943	18.5064	33.6084
119943	18.4777	33.625
119943	18.4491	33.6417
119943	18.4204	33.6584
119943	18.3918	33.675
119943	18.3631	33.6917
119943	18.3345	33.7084
119943	18.3058	33.725
119943	18.2772	33.7417
119943	18.2486	33.7583
119943	18.2199	33.775
119943	18.1913	33.7917
119943	18.1626	33.8083
119943	18.134	33.825
119943	18.1053	33.8417
119943	18.0767	33.8583
119943	18.048	33.875
119943	18.0194	33.8916
119943	17.9907	33.9083
119943	17.9621	33.925
119943	17.9334	33.9416
119943	17.9048	33.9583
119943	17.8761	33.975
119943	17.8475	33.9916
119943	17.8188	34.0083
119943	17.7902	34.0249
119943	17.7615	34.0416
119943	17.7329	34.0583
119943	17.7042	34.0749
119943	17.6756	34.0916
119943	17.647	34.1083
119943	17.6183	34.1249
119943	17.5897	34.1416
119943	17.561	34.1582
119943	17.5324	34.1749
119943	17.5037	34.1916
119943	17.4751	34.2082
119943	17.4464	34.2249
119943	17.4178	34.2416
119943	17.3891	34.2582
119943	17.3605	34.2749
119943	17.3318	34.2915
119943	17.3032	34.3082
119943	17.2745	34.3249
119943	17.2459	34.3415
119943	17.2172	34.3582
119943	17.1886	34.3749
119943	17.1599	34.3915
119943	17.1313	34.4082
119943	17.1026	34.4249
119943	17.074	34.4415
119943	17.0454	34.4582
119943	17.0167	34.4748
119943	16.9881	34.4915
119943	16.9594	34.5082
119943	16.9308	34.5248
119943	16.9021	34.5415
119943	16.8735	34.5582
119943	16.8448	34.5748
119943	16.8162	34.5915
119943	16.7875	34.6081
119943	16.7589	34.6248
119943	16.7302	34.6415
119943	16.7016	34.6581
119943	16.6729	34.6748
119943	16.6443	34.6915
119943	16.6156	34.7081
119943	16.587	34.7248
119943	16.5583	34.7414
119943	16.5297	34.7581
119943	16.5011	34.7748
119943	16.4724	34.7914
119943	16.4438	34.8081
119943	16.4151	34.8248
119943	16.3865	34.8414
119943	16.3578	34.8581
119943	16.3292	34.8747
119943	16.3005	34.8914
119943	16.2719	34.9081
119943	16.2432	34.9247
119943	16.2146	34.9414
119943	16.1859	34.9581
119943	16.1573	34.9747
119943	16.1286	34.9914
119943	16.1	35.008
119943	16.0713	35.0247
119943	16.0427	35.0414
119943	16.014	35.058
119943	15.9854	35.0747
119943	15.9568	35.0914
119943	15.9281	35.108
119943	15.8995	35.1247
119943	15.8708	35.1413
119943	15.8422	35.158
119943	15.8135	35.1747
119943	15.7849	35.1913
119943	15.7562	35.208
119943	15.7276	35.2247
119943	15.6989	35.2413
119943	15.6703	35.258
119943	15.6416	35.2746
119943	15.613	35.2913
119943	15.5843	35.308
119943	15.5557	35.3246
119943	15.527	35.3413
119943	15.4984	35.358
119943	15.4697	35.3746
119943	15.4411	35.3913
119943	15.4124	35.4079
119943	15.3838	35.4246
119943	15.3552	35.4413
119943	15.3265	35.4579
119943	15.2979	35.4746
119943	15.2692	35.4913
119943	15.2406	35.5079
119943	15.2119	35.5246
119943	15.1833	35.5412
119943	15.1546	35.5579
119943	15.126	35.5746
119943	15.0973	35.5912
119943	15.0687	35.6079
119943	15.04	35.6246
119943	15.0114	35.6412
119943	14.9827	35.6579
119943	14.9541	35.6745
119943	14.9254	35.6912
119943	14.8968	35.7079
119943	14.8681	35.7245
119943	14.8395	35.7412
119943	14.8109	35.7579
119943	14.7822	35.7745
119943	14.7536	35.7912
119943	14.7249	35.8078
119943	14.6963	35.8245
119943	14.6676	35.8412
119943	14.639	35.8578
119943	14.6103	35.8745
119943	14.5817	35.8912
119943	14.553	35.9078
119943	14.5244	35.9245
119943	14.4957	35.9411
119943	14.4671	35.9578
119943	14.4384	35.9745
119943	14.4098	35.9911
119943	14.3811	36.0078
119943	14.3525	36.0245
119943	14.3238	36.0411
119943	14.2952	36.0578
119943	14.2666	36.0744
119943	14.2379	36.0911
119943	14.2093	36.1078
119943	14.1806	36.1244
119943	14.152	36.1411
119943	14.1233	36.1578
119943	14.0947	36.1744
119943	14.066	36.1911
119943	14.0374	36.2077
119943	14.0087	36.2244
119943	13.9801	36.2411
