inside_count	theta (degrees)	time (s)
448	30.4811	37.1499
448	30.4525	37.1665
448	30.4238	37.1832
448	30.3952	37.1999
448	30.3665	37.2165
448	30.3379	37.2332
448	30.3092	37.2499
448	30.2806	37.2666
448	30.2519	37.2832
448	30.2233	37.2999
448	30.1946	37.3166
448	30.166	37.3332
448	30.1373	37.3499
448	30.1087	37.3666
448	30.08	37.3832
448	30.0514	37.3999
448	30.0227	37.4166
448	29.9941	37.4333
448	29.9654	37.4499
448	29.9368	37.4666
448	29.9081	37.4833
448	29.8795	37.4999
448	29.8508	37.5166
448	29.8222	37.5333
448	29.7936	37.5499
448	29.7649	37.5666
448	29.7363	37.5833
448	29.7076	37.6
448	29.679	37.6166
448	29.6503	37.6333
448	29.6217	37.65
448	29.593	37.6666
448	29.5644	37.6833
448	29.5357	37.7
448	29.5071	37.7167
448	29.4784	37.7333
448	29.4498	37.75
448	29.4211	37.7667
448	29.3925	37.7833
448	29.3638	37.8
448	29.3352	37.8167
448	29.3065	37.8333
448	29.2779	37.85
448	29.2492	37.8667
448	29.2206	37.8834
448	29.1919	37.9
448	29.1633	37.9167
448	29.1346	37.9334
448	29.106	37.95
448	29.0773	37.9667
448	29.0487	37.9834
448	29.02	38
448	28.9914	38.0167
448	28.9627	38.0334
448	28.9341	38.0501
448	28.9054	38.0667
448	28.8768	38.0834
448	28.8481	38.1001
448	28.8195	38.1167
448	28.7908	38.1334
448	28.7622	38.1501
448	28.7335	38.1667
448	28.7049	38.1834
448	28.6762	38.2001
448	28.6476	38.2168
448	28.6189	38.2334
448	28.5903	38.2501
448	28.5616	38.2668
448	28.533	38.2834
448	28.5043	38.3001
448	28.4757	38.3168
448	28.4471	38.3335
448	28.4184	38.3501
448	28.3898	38.3668
448	28.3611	38.3835
448	28.3325	38.4001
448	28.3038	38.4168
448	28.2752	38.4335
448	28.2465	38.4501
448	28.2179	38.4668
448	28.1892	38.4835
448	28.1606	38.5002
448	28.1319	38.5168
448	28.1033	38.5335
448	28.0746	38.5502
448	28.046	38.5668
448	28.0173	38.5835
448	27.9887	38.6002
448	27.96	38.6168
448	27.9314	38.6335
448	27.9028	38.6502
448	27.8741	38.6669
448	27.8455	38.6835
448	27.8168	38.7002
448	27.7882	38.7169
448	27.7595	38.7335
448	27.7309	38.7502
448	27.7022	38.7669
448	27.6736	38.7835
448	27.6449	38.8002
448	27.6163	38.8169
448	27.5876	38.8336
448	27.559	38.8502
448	27.5303	38.8669
448	27.5017	38.8836
448	27.473	38.9002
448	27.4444	38.9169
448	27.4157	38.9336
448	27.3871	38.9502
448	27.3584	38.9669
448	27.3298	38.9836
448	27.3012	39.0003
448	27.2725	39.0169
448	27.2439	39.0336
448	27.2152	39.0503
448	27.1866	39.0669
448	27.1579	39.0836
448	27.1293	39.1003
448	27.1006	39.117
448	27.072	39.1336
448	27.0433	39.1503
448	27.0147	39.167
448	26.986	39.1836
448	26.9574	39.2003
448	26.9287	39.217
448	26.9001	39.2336
448	26.8714	39.2503
448	26.8428	39.267
448	26.8141	39.2837
448	26.7855	39.3003
448	26.7569	39.317
448	26.7282	39.3337
448	26.6996	39.3503
448	26.6709	39.367
448	26.6423	39.3837
448	26.6136	39.4003
448	26.585	39.417
448	26.5563	39.4337
448	26.5277	39.4504
448	26.499	39.467
448	26.4704	39.4837
448	26.4417	39.5004
448	26.4131	39.517
448	26.3844	39.5337
448	26.3558	39.5504
448	26.3271	39.567
448	26.2985	39.5837
448	26.2698	39.6004
448	26.2412	39.6171
448	26.2125	39.6337
448	26.1839	39.6504
448	26.1553	39.6671
448	26.1266	39.6837
448	26.098	39.7004
448	26.0693	39.7171
448	26.0407	39.7337
448	26.012	39.7504
448	25.9834	39.7671
448	25.9547	39.7838
448	25.9261	39.8004
448	25.8974	39.8171
448	25.8688	39.8338
448	25.8401	39.8504
448	25.8115	39.8671
448	25.7828	39.8838
448	25.7542	39.9005
448	25.7255	39.9171
448	25.6969	39.9338
448	25.6682	39.9505
448	25.6396	39.9671
448	25.611	39.9838
448	25.5823	40.0005
448	25.5537	40.0171
448	25.525	40.0338
448	25.4964	40.0505
448	25.4677	40.0672
448	25.4391	40.0838
448	25.4104	40.1005
448	25.3818	40.1172
448	25.3531	40.1338
448	25.3245	40.1505
448	25.2958	40.1672
448	25.2672	40.1838
448	25.2385	40.2005
448	25.2099	40.2172
448	25.1812	40.2339
448	25.1526	40.2505
448	25.1239	40.2672
448	25.0953	40.2839
448	25.0667	40.3005
448	25.038	40.3172
448	25.0094	40.3339
448	24.9807	40.3505
448	24.9521	40.3672
448	24.9234	40.3839
448	24.8948	40.4006
448	24.8661	40.4172
448	24.8375	40.4339
448	24.8088	40.4506
448	24.7802	40.4672
448	24.7515	40.4839
448	24.7229	40.5006
448	24.6942	40.5173
448	24.6656	40.5339
448	24.6369	40.5506
448	24.6083	40.5673
448	24.5796	40.5839
448	24.551	40.6006
448	24.5223	40.6173
448	24.4937	40.6339
448	24.4651	40.6506
448	24.4364	40.6673
448	24.4078	40.684
448	24.3791	40.7006
448	24.3505	40.7173
448	24.3218	40.734
448	24.2932	40.7506
448	24.2645	40.7673
448	24.2359	40.784
448	24.2072	40.8006
448	24.1786	40.8173
448	24.1499	40.834
448	24.1213	40.8507
448	24.0926	40.8673
448	24.064	40.884
448	24.0353	40.9007
448	24.0067	40.9173
448	23.978	40.934
448	23.9494	40.9507
448	23.9208	40.9673
448	23.8921	40.984
448	23.8635	41.0007
448	23.8348	41.0174
448	23.8062	41.034
448	23.7775	41.0507
448	23.7489	41.0674
448	23.7202	41.084
448	23.6916	41.1007
448	23.6629	41.1174
448	23.6343	41.134
448	23.6056	41.1507
448	23.577	41.1674
448	23.5483	41.1841
448	23.5197	41.2007
448	23.491	41.2174
448	23.4624	41.2341
448	23.4337	41.2507
448	23.4051	41.2674
448	23.3764	41.2841
448	23.3478	41.3008
448	23.3192	41.3174
448	23.2905	41.3341
448	23.2619	41.3508
448	23.2332	41.3674
448	23.2046	41.3841
448	23.1759	41.4008
448	23.1473	41.4174
448	23.1186	41.4341
448	23.09	41.4508
448	23.0613	41.4675
448	23.0327	41.4841
448	23.004	41.5008
448	22.9754	41.5175
448	22.9467	41.5341
448	22.9181	41.5508
448	22.8894	41.5675
448	22.8608	41.5841
448	22.8321	41.6008
448	22.8035	41.6175
448	22.7749	41.6342
448	22.7462	41.6508
448	22.7176	41.6675
448	22.6889	41.6842
448	22.6603	41.7008
448	22.6316	41.7175
448	22.603	41.7342
448	22.5743	41.7508
448	22.5457	41.7675
448	22.517	41.7842
448	22.4884	41.8009
448	22.4597	41.8175
448	22.4311	41.8342
448	22.4024	41.8509
448	22.3738	41.8675
448	22.3451	41.8842
448	22.3165	41.9009
448	22.2878	41.9175
448	22.2592	41.9342
448	22.2305	41.9509
448	22.2019	41.9676
448	22.1733	41.9842
448	22.1446	42.0009
448	22.116	42.0176
448	22.0873	42.0342
448	22.0587	42.0509
448	22.03	42.0676
448	22.0014	42.0843
448	21.9727	42.1009
448	21.9441	42.1176
448	21.9154	42.1343
448	21.8868	42.1509
448	21.8581	42.1676
448	21.8295	42.1843
448	21.8008	42.2009
448	21.7722	42.2176
448	21.7435	42.2343
448	21.7149	42.251
448	21.6862	42.2676
448	21.6576	42.2843
448	21.629	42.301
448	21.6003	42.3176
448	21.5717	42.3343
448	21.543	42.351
448	21.5144	42.3676
448	21.4857	42.3843
448	21.4571	42.401
448	21.4284	42.4177
448	21.3998	42.4343
448	21.3711	42.451
448	21.3425	42.4677
448	21.3138	42.4843
448	21.2852	42.501
448	21.2565	42.5177
448	21.2279	42.5343
448	21.1992	42.551
448	21.1706	42.5677
448	21.1419	42.5844
448	21.1133	42.601
448	21.0847	42.6177
448	21.056	42.6344
448	21.0274	42.651
448	20.9987	42.6677
448	20.9701	42.6844
448	20.9414	42.701
448	20.9128	42.7177
448	20.8841	42.7344
448	20.8555	42.7511
448	20.8268	42.7677
448	20.7982	42.7844
448	20.7695	42.8011
448	20.7409	42.8177
448	20.7122	42.8344
448	20.6836	42.8511
448	20.6549	42.8678
448	20.6263	42.8844
448	20.5976	42.9011
448	20.569	42.9178
448	20.5403	42.9344
448	20.5117	42.9511
448	20.4831	42.9678
448	20.4544	42.9844
448	20.4258	43.0011
448	20.3971	43.0178
448	20.3685	43.0345
448	20.3398	43.0511
448	20.3112	43.0678
448	20.2825	43.0845
448	20.2539	43.1011
448	20.2252	43.1178
448	20.1966	43.1345
448	20.1679	43.1511
448	20.1393	43.1678
448	20.1106	43.1845
448	20.082	43.2012
448	20.0533	43.2178
448	20.0247	43.2345
448	19.996	43.2512
448	19.9674	43.2678
448	19.9388	43.2845
448	19.9101	43.3012
448	19.8815	43.3178
448	19.8528	43.3345
448	19.8242	43.3512
448	19.7955	43.3679
448	19.7669	43.3845
448	19.7382	43.4012
448	19.7096	43.4179
448	19.6809	43.4345
448	19.6523	43.4512
448	19.6236	43.4679
448	19.595	43.4846
448	19.5663	43.5012
448	19.5377	43.5179
448	19.509	43.5346
448	19.4804	43.5512
448	19.4517	43.5679
448	19.4231	43.5846
448	19.3944	43.6012
448	19.3658	43.6179
448	19.3372	43.6346
448	19.3085	43.6513
448	19.2799	43.6679
448	19.2512	43.6846
448	19.2226	43.7013
448	19.1939	43.7179
448	19.1653	43.7346
448	19.1366	43.7513
448	19.108	43.7679
448	19.0793	43.7846
448	19.0507	43.8013
448	19.022	43.818
448	18.9934	43.8346
448	18.9647	43.8513
448	18.9361	43.868
448	18.9074	43.8846
448	18.8788	43.9013
448	18.8501	43.918
448	18.8215	43.9346
448	18.7929	43.9513
448	18.7642	43.968
448	18.7356	43.9847
448	18.7069	44.0013
448	18.6783	44.018
448	18.6496	44.0347
448	18.621	44.0513
448	18.5923	44.068
448	18.5637	44.0847
448	18.535	44.1013
448	18.5064	44.118
448	18.4777	44.1347
448	18.4491	44.1514
448	18.4204	44.168
448	18.3918	44.1847
448	18.3631	44.2014
448	18.3345	44.218
448	18.3058	44.2347
448	18.2772	44.2514
448	18.2486	44.2681
448	18.2199	44.2847
448	18.1913	44.3014
448	18.1626	44.3181
448	18.134	44.3347
448	18.1053	44.3514
448	18.0767	44.3681
448	18.048	44.3847
448	18.0194	44.4014
448	17.9907	44.4181
448	17.9621	44.4348
448	17.9334	44.4514
448	17.9048	44.4681
448	17.8761	44.4848
448	17.8475	44.5014
448	17.8188	44.5181
448	17.7902	44.5348
448	17.7615	44.5514
448	17.7329	44.5681
448	17.7042	44.5848
448	17.6756	44.6015
448	17.647	44.6181
448	17.6183	44.6348
448	17.5897	44.6515
448	17.561	44.6681
448	17.5324	44.6848
448	17.5037	44.7015
448	17.4751	44.7181
448	17.4464	44.7348
448	17.4178	44.7515
448	17.3891	44.7682
448	17.3605	44.7848
448	17.3318	44.8015
448	17.3032	44.8182
448	17.2745	44.8348
448	17.2459	44.8515
448	17.2172	44.8682
448	17.1886	44.8848
448	17.1599	44.9015
448	17.1313	44.9182
448	17.1026	44.9349
448	17.074	44.9515
448	17.0454	44.9682
448	17.0167	44.9849
448	16.9881	45.0015
448	16.9594	45.0182
448	16.9308	45.0349
448	16.9021	45.0516
448	16.8735	45.0682
448	16.8448	45.0849
448	16.8162	45.1016
448	16.7875	45.1182
448	16.7589	45.1349
448	16.7302	45.1516
448	16.7016	45.1682
448	16.6729	45.1849
448	16.6443	45.2016
448	16.6156	45.2183
448	16.587	45.2349
448	16.5583	45.2516
448	16.5297	45.2683
448	16.5011	45.2849
448	16.4724	45.3016
448	16.4438	45.3183
448	16.4151	45.3349
448	16.3865	45.3516
448	16.3578	45.3683
448	16.3292	45.385
448	16.3005	45.4016
448	16.2719	45.4183
448	16.2432	45.435
448	16.2146	45.4516
448	16.1859	45.4683
448	16.1573	45.485
448	16.1286	45.5016
448	16.1	45.5183
448	16.0713	45.535
448	16.0427	45.5517
448	16.014	45.5683
448	15.9854	45.585
448	15.9568	45.6017
448	15.9281	45.6183
448	15.8995	45.635
448	15.8708	45.6517
448	15.8422	45.6684
448	15.8135	45.685
448	15.7849	45.7017
448	15.7562	45.7184
448	15.7276	45.735
448	15.6989	45.7517
448	15.6703	45.7684
448	15.6416	45.785
448	15.613	45.8017
448	15.5843	45.8184
448	15.5557	45.8351
448	15.527	45.8517
448	15.4984	45.8684
448	15.4697	45.8851
448	15.4411	45.9017
448	15.4124	45.9184
448	15.3838	45.9351
448	15.3552	45.9517
448	15.3265	45.9684
448	15.2979	45.9851
448	15.2692	46.0018
448	15.2406	46.0184
448	15.2119	46.0351
448	15.1833	46.0518
448	15.1546	46.0684
448	15.126	46.0851
448	15.0973	46.1018
448	15.0687	46.1184
448	15.04	46.1351
448	15.0114	46.1518
448	14.9827	46.1685
448	14.9541	46.1851
448	14.9254	46.2018
448	14.8968	46.2185
448	14.8681	46.2351
448	14.8395	46.2518
448	14.8109	46.2685
448	14.7822	46.2851
448	14.7536	46.3018
448	14.7249	46.3185
448	14.6963	46.3352
448	14.6676	46.3518
448	14.639	46.3685
448	14.6103	46.3852
448	14.5817	46.4018
448	14.553	46.4185
448	14.5244	46.4352
448	14.4957	46.4519
448	14.4671	46.4685
448	14.4384	46.4852
448	14.4098	46.5019
448	14.3811	46.5185
448	14.3525	46.5352
448	14.3238	46.5519
448	14.2952	46.5685
448	14.2666	46.5852
448	14.2379	46.6019
448	14.2093	46.6186
448	14.1806	46.6352
448	14.152	46.6519
448	14.1233	46.6686
448	14.0947	46.6852
448	14.066	46.7019
448	14.0374	46.7186
448	14.0087	46.7352
448	13.9801	46.7519
448	13.9514	46.7686
448	13.9228	46.7853
448	13.8941	46.8019
448	13.8655	46.8186
448	13.8368	46.8353
448	13.8082	46.8519
448	13.7795	46.8686
448	13.7509	46.8853
448	13.7222	46.9019
448	13.6936	46.9186
448	13.665	46.9353
448	13.6363	46.952
448	13.6077	46.9686
448	13.579	46.9853
448	13.5504	47.002
448	13.5217	47.0186
448	13.4931	47.0353
448	13.4644	47.052
448	13.4358	47.0686
448	13.4071	47.0853
448	13.3785	47.102
448	13.3498	47.1187
448	13.3212	47.1353
448	13.2925	47.152
448	13.2639	47.1687
448	13.2352	47.1853
448	13.2066	47.202
448	13.1779	47.2187
448	13.1493	47.2354
448	13.1207	47.252
448	13.092	47.2687
448	13.0634	47.2854
448	13.0347	47.302
448	13.0061	47.3187
448	12.9774	47.3354
448	12.9488	47.352
448	12.9201	47.3687
448	12.8915	47.3854
448	12.8628	47.4021
448	12.8342	47.4187
448	12.8055	47.4354
448	12.7769	47.4521
448	12.7482	47.4687
448	12.7196	47.4854
448	12.6909	47.5021
448	12.6623	47.5187
448	12.6336	47.5354
448	12.605	47.5521
448	12.5763	47.5688
448	12.5477	47.5854
448	12.5191	47.6021
448	12.4904	47.6188
448	12.4618	47.6354
448	12.4331	47.6521
448	12.4045	47.6688
448	12.3758	47.6854
448	12.3472	47.7021
448	12.3185	47.7188
448	12.2899	47.7355
448	12.2612	47.7521
448	12.2326	47.7688
448	12.2039	47.7855
448	12.1753	47.8021
448	12.1466	47.8188
448	12.118	47.8355
448	12.0893	47.8521
448	12.0607	47.8688
448	12.032	47.8855
448	12.0034	47.9022
448	11.9748	47.9188
448	11.9461	47.9355
448	11.9175	47.9522
448	11.8888	47.9688
448	11.8602	47.9855
448	11.8315	48.0022
448	11.8029	48.0189
448	11.7742	48.0355
448	11.7456	48.0522
448	11.7169	48.0689
448	11.6883	48.0855
448	11.6596	48.1022
448	11.631	48.1189
448	11.6023	48.1355
448	11.5737	48.1522
448	11.545	48.1689
448	11.5164	48.1856
448	11.4877	48.2022
448	11.4591	48.2189
448	11.4304	48.2356
448	11.4018	48.2522
448	11.3732	48.2689
448	11.3445	48.2856
448	11.3159	48.3022
448	11.2872	48.3189
448	11.2586	48.3356
448	11.2299	48.3523
448	11.2013	48.3689
448	11.1726	48.3856
448	11.144	48.4023
448	11.1153	48.4189
448	11.0867	48.4356
448	11.058	48.4523
448	11.0294	48.4689
448	11.0007	48.4856
448	10.9721	48.5023
448	10.9434	48.519
448	10.9148	48.5356
448	10.8861	48.5523
448	10.8575	48.569
448	10.8289	48.5856
448	10.8002	48.6023
448	10.7716	48.619
448	10.7429	48.6357
448	10.7143	48.6523
448	10.6856	48.669
448	10.657	48.6857
448	10.6283	48.7023
448	10.5997	48.719
448	10.571	48.7357
448	10.5424	48.7523
448	10.5137	48.769
448	10.4851	48.7857
448	10.4564	48.8024
448	10.4278	48.819
448	10.3991	48.8357
448	10.3705	48.8524
448	10.3418	48.869
448	10.3132	48.8857
448	10.2845	48.9024
448	10.2559	48.919
448	10.2273	48.9357
448	10.1986	48.9524
448	10.17	48.9691
448	10.1413	48.9857
448	10.1127	49.0024
448	10.084	49.0191
448	10.0554	49.0357
448	10.0267	49.0524
448	9.99808	49.0691
448	9.96943	49.0857
448	9.94078	49.1024
448	9.91213	49.1191
448	9.88348	49.1358
448	9.85484	49.1524
448	9.82619	49.1691
448	9.79754	49.1858
448	9.7689	49.2024
448	9.74025	49.2191
448	9.7116	49.2358
448	9.68295	49.2524
448	9.65431	49.2691
448	9.62566	49.2858
448	9.59701	49.3025
448	9.56836	49.3191
448	9.53972	49.3358
448	9.51107	49.3525
448	9.48242	49.3691
448	9.45377	49.3858
448	9.42513	49.4025
448	9.39648	49.4192
448	9.36783	49.4358
448	9.33918	49.4525
448	9.31054	49.4692
448	9.28189	49.4858
448	9.25324	49.5025
448	9.22459	49.5192
448	9.19595	49.5358
448	9.1673	49.5525
448	9.13865	49.5692
448	9.11	49.5859
448	9.08136	49.6025
448	9.05271	49.6192
448	9.02406	49.6359
448	8.99541	49.6525
448	8.96677	49.6692
448	8.93812	49.6859
448	8.90947	49.7025
448	8.88082	49.7192
448	8.85218	49.7359
448	8.82353	49.7526
448	8.79488	49.7692
448	8.76623	49.7859
448	8.73759	49.8026
448	8.70894	49.8192
448	8.68029	49.8359
448	8.65164	49.8526
448	8.623	49.8692
448	8.59435	49.8859
448	8.5657	49.9026
448	8.53705	49.9193
448	8.50841	49.9359
448	8.47976	49.9526
448	8.45111	49.9693
448	8.42246	49.9859
448	8.39382	50.0026
448	8.36517	50.0193
448	8.33652	50.0359
448	8.30787	50.0526
448	8.27923	50.0693
448	8.25058	50.086
448	8.22193	50.1026
448	8.19328	50.1193
448	8.16464	50.136
448	8.13599	50.1526
448	8.10734	50.1693
448	8.07869	50.186
448	8.05005	50.2027
448	8.0214	50.2193
448	7.99275	50.236
448	7.9641	50.2527
448	7.93546	50.2693
448	7.90681	50.286
448	7.87816	50.3027
448	7.84951	50.3193
448	7.82087	50.336
448	7.79222	50.3527
448	7.76357	50.3694
448	7.73492	50.386
448	7.70628	50.4027
448	7.67763	50.4194
448	7.64898	50.436
448	7.62033	50.4527
448	7.59169	50.4694
448	7.56304	50.486
448	7.53439	50.5027
448	7.50574	50.5194
448	7.4771	50.5361
448	7.44845	50.5527
448	7.4198	50.5694
448	7.39115	50.5861
448	7.36251	50.6027
448	7.33386	50.6194
448	7.30521	50.6361
448	7.27656	50.6527
448	7.24792	50.6694
448	7.21927	50.6861
448	7.19062	50.7028
448	7.16197	50.7194
448	7.13333	50.7361
448	7.10468	50.7528
448	7.07603	50.7694
448	7.04738	50.7861
448	7.01873	50.8028
448	6.99009	50.8195
448	6.96144	50.8361
448	6.93279	50.8528
448	6.90414	50.8695
448	6.8755	50.8861
448	6.84685	50.9028
448	6.8182	50.9195
448	6.78955	50.9361
448	6.7609	50.9528
448	6.73226	50.9695
448	6.70361	50.9862
448	6.67496	51.0028
448	6.64631	51.0195
448	6.61766	51.0362
448	6.58902	51.0528
448	6.56037	51.0695
448	6.53172	51.0862
448	6.50307	51.1028
448	6.47442	51.1195
448	6.44578	51.1362
448	6.41713	51.1529
448	6.38848	51.1695
448	6.35983	51.1862
448	6.33119	51.2029
448	6.30254	51.2195
448	6.27389	51.2362
448	6.24524	51.2529
448	6.21659	51.2695
448	6.18795	51.2862
448	6.1593	51.3029
448	6.13065	51.3196
448	6.102	51.3362
448	6.07335	51.3529
448	6.04471	51.3696
448	6.01606	51.3862
448	5.98741	51.4029
448	5.95876	51.4196
448	5.93011	51.4362
448	5.90147	51.4529
448	5.87282	51.4696
448	5.84417	51.4863
448	5.81552	51.5029
448	5.78687	51.5196
448	5.75823	51.5363
448	5.72958	51.5529
448	5.70093	51.5696
448	5.67228	51.5863
448	5.64364	51.603
448	5.61499	51.6196
448	5.58634	51.6363
448	5.55769	51.653
448	5.52904	51.6696
448	5.5004	51.6863
448	5.47175	51.703
448	5.4431	51.7196
448	5.41445	51.7363
448	5.3858	51.753
448	5.35716	51.7697
448	5.32851	51.7863
448	5.29986	51.803
448	5.27121	51.8197
448	5.24256	51.8363
448	5.21392	51.853
448	5.18527	51.8697
448	5.15662	51.8863
448	5.12797	51.903
448	5.09933	51.9197
448	5.07068	51.9364
448	5.04203	51.953
448	5.01338	51.9697
448	4.98473	51.9864
448	4.95609	52.003
448	4.92744	52.0197
448	4.89879	52.0364
448	4.87014	52.053
448	4.84149	52.0697
448	4.81285	52.0864
448	4.7842	52.1031
448	4.75555	52.1197
448	4.7269	52.1364
448	4.69825	52.1531
448	4.66961	52.1697
448	4.64096	52.1864
448	4.61231	52.2031
448	4.58366	52.2197
448	4.55501	52.2364
448	4.52637	52.2531
448	4.49772	52.2698
448	4.46907	52.2864
448	4.44042	52.3031
448	4.41178	52.3198
448	4.38313	52.3364
448	4.35448	52.3531
448	4.32583	52.3698
448	4.29718	52.3865
448	4.26854	52.4031
448	4.23989	52.4198
448	4.21124	52.4365
448	4.18259	52.4531
448	4.15394	52.4698
448	4.1253	52.4865
448	4.09665	52.5031
448	4.068	52.5198
448	4.03935	52.5365
448	4.0107	52.5532
448	3.98206	52.5698
448	3.95341	52.5865
448	3.92476	52.6032
448	3.89611	52.6198
448	3.86747	52.6365
448	3.83882	52.6532
448	3.81017	52.6698
448	3.78152	52.6865
448	3.75287	52.7032
448	3.72423	52.7199
448	3.69558	52.7365
448	3.66693	52.7532
448	3.63828	52.7699
448	3.60963	52.7865
448	3.58099	52.8032
448	3.55234	52.8199
448	3.52369	52.8365
448	3.49504	52.8532
448	3.46639	52.8699
448	3.43775	52.8866
448	3.4091	52.9032
448	3.38045	52.9199
448	3.3518	52.9366
448	3.32315	52.9532
448	3.29451	52.9699
448	3.26586	52.9866
448	3.23721	53.0033
448	3.20856	53.0199
448	3.17992	53.0366
448	3.15127	53.0533
448	3.12262	53.0699
448	3.09397	53.0866
448	3.06532	53.1033
448	3.03668	53.1199
448	3.00803	53.1366
448	2.97938	53.1533
448	2.95073	53.17
448	2.92208	53.1866
448	2.89344	53.2033
448	2.86479	53.22
448	2.83614	53.2366
448	2.80749	53.2533
448	2.77884	53.27
448	2.7502	53.2866
448	2.72155	53.3033
448	2.6929	53.32
448	2.66425	53.3367
448	2.63561	53.3533
448	2.60696	53.37
448	2.57831	53.3867
448	2.54966	53.4033
448	2.52101	53.42
448	2.49237	53.4367
448	2.46372	53.4533
448	2.43507	53.47
448	2.40642	53.4867
448	2.37777	53.5034
448	2.34913	53.52
448	2.32048	53.5367
448	2.29183	53.5534
448	2.26318	53.57
448	2.23453	53.5867
448	2.20589	53.6034
448	2.17724	53.62
448	2.14859	53.6367
448	2.11994	53.6534
448	2.09129	53.6701
448	2.06265	53.6867
448	2.034	53.7034
448	2.00535	53.7201
448	1.9767	53.7367
448	1.94806	53.7534
448	1.91941	53.7701
448	1.89076	53.7868
448	1.86211	53.8034
448	1.83346	53.8201
448	1.80482	53.8368
448	1.77617	53.8534
448	1.74752	53.8701
448	1.71887	53.8868
448	1.69022	53.9034
448	1.66158	53.9201
448	1.63293	53.9368
448	1.60428	53.9535
448	1.57563	53.9701
448	1.54699	53.9868
448	1.51834	54.0035
448	1.48969	54.0201
448	1.46104	54.0368
448	1.43239	54.0535
448	1.40375	54.0701
448	1.3751	54.0868
448	1.34645	54.1035
448	1.3178	54.1202
448	1.28916	54.1368
448	1.26051	54.1535
448	1.23186	54.1702
448	1.20321	54.1868
448	1.17456	54.2035
448	1.14592	54.2202
448	1.11727	54.2368
448	1.08862	54.2535
448	1.05997	54.2702
448	1.03132	54.2869
448	1.00268	54.3035
448	0.974029	54.3202
448	0.945382	54.3369
448	0.916734	54.3535
448	0.888086	54.3702
448	0.859438	54.3869
448	0.83079	54.4035
448	0.802142	54.4202
448	0.773495	54.4369
448	0.744847	54.4536
448	0.716199	54.4702
448	0.687551	54.4869
448	0.658903	54.5036
448	0.630255	54.5202
448	0.601607	54.5369
448	0.57296	54.5536
448	0.544312	54.5703
448	0.515664	54.5869
448	0.487016	54.6036
448	0.458368	54.6203
448	0.42972	54.6369
448	0.401072	54.6536
448	0.372425	54.6703
448	0.343777	54.6869
448	0.315129	54.7036
448	0.286481	54.7203
448	0.257833	54.737
448	0.229185	54.7536
448	0.200537	54.7703
448	0.17189	54.787
448	0.143242	54.8036
448	0.114594	54.8203
448	0.085946	54.837
448	0.0572982	54.8536
448	0.0286503	54.8703
448	2.46127e-06	54.887
448	-0.0286454	54.9037
448	0	54.9203
448	0	54.937
448	0	54.9537
448	0	54.9703
448	0	54.987
448	0	55.0037
448	0	55.0203
448	0	55.037
448	0	55.0537
448	0	55.0704
448	0	55.087
448	0	55.1037
448	0	55.1204
448	0	55.137
448	0	55.1537
448	0	55.1704
448	0	55.187
448	0	55.2037
448	0	55.2204
448	0	55.2371
448	0	55.2537
448	0	55.2704
448	0	55.2871
448	0	55.3037
448	0	55.3204
448	0	55.3371
448	0	55.3538
448	0	55.3704
448	0	55.3871
448	0	55.4038
448	0	55.4204
448	0	55.4371
448	0	55.4538
448	0	55.4704
448	0	55.4871
448	0	55.5038
448	0	55.5205
448	0	55.5371
448	0	55.5538
448	0	55.5705
448	0	55.5871
448	0	55.6038
448	0	55.6205
448	0	55.6371
448	0	55.6538
448	0	55.6705
448	0	55.6872
448	0	55.7038
448	0	55.7205
448	0	55.7372
448	0	55.7538
448	0	55.7705
448	0	55.7872
448	0	55.8038
448	0	55.8205
448	0	55.8372
448	0	55.8539
448	0	55.8705
448	0	55.8872
448	0	55.9039
