inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9477	19.766
4895	33.9477	19.7827
4876	33.9477	19.7993
4860	33.9477	19.816
4836	33.9477	19.8327
4817	33.9477	19.8493
4795	33.9477	19.866
4775	33.9477	19.8827
4755	33.9477	19.8993
4734	33.9477	19.916
4710	33.9477	19.9327
4690	33.9477	19.9493
4671	33.9477	19.966
4654	33.9477	19.9827
4631	33.9477	19.9993
4616	33.9477	20.016
4595	33.9477	20.0327
4577	33.9477	20.0493
4555	33.9477	20.066
4534	33.9477	20.0827
4517	33.9477	20.0993
4498	33.9477	20.116
4478	33.9477	20.1327
4457	33.9477	20.1493
4438	33.9477	20.166
4419	33.9477	20.1827
4401	33.9477	20.1993
4381	33.9477	20.216
4367	33.9477	20.2327
4351	33.9477	20.2493
4330	33.9477	20.266
4306	33.9477	20.2827
4289	33.9477	20.2993
4273	33.9477	20.316
4251	33.9477	20.3327
4236	33.9477	20.3493
4220	33.9477	20.366
4201	33.9477	20.3827
4184	33.9477	20.3993
4165	33.9477	20.416
4147	33.9477	20.4327
4130	33.9477	20.4493
4118	33.9477	20.466
4093	33.9477	20.4827
4075	33.9477	20.4993
4060	33.9477	20.516
4044	33.9477	20.5327
4034	33.9477	20.5493
4019	33.9477	20.566
3999	33.9477	20.5827
3982	33.9477	20.5993
3964	33.9477	20.616
3945	33.9477	20.6327
3924	33.9477	20.6493
3912	33.9477	20.666
3897	33.9477	20.6827
3876	33.9477	20.6993
3860	33.9477	20.716
3840	33.9477	20.7327
3824	33.9477	20.7493
3804	33.9477	20.766
3789	33.9477	20.7827
3772	33.9477	20.7993
3757	33.9477	20.816
3746	33.9477	20.8327
3730	33.9477	20.8493
3718	33.9477	20.866
3703	33.9477	20.8827
3687	33.9477	20.8993
3669	33.9477	20.916
3657	33.9477	20.9327
3642	33.9477	20.9493
3627	33.9477	20.966
3611	33.9477	20.9827
3602	33.9477	20.9993
3588	33.9477	21.016
3573	33.9477	21.0326
3554	33.9477	21.0493
3543	33.9477	21.066
3528	33.9477	21.0826
3513	33.9477	21.0993
3495	33.9477	21.116
3480	33.9477	21.1326
3471	33.9477	21.1493
3456	33.9477	21.166
3443	33.9477	21.1826
3429	33.9477	21.1993
3412	33.9477	21.216
3399	33.9477	21.2326
3383	33.9477	21.2493
3366	33.9477	21.266
3352	33.9477	21.2826
3343	33.9477	21.2993
3327	33.9477	21.316
3314	33.9477	21.3326
3301	33.9477	21.3493
3293	33.9477	21.366
3276	33.9477	21.3826
3267	33.9477	21.3993
3249	33.9477	21.416
3237	33.9477	21.4326
3227	33.9477	21.4493
3211	33.9477	21.466
3199	33.9477	21.4826
3187	33.9477	21.4993
3171	33.9477	21.516
3161	33.9477	21.5326
3150	33.9477	21.5493
3133	33.9477	21.566
3123	33.919	21.5826
3111	33.8904	21.5993
3099	33.8617	21.616
3088	33.8331	21.6326
3073	33.8044	21.6493
3066	33.7758	21.666
3052	33.7471	21.6826
3040	33.7185	21.6993
3029	33.6898	21.716
3019	33.6612	21.7326
3007	33.6325	21.7493
2998	33.6039	21.766
2985	33.5752	21.7826
2973	33.5466	21.7993
2960	33.5179	21.816
2947	33.4893	21.8326
2937	33.4606	21.8493
2925	33.432	21.866
2914	33.4034	21.8826
2907	33.3747	21.8993
2897	33.3461	21.916
2885	33.3174	21.9326
2874	33.2888	21.9493
2865	33.2601	21.966
2852	33.2315	21.9826
2843	33.2028	21.9993
2837	33.1742	22.016
2828	33.1455	22.0326
2816	33.1169	22.0493
2805	33.0882	22.066
2795	33.0596	22.0826
2785	33.0309	22.0993
2775	33.0023	22.116
2764	32.9736	22.1326
2754	32.945	22.1493
2747	32.9163	22.166
2736	32.8877	22.1826
2727	32.859	22.1993
2716	32.8304	22.216
2707	32.8017	22.2326
2699	32.7731	22.2493
2692	32.7444	22.266
2677	32.7158	22.2826
2670	32.6871	22.2993
2661	32.6585	22.316
2656	32.6298	22.3326
2648	32.6012	22.3493
2641	32.5725	22.366
2629	32.5439	22.3826
2619	32.5152	22.3993
2610	32.4866	22.416
2604	32.4579	22.4326
2593	32.4293	22.4493
2587	32.4006	22.466
2578	32.372	22.4826
2572	32.3433	22.4993
2564	32.3147	22.516
2554	32.286	22.5326
2547	32.2574	22.5493
2540	32.2287	22.566
2529	32.2001	22.5826
2520	32.1714	22.5993
2511	32.1428	22.616
2501	32.1141	22.6326
2497	32.0855	22.6493
2488	32.0568	22.666
2479	32.0282	22.6826
2471	31.9995	22.6993
2467	31.9709	22.716
2459	31.9422	22.7326
2453	31.9136	22.7493
2444	31.8849	22.766
2437	31.8563	22.7826
2432	31.8276	22.7993
2419	31.799	22.816
2414	31.7703	22.8326
2410	31.7417	22.8493
2400	31.713	22.866
2393	31.6844	22.8826
2387	31.6557	22.8993
2375	31.6271	22.916
2372	31.5984	22.9326
2363	31.5698	22.9493
2358	31.5412	22.966
2349	31.5125	22.9826
2343	31.4839	22.9993
2336	31.4552	23.016
2330	31.4266	23.0326
2324	31.3979	23.0493
2316	31.3693	23.066
2310	31.3406	23.0826
2305	31.312	23.0993
2298	31.2833	23.116
2291	31.2547	23.1326
2284	31.226	23.1493
2277	31.1974	23.166
2268	31.1687	23.1826
2263	31.1401	23.1993
2257	31.1114	23.216
2249	31.0828	23.2326
2244	31.0541	23.2493
2237	31.0255	23.2659
2232	30.9968	23.2826
2225	30.9682	23.2993
2220	30.9395	23.3159
2214	30.9109	23.3326
2207	30.8822	23.3493
2203	30.8536	23.3659
2195	30.8249	23.3826
2189	30.7963	23.3993
2183	30.7676	23.4159
2177	30.739	23.4326
2172	30.7103	23.4493
2171	30.6817	23.4659
2166	30.653	23.4826
2159	30.6244	23.4993
2150	30.5957	23.5159
2145	30.5671	23.5326
2143	30.5384	23.5493
2138	30.5098	23.5659
2133	30.4811	23.5826
2128	30.4525	23.5993
2122	30.4238	23.6159
2116	30.3952	23.6326
2112	30.3665	23.6493
2108	30.3379	23.6659
2102	30.3092	23.6826
2095	30.2806	23.6993
2093	30.2519	23.7159
2091	30.2233	23.7326
2086	30.1946	23.7493
2081	30.166	23.7659
2076	30.1373	23.7826
2070	30.1087	23.7993
2065	30.08	23.8159
2061	30.0514	23.8326
2059	30.0227	23.8493
2055	29.9941	23.8659
2051	29.9654	23.8826
2043	29.9368	23.8993
2038	29.9081	23.9159
2032	29.8795	23.9326
2029	29.8508	23.9493
2028	29.8222	23.9659
2025	29.7936	23.9826
2019	29.7649	23.9993
2014	29.7363	24.0159
2007	29.7076	24.0326
2001	29.679	24.0493
1998	29.6503	24.0659
1998	29.6217	24.0826
1994	29.593	24.0993
1988	29.5644	24.1159
1984	29.5357	24.1326
1983	29.5071	24.1493
1979	29.4784	24.1659
1975	29.4498	24.1826
1972	29.4211	24.1993
1966	29.3925	24.2159
1960	29.3638	24.2326
1955	29.3352	24.2493
1950	29.3065	24.2659
1949	29.2779	24.2826
1949	29.2492	24.2993
1946	29.2206	24.3159
1941	29.1919	24.3326
1936	29.1633	24.3493
1932	29.1346	24.3659
1924	29.106	24.3826
1920	29.0773	24.3993
1920	29.0487	24.4159
1920	29.02	24.4326
1920	28.9914	24.4493
1920	28.9627	24.4659
1916	28.9341	24.4826
1909	28.9054	24.4993
1902	28.8768	24.5159
1897	28.8481	24.5326
1893	28.8195	24.5493
1892	28.7908	24.5659
1892	28.7622	24.5826
1891	28.7335	24.5993
1886	28.7049	24.6159
1879	28.6762	24.6326
1876	28.6476	24.6493
1876	28.6189	24.6659
1875	28.5903	24.6826
1867	28.5616	24.6993
1862	28.533	24.7159
1862	28.5043	24.7326
1862	28.4757	24.7493
1862	28.4471	24.7659
1862	28.4184	24.7826
1862	28.3898	24.7993
1858	28.3611	24.8159
1853	28.3325	24.8326
1846	28.3038	24.8493
1845	28.2752	24.8659
1845	28.2465	24.8826
1844	28.2179	24.8993
1840	28.1892	24.9159
1837	28.1606	24.9326
1835	28.1319	24.9493
1826	28.1033	24.9659
1825	28.0746	24.9826
1825	28.046	24.9993
1825	28.0173	25.0159
1825	27.9887	25.0326
1822	27.96	25.0493
1816	27.9314	25.0659
1809	27.9028	25.0826
1808	27.8741	25.0993
1807	27.8455	25.1159
1805	27.8168	25.1326
1805	27.7882	25.1493
1805	27.7595	25.1659
1805	27.7309	25.1826
1805	27.7022	25.1993
1804	27.6736	25.2159
1800	27.6449	25.2326
1793	27.6163	25.2493
1790	27.5876	25.2659
1790	27.559	25.2826
1790	27.5303	25.2993
1788	27.5017	25.3159
1785	27.473	25.3326
1780	27.4444	25.3493
1777	27.4157	25.3659
1776	27.3871	25.3826
1776	27.3584	25.3993
1776	27.3298	25.4159
1776	27.3012	25.4326
1776	27.2725	25.4492
1776	27.2439	25.4659
1776	27.2152	25.4826
1776	27.1866	25.4992
1776	27.1579	25.5159
1771	27.1293	25.5326
1766	27.1006	25.5492
1766	27.072	25.5659
1766	27.0433	25.5826
1766	27.0147	25.5992
1766	26.986	25.6159
1761	26.9574	25.6326
1756	26.9287	25.6492
1748	26.9001	25.6659
1746	26.8714	25.6826
1746	26.8428	25.6992
1746	26.8141	25.7159
1746	26.7855	25.7326
1746	26.7569	25.7492
1746	26.7282	25.7659
1746	26.6996	25.7826
1746	26.6709	25.7992
1746	26.6423	25.8159
1746	26.6136	25.8326
1746	26.585	25.8492
1746	26.5563	25.8659
1746	26.5277	25.8826
1746	26.499	25.8992
1743	26.4704	25.9159
1735	26.4417	25.9326
1731	26.4131	25.9492
1731	26.3844	25.9659
1731	26.3558	25.9826
1731	26.3271	25.9992
1731	26.2985	26.0159
1730	26.2698	26.0326
1730	26.2412	26.0492
1729	26.2125	26.0659
1729	26.1839	26.0826
1729	26.1553	26.0992
1729	26.1266	26.1159
1729	26.098	26.1326
1726	26.0693	26.1492
1720	26.0407	26.1659
1717	26.012	26.1826
1717	25.9834	26.1992
1717	25.9547	26.2159
1717	25.9261	26.2326
1717	25.8974	26.2492
1717	25.8688	26.2659
1717	25.8401	26.2826
1717	25.8115	26.2992
1717	25.7828	26.3159
1717	25.7542	26.3326
1717	25.7255	26.3492
1717	25.6969	26.3659
1717	25.6682	26.3826
1717	25.6396	26.3992
1717	25.611	26.4159
1717	25.5823	26.4326
1717	25.5537	26.4492
1717	25.525	26.4659
1717	25.4964	26.4826
1717	25.4677	26.4992
1711	25.4391	26.5159
1708	25.4104	26.5326
1708	25.3818	26.5492
1708	25.3531	26.5659
1708	25.3245	26.5826
1708	25.2958	26.5992
1708	25.2672	26.6159
1708	25.2385	26.6326
1705	25.2099	26.6492
1697	25.1812	26.6659
1693	25.1526	26.6826
1693	25.1239	26.6992
1693	25.0953	26.7159
1693	25.0667	26.7326
1693	25.038	26.7492
1693	25.0094	26.7659
1693	24.9807	26.7826
1693	24.9521	26.7992
1693	24.9234	26.8159
1693	24.8948	26.8326
1693	24.8661	26.8492
1693	24.8375	26.8659
1693	24.8088	26.8826
1693	24.7802	26.8992
1693	24.7515	26.9159
1693	24.7229	26.9326
1693	24.6942	26.9492
1693	24.6656	26.9659
1693	24.6369	26.9826
1693	24.6083	26.9992
1693	24.5796	27.0159
1693	24.551	27.0326
1693	24.5223	27.0492
1693	24.4937	27.0659
1693	24.4651	27.0826
1693	24.4364	27.0992
1693	24.4078	27.1159
1693	24.3791	27.1326
1693	24.3505	27.1492
1693	24.3218	27.1659
1693	24.2932	27.1826
1693	24.2645	27.1992
1693	24.2359	27.2159
1693	24.2072	27.2326
1693	24.1786	27.2492
1693	24.1499	27.2659
1693	24.1213	27.2826
1693	24.0926	27.2992
1693	24.064	27.3159
1693	24.0353	27.3326
1693	24.0067	27.3492
1693	23.978	27.3659
1693	23.9494	27.3826
1693	23.9208	27.3992
1693	23.8921	27.4159
1693	23.8635	27.4326
1693	23.8348	27.4492
1693	23.8062	27.4659
1693	23.7775	27.4826
1693	23.7489	27.4992
1693	23.7202	27.5159
1693	23.6916	27.5326
1693	23.6629	27.5492
1693	23.6343	27.5659
1693	23.6056	27.5826
1693	23.577	27.5992
1693	23.5483	27.6159
1693	23.5197	27.6325
1682	23.491	27.6492
1680	23.4624	27.6659
1680	23.4337	27.6825
1680	23.4051	27.6992
1680	23.3764	27.7159
1680	23.3478	27.7325
1680	23.3192	27.7492
1680	23.2905	27.7659
1680	23.2619	27.7825
1680	23.2332	27.7992
1680	23.2046	27.8159
1680	23.1759	27.8325
1680	23.1473	27.8492
1680	23.1186	27.8659
1680	23.09	27.8825
1680	23.0613	27.8992
1680	23.0327	27.9159
1680	23.004	27.9325
1680	22.9754	27.9492
1680	22.9467	27.9659
1680	22.9181	27.9825
1680	22.8894	27.9992
1680	22.8608	28.0159
1680	22.8321	28.0325
1680	22.8035	28.0492
1680	22.7749	28.0659
1680	22.7462	28.0825
1680	22.7176	28.0992
1680	22.6889	28.1159
1680	22.6603	28.1325
1680	22.6316	28.1492
1680	22.603	28.1659
1680	22.5743	28.1825
1680	22.5457	28.1992
1679	22.517	28.2159
1679	22.4884	28.2325
1679	22.4597	28.2492
1679	22.4311	28.2659
1679	22.4024	28.2825
1679	22.3738	28.2992
1679	22.3451	28.3159
1679	22.3165	28.3325
1679	22.2878	28.3492
1679	22.2592	28.3659
1679	22.2305	28.3825
1679	22.2019	28.3992
1679	22.1733	28.4159
1679	22.1446	28.4325
1679	22.116	28.4492
1679	22.0873	28.4659
1679	22.0587	28.4825
1679	22.03	28.4992
1679	22.0014	28.5159
1679	21.9727	28.5325
1679	21.9441	28.5492
1679	21.9154	28.5659
1679	21.8868	28.5825
1679	21.8581	28.5992
1679	21.8295	28.6159
1679	21.8008	28.6325
1679	21.7722	28.6492
1679	21.7435	28.6659
1679	21.7149	28.6825
1678	21.6862	28.6992
1678	21.6576	28.7159
1678	21.629	28.7325
1678	21.6003	28.7492
1678	21.5717	28.7659
1678	21.543	28.7825
1678	21.5144	28.7992
1678	21.4857	28.8159
1678	21.4571	28.8325
1678	21.4284	28.8492
1678	21.3998	28.8659
1678	21.3711	28.8825
1678	21.3425	28.8992
1678	21.3138	28.9159
1678	21.2852	28.9325
1678	21.2565	28.9492
1678	21.2279	28.9659
1678	21.1992	28.9825
1678	21.1706	28.9992
1678	21.1419	29.0159
1678	21.1133	29.0325
1678	21.0847	29.0492
1678	21.056	29.0659
1678	21.0274	29.0825
1678	20.9987	29.0992
1678	20.9701	29.1159
1678	20.9414	29.1326
1678	20.9128	29.1492
1678	20.8841	29.1659
1678	20.8555	29.1826
1678	20.8268	29.1992
1678	20.7982	29.2159
1678	20.7695	29.2326
1678	20.7409	29.2492
1678	20.7122	29.2659
1678	20.6836	29.2826
1678	20.6549	29.2993
1678	20.6263	29.3159
1678	20.5976	29.3326
1678	20.569	29.3493
1678	20.5403	29.3659
1678	20.5117	29.3826
1678	20.4831	29.3993
1678	20.4544	29.4159
1678	20.4258	29.4326
1678	20.3971	29.4493
1678	20.3685	29.466
1678	20.3398	29.4826
1678	20.3112	29.4993
1678	20.2825	29.516
1678	20.2539	29.5326
1678	20.2252	29.5493
1678	20.1966	29.566
1678	20.1679	29.5826
1678	20.1393	29.5993
1678	20.1106	29.616
1678	20.082	29.6327
1678	20.0533	29.6493
1678	20.0247	29.666
1678	19.996	29.6827
1678	19.9674	29.6993
1678	19.9388	29.716
1678	19.9101	29.7327
1678	19.8815	29.7494
1678	19.8528	29.766
1678	19.8242	29.7827
1678	19.7955	29.7994
1678	19.7669	29.816
1678	19.7382	29.8327
1678	19.7096	29.8494
1678	19.6809	29.866
1677	19.6523	29.8827
1677	19.6236	29.8994
1677	19.595	29.9161
1677	19.5663	29.9327
1677	19.5377	29.9494
1677	19.509	29.9661
1677	19.4804	29.9827
1677	19.4517	29.9994
1677	19.4231	30.0161
1677	19.3944	30.0327
1677	19.3658	30.0494
1677	19.3372	30.0661
1677	19.3085	30.0828
1676	19.2799	30.0994
1676	19.2512	30.1161
1676	19.2226	30.1328
1676	19.1939	30.1494
1676	19.1653	30.1661
1676	19.1366	30.1828
1676	19.108	30.1994
1676	19.0793	30.2161
1676	19.0507	30.2328
1676	19.022	30.2495
1676	18.9934	30.2661
1676	18.9647	30.2828
1676	18.9361	30.2995
1676	18.9074	30.3161
1676	18.8788	30.3328
1676	18.8501	30.3495
1676	18.8215	30.3661
1676	18.7929	30.3828
1676	18.7642	30.3995
1676	18.7356	30.4162
1676	18.7069	30.4328
1676	18.6783	30.4495
1676	18.6496	30.4662
1676	18.621	30.4828
1676	18.5923	30.4995
1676	18.5637	30.5162
1676	18.535	30.5329
1676	18.5064	30.5495
1676	18.4777	30.5662
1676	18.4491	30.5829
1676	18.4204	30.5995
1676	18.3918	30.6162
1676	18.3631	30.6329
1676	18.3345	30.6495
1676	18.3058	30.6662
1676	18.2772	30.6829
1676	18.2486	30.6996
1676	18.2199	30.7162
1676	18.1913	30.7329
1676	18.1626	30.7496
1676	18.134	30.7662
1676	18.1053	30.7829
1676	18.0767	30.7996
1676	18.048	30.8162
1676	18.0194	30.8329
1676	17.9907	30.8496
1676	17.9621	30.8663
1676	17.9334	30.8829
1676	17.9048	30.8996
1675	17.8761	30.9163
1675	17.8475	30.9329
1675	17.8188	30.9496
1675	17.7902	30.9663
1675	17.7615	30.9829
1675	17.7329	30.9996
1675	17.7042	31.0163
1675	17.6756	31.033
1675	17.647	31.0496
1675	17.6183	31.0663
1675	17.5897	31.083
1675	17.561	31.0996
1675	17.5324	31.1163
1675	17.5037	31.133
1675	17.4751	31.1497
1675	17.4464	31.1663
1675	17.4178	31.183
1675	17.3891	31.1997
1675	17.3605	31.2163
1674	17.3318	31.233
1674	17.3032	31.2497
1674	17.2745	31.2663
1674	17.2459	31.283
1674	17.2172	31.2997
1674	17.1886	31.3164
1674	17.1599	31.333
1674	17.1313	31.3497
1674	17.1026	31.3664
1674	17.074	31.383
1674	17.0454	31.3997
1674	17.0167	31.4164
1674	16.9881	31.433
1674	16.9594	31.4497
1674	16.9308	31.4664
1674	16.9021	31.4831
1674	16.8735	31.4997
1674	16.8448	31.5164
1674	16.8162	31.5331
1674	16.7875	31.5497
1674	16.7589	31.5664
1674	16.7302	31.5831
1674	16.7016	31.5997
1674	16.6729	31.6164
1674	16.6443	31.6331
1674	16.6156	31.6498
1674	16.587	31.6664
1674	16.5583	31.6831
1674	16.5297	31.6998
1674	16.5011	31.7164
1674	16.4724	31.7331
1674	16.4438	31.7498
1674	16.4151	31.7664
1674	16.3865	31.7831
1674	16.3578	31.7998
1674	16.3292	31.8165
1674	16.3005	31.8331
1674	16.2719	31.8498
1674	16.2432	31.8665
1674	16.2146	31.8831
1674	16.1859	31.8998
1674	16.1573	31.9165
1674	16.1286	31.9332
1674	16.1	31.9498
1674	16.0713	31.9665
1674	16.0427	31.9832
1674	16.014	31.9998
1674	15.9854	32.0165
1674	15.9568	32.0332
1674	15.9281	32.0498
1674	15.8995	32.0665
1674	15.8708	32.0832
1674	15.8422	32.0999
1674	15.8135	32.1165
1674	15.7849	32.1332
1674	15.7562	32.1499
1674	15.7276	32.1665
1674	15.6989	32.1832
1674	15.6703	32.1999
1674	15.6416	32.2165
1674	15.613	32.2332
1674	15.5843	32.2499
1674	15.5557	32.2666
1674	15.527	32.2832
1674	15.4984	32.2999
1674	15.4697	32.3166
1674	15.4411	32.3332
1674	15.4124	32.3499
1674	15.3838	32.3666
1674	15.3552	32.3832
1674	15.3265	32.3999
1674	15.2979	32.4166
1674	15.2692	32.4333
1674	15.2406	32.4499
1674	15.2119	32.4666
1674	15.1833	32.4833
1674	15.1546	32.4999
1674	15.126	32.5166
1674	15.0973	32.5333
1674	15.0687	32.5499
1674	15.04	32.5666
1674	15.0114	32.5833
1674	14.9827	32.6
1674	14.9541	32.6166
1674	14.9254	32.6333
1674	14.8968	32.65
1674	14.8681	32.6666
1674	14.8395	32.6833
1674	14.8109	32.7
1674	14.7822	32.7167
1674	14.7536	32.7333
1674	14.7249	32.75
1674	14.6963	32.7667
1674	14.6676	32.7833
1674	14.639	32.8
1674	14.6103	32.8167
1674	14.5817	32.8333
1674	14.553	32.85
1674	14.5244	32.8667
1674	14.4957	32.8834
1674	14.4671	32.9
1674	14.4384	32.9167
1674	14.4098	32.9334
1674	14.3811	32.95
1674	14.3525	32.9667
1674	14.3238	32.9834
1674	14.2952	33
1674	14.2666	33.0167
1674	14.2379	33.0334
1674	14.2093	33.0501
1674	14.1806	33.0667
1674	14.152	33.0834
1674	14.1233	33.1001
1674	14.0947	33.1167
1674	14.066	33.1334
1674	14.0374	33.1501
1674	14.0087	33.1667
1674	13.9801	33.1834
1674	13.9514	33.2001
1674	13.9228	33.2168
1674	13.8941	33.2334
1674	13.8655	33.2501
1674	13.8368	33.2668
1674	13.8082	33.2834
1674	13.7795	33.3001
1674	13.7509	33.3168
1674	13.7222	33.3335
1674	13.6936	33.3501
1674	13.665	33.3668
1674	13.6363	33.3835
1674	13.6077	33.4001
1674	13.579	33.4168
1674	13.5504	33.4335
1674	13.5217	33.4501
1674	13.4931	33.4668
1674	13.4644	33.4835
1674	13.4358	33.5002
1674	13.4071	33.5168
1674	13.3785	33.5335
1674	13.3498	33.5502
1674	13.3212	33.5668
1674	13.2925	33.5835
1674	13.2639	33.6002
1674	13.2352	33.6168
1674	13.2066	33.6335
1674	13.1779	33.6502
1674	13.1493	33.6669
1674	13.1207	33.6835
1674	13.092	33.7002
1674	13.0634	33.7169
1674	13.0347	33.7335
1674	13.0061	33.7502
1674	12.9774	33.7669
1674	12.9488	33.7835
1674	12.9201	33.8002
1674	12.8915	33.8169
1674	12.8628	33.8336
1674	12.8342	33.8502
1674	12.8055	33.8669
1674	12.7769	33.8836
1674	12.7482	33.9002
1674	12.7196	33.9169
1674	12.6909	33.9336
1674	12.6623	33.9502
1674	12.6336	33.9669
1674	12.605	33.9836
1674	12.5763	34.0003
1674	12.5477	34.0169
1674	12.5191	34.0336
1674	12.4904	34.0503
1674	12.4618	34.0669
1674	12.4331	34.0836
1674	12.4045	34.1003
1674	12.3758	34.117
1674	12.3472	34.1336
1674	12.3185	34.1503
1674	12.2899	34.167
1674	12.2612	34.1836
1674	12.2326	34.2003
1674	12.2039	34.217
1674	12.1753	34.2336
1674	12.1466	34.2503
1674	12.118	34.267
1674	12.0893	34.2837
1674	12.0607	34.3003
1674	12.032	34.317
1674	12.0034	34.3337
1674	11.9748	34.3503
1674	11.9461	34.367
1674	11.9175	34.3837
1674	11.8888	34.4003
1674	11.8602	34.417
1674	11.8315	34.4337
1674	11.8029	34.4504
1674	11.7742	34.467
1674	11.7456	34.4837
1674	11.7169	34.5004
1674	11.6883	34.517
1674	11.6596	34.5337
1674	11.631	34.5504
1674	11.6023	34.567
1674	11.5737	34.5837
1674	11.545	34.6004
1674	11.5164	34.6171
1674	11.4877	34.6337
1674	11.4591	34.6504
1674	11.4304	34.6671
1674	11.4018	34.6837
1674	11.3732	34.7004
1674	11.3445	34.7171
1674	11.3159	34.7337
1674	11.2872	34.7504
1674	11.2586	34.7671
1674	11.2299	34.7838
1674	11.2013	34.8004
1674	11.1726	34.8171
1674	11.144	34.8338
1674	11.1153	34.8504
1674	11.0867	34.8671
1674	11.058	34.8838
1674	11.0294	34.9005
1674	11.0007	34.9171
1674	10.9721	34.9338
1674	10.9434	34.9505
1674	10.9148	34.9671
1674	10.8861	34.9838
1674	10.8575	35.0005
1674	10.8289	35.0171
1674	10.8002	35.0338
1674	10.7716	35.0505
1674	10.7429	35.0672
1674	10.7143	35.0838
1674	10.6856	35.1005
1674	10.657	35.1172
1674	10.6283	35.1338
1674	10.5997	35.1505
1674	10.571	35.1672
1674	10.5424	35.1838
1674	10.5137	35.2005
1674	10.4851	35.2172
1674	10.4564	35.2339
1674	10.4278	35.2505
1674	10.3991	35.2672
1674	10.3705	35.2839
1674	10.3418	35.3005
1674	10.3132	35.3172
1674	10.2845	35.3339
1674	10.2559	35.3505
1674	10.2273	35.3672
1674	10.1986	35.3839
1674	10.17	35.4006
1674	10.1413	35.4172
1674	10.1127	35.4339
1674	10.084	35.4506
1674	10.0554	35.4672
1674	10.0267	35.4839
1674	9.99808	35.5006
1674	9.96943	35.5173
1674	9.94078	35.5339
1674	9.91213	35.5506
1674	9.88348	35.5673
1674	9.85484	35.5839
1674	9.82619	35.6006
1674	9.79754	35.6173
1674	9.7689	35.6339
1674	9.74025	35.6506
1674	9.7116	35.6673
1674	9.68295	35.684
1674	9.65431	35.7006
1674	9.62566	35.7173
1674	9.59701	35.734
1674	9.56836	35.7506
1674	9.53972	35.7673
1674	9.51107	35.784
1674	9.48242	35.8006
1674	9.45377	35.8173
1674	9.42513	35.834
1674	9.39648	35.8507
1674	9.36783	35.8673
1674	9.33918	35.884
1674	9.31054	35.9007
1674	9.28189	35.9173
1674	9.25324	35.934
1674	9.22459	35.9507
1674	9.19595	35.9673
1674	9.1673	35.984
1674	9.13865	36.0007
1674	9.11	36.0174
1674	9.08136	36.034
1674	9.05271	36.0507
1674	9.02406	36.0674
1674	8.99541	36.084
1674	8.96677	36.1007
1674	8.93812	36.1174
1674	8.90947	36.134
1674	8.88082	36.1507
1674	8.85218	36.1674
1674	8.82353	36.1841
1674	8.79488	36.2007
1674	8.76623	36.2174
1674	8.73759	36.2341
1674	8.70894	36.2507
