inside_count	theta (degrees)	time (s)
7714	25.8401	18.116
7686	25.8115	18.1327
7653	25.7828	18.1493
7627	25.7542	18.166
7601	25.7255	18.1827
7583	25.6969	18.1993
7557	25.6682	18.216
7543	25.6396	18.2327
7511	25.611	18.2493
7490	25.5823	18.266
7462	25.5537	18.2827
7443	25.525	18.2993
7416	25.4964	18.316
7389	25.4677	18.3327
7370	25.4391	18.3493
7343	25.4104	18.366
7324	25.3818	18.3827
7299	25.3531	18.3993
7274	25.3245	18.416
7253	25.2958	18.4327
7230	25.2672	18.4493
7209	25.2385	18.466
7187	25.2099	18.4827
7169	25.1812	18.4993
7151	25.1526	18.516
7126	25.1239	18.5327
7101	25.0953	18.5493
7083	25.0666	18.566
7060	25.038	18.5827
7037	25.0094	18.5993
7015	24.9807	18.616
6995	24.9521	18.6327
6972	24.9234	18.6493
6955	24.8948	18.666
6935	24.8661	18.6827
6910	24.8375	18.6993
6888	24.8088	18.716
6869	24.7802	18.7327
6852	24.7515	18.7493
6837	24.7229	18.766
6815	24.6942	18.7827
6796	24.6656	18.7993
6773	24.6369	18.816
6754	24.6083	18.8327
6738	24.5796	18.8493
6718	24.551	18.866
6700	24.5223	18.8827
6682	24.4937	18.8993
6667	24.4651	18.916
6646	24.4364	18.9327
6631	24.4078	18.9493
6616	24.3791	18.966
6601	24.3505	18.9827
6586	24.3218	18.9993
6568	24.2932	19.016
6547	24.2645	19.0327
6530	24.2359	19.0493
6512	24.2072	19.066
6499	24.1786	19.0827
6486	24.1499	19.0993
6466	24.1213	19.116
6447	24.0926	19.1327
6434	24.064	19.1493
6419	24.0353	19.166
6404	24.0067	19.1827
6389	23.978	19.1993
6370	23.9494	19.216
6354	23.9207	19.2327
6341	23.8921	19.2493
6324	23.8635	19.266
6309	23.8348	19.2827
6292	23.8062	19.2993
6275	23.7775	19.316
6258	23.7489	19.3327
6243	23.7202	19.3493
6224	23.6916	19.366
6211	23.6629	19.3827
6200	23.6343	19.3993
6183	23.6056	19.416
6169	23.577	19.4327
6156	23.5483	19.4493
6143	23.5197	19.466
6126	23.491	19.4827
6113	23.4624	19.4993
6101	23.4337	19.516
6091	23.4051	19.5327
6073	23.3764	19.5493
6059	23.3478	19.566
6047	23.3192	19.5827
6035	23.2905	19.5993
6025	23.2619	19.616
6010	23.2332	19.6327
5994	23.2046	19.6493
5982	23.1759	19.666
5972	23.1473	19.6827
5956	23.1186	19.6993
5948	23.09	19.716
5933	23.0613	19.7327
5922	23.0327	19.7493
5910	23.004	19.766
5898	22.9754	19.7827
5887	22.9467	19.7993
5876	22.9181	19.816
5863	22.8894	19.8327
5850	22.8608	19.8493
5840	22.8321	19.866
5831	22.8035	19.8827
5817	22.7749	19.8993
5806	22.7462	19.916
5800	22.7176	19.9327
5788	22.6889	19.9493
5777	22.6603	19.966
5765	22.6316	19.9827
5755	22.603	19.9993
5743	22.5743	20.016
5732	22.5457	20.0326
5723	22.517	20.0493
5712	22.4884	20.066
5700	22.4597	20.0826
5689	22.4311	20.0993
5677	22.4024	20.116
5667	22.3738	20.1326
5656	22.3451	20.1493
5644	22.3165	20.166
5633	22.2878	20.1826
5624	22.2592	20.1993
5612	22.2305	20.216
5602	22.2019	20.2326
5590	22.1733	20.2493
5582	22.1446	20.266
5570	22.116	20.2826
5563	22.0873	20.2993
5548	22.0587	20.316
5541	22.03	20.3326
5530	22.0014	20.3493
5519	21.9727	20.366
5510	21.9441	20.3826
5499	21.9154	20.3993
5490	21.8868	20.416
5482	21.8581	20.4326
5473	21.8295	20.4493
5463	21.8008	20.466
5455	21.7722	20.4826
5448	21.7435	20.4993
5437	21.7149	20.516
5425	21.6862	20.5326
5418	21.6576	20.5493
5408	21.629	20.566
5399	21.6003	20.5826
5387	21.5717	20.5993
5378	21.543	20.616
5373	21.5144	20.6326
5360	21.4857	20.6493
5352	21.4571	20.666
5346	21.4284	20.6826
5335	21.3998	20.6993
5326	21.3711	20.716
5319	21.3425	20.7326
5311	21.3138	20.7493
5303	21.2852	20.766
5293	21.2565	20.7826
5286	21.2279	20.7993
5277	21.1992	20.816
5268	21.1706	20.8326
5259	21.1419	20.8493
5249	21.1133	20.866
5240	21.0846	20.8826
5231	21.056	20.8993
5225	21.0274	20.916
5219	20.9987	20.9326
5208	20.9701	20.9493
5202	20.9414	20.966
5192	20.9128	20.9826
5185	20.8841	20.9993
5176	20.8555	21.016
5170	20.8268	21.0326
5163	20.7982	21.0493
5152	20.7695	21.066
5145	20.7409	21.0826
5139	20.7122	21.0993
5131	20.6836	21.116
5121	20.6549	21.1326
5115	20.6263	21.1493
5107	20.5976	21.166
5101	20.569	21.1826
5091	20.5403	21.1993
5085	20.5117	21.216
5077	20.4831	21.2326
5070	20.4544	21.2493
5065	20.4258	21.266
5058	20.3971	21.2826
5049	20.3685	21.2993
5042	20.3398	21.316
5035	20.3112	21.3326
5028	20.2825	21.3493
5020	20.2539	21.366
5015	20.2252	21.3826
5008	20.1966	21.3993
5000	20.1679	21.416
4993	20.1393	21.4326
4987	20.1106	21.4493
4979	20.082	21.466
4973	20.0533	21.4826
4967	20.0247	21.4993
4961	19.996	21.516
4953	19.9674	21.5326
4948	19.9387	21.5493
4941	19.9101	21.566
4933	19.8815	21.5826
4929	19.8528	21.5993
4922	19.8242	21.616
4918	19.7955	21.6326
4912	19.7669	21.6493
4907	19.7382	21.666
4901	19.7096	21.6826
4895	19.6809	21.6993
4890	19.6523	21.716
4885	19.6236	21.7326
4878	19.595	21.7493
4875	19.5663	21.766
4869	19.5377	21.7826
4864	19.509	21.7993
4859	19.4804	21.816
4851	19.4517	21.8326
4847	19.4231	21.8493
4840	19.3944	21.866
4835	19.3658	21.8826
4827	19.3372	21.8993
4820	19.3085	21.916
4816	19.2799	21.9326
4810	19.2512	21.9493
4806	19.2226	21.966
4799	19.1939	21.9826
4793	19.1653	21.9993
4788	19.1366	22.016
4782	19.108	22.0326
4774	19.0793	22.0493
4771	19.0507	22.066
4765	19.022	22.0826
4763	18.9934	22.0993
4758	18.9647	22.116
4758	18.9361	22.1326
4758	18.9074	22.1493
4752	18.8788	22.166
4744	18.8501	22.1826
4738	18.8215	22.1993
4734	18.7929	22.216
4732	18.7642	22.2326
4726	18.7356	22.2493
4721	18.7069	22.2659
4716	18.6783	22.2826
4709	18.6496	22.2993
4705	18.621	22.3159
4699	18.5923	22.3326
4695	18.5637	22.3493
4688	18.535	22.3659
4682	18.5064	22.3826
4681	18.4777	22.3993
4681	18.4491	22.4159
4680	18.4204	22.4326
4679	18.3918	22.4493
4677	18.3631	22.4659
4669	18.3345	22.4826
4665	18.3058	22.4993
4659	18.2772	22.5159
4651	18.2485	22.5326
4650	18.2199	22.5493
4649	18.1913	22.5659
4648	18.1626	22.5826
4641	18.134	22.5993
4635	18.1053	22.6159
4634	18.0767	22.6326
4634	18.048	22.6493
4628	18.0194	22.6659
4623	17.9907	22.6826
4621	17.9621	22.6993
4620	17.9334	22.7159
4614	17.9048	22.7326
4611	17.8761	22.7493
4610	17.8475	22.7659
4610	17.8188	22.7826
4608	17.7902	22.7993
4602	17.7615	22.8159
4596	17.7329	22.8326
4589	17.7042	22.8493
4582	17.6756	22.8659
4576	17.647	22.8826
4576	17.6183	22.8993
4576	17.5897	22.9159
4576	17.561	22.9326
4576	17.5324	22.9493
4574	17.5037	22.9659
4561	17.4751	22.9826
4560	17.4464	22.9993
4560	17.4178	23.0159
4560	17.3891	23.0326
4560	17.3605	23.0493
4560	17.3318	23.0659
4547	17.3032	23.0826
4544	17.2745	23.0993
4543	17.2459	23.1159
4542	17.2172	23.1326
4534	17.1886	23.1493
4531	17.1599	23.1659
4531	17.1313	23.1826
4531	17.1026	23.1993
4531	17.074	23.2159
4523	17.0454	23.2326
4518	17.0167	23.2493
4518	16.9881	23.2659
4518	16.9594	23.2826
4518	16.9308	23.2993
4511	16.9021	23.3159
4498	16.8735	23.3326
4498	16.8448	23.3493
4498	16.8162	23.3659
4497	16.7875	23.3826
4497	16.7589	23.3993
4497	16.7302	23.4159
4497	16.7016	23.4326
4491	16.6729	23.4493
4486	16.6443	23.4659
4486	16.6156	23.4826
4486	16.587	23.4993
4475	16.5583	23.5159
4473	16.5297	23.5326
4473	16.5011	23.5493
4473	16.4724	23.5659
4473	16.4438	23.5826
4473	16.4151	23.5993
4473	16.3865	23.6159
4473	16.3578	23.6326
4465	16.3292	23.6493
4456	16.3005	23.6659
4449	16.2719	23.6826
4449	16.2432	23.6993
4449	16.2146	23.7159
4449	16.1859	23.7326
4449	16.1573	23.7493
4449	16.1286	23.7659
4449	16.1	23.7826
4448	16.0713	23.7993
4433	16.0427	23.8159
4433	16.014	23.8326
4433	15.9854	23.8493
4433	15.9567	23.8659
4433	15.9281	23.8826
4432	15.8995	23.8993
4427	15.8708	23.9159
4427	15.8422	23.9326
4427	15.8135	23.9493
4427	15.7849	23.9659
4419	15.7562	23.9826
4419	15.7276	23.9993
4419	15.6989	24.0159
4419	15.6703	24.0326
4419	15.6416	24.0493
4419	15.613	24.0659
4419	15.5843	24.0826
4412	15.5557	24.0993
4409	15.527	24.1159
4409	15.4984	24.1326
4409	15.4697	24.1493
4395	15.4411	24.1659
4394	15.4124	24.1826
4394	15.3838	24.1993
4394	15.3552	24.2159
4394	15.3265	24.2326
4394	15.2979	24.2493
4394	15.2692	24.2659
4392	15.2406	24.2826
4386	15.2119	24.2993
4385	15.1833	24.3159
4385	15.1546	24.3326
4385	15.126	24.3493
4385	15.0973	24.3659
4385	15.0687	24.3826
4376	15.04	24.3993
4373	15.0114	24.4159
4373	14.9827	24.4326
4373	14.9541	24.4492
4373	14.9254	24.4659
4373	14.8968	24.4826
4373	14.8681	24.4992
4373	14.8395	24.5159
4373	14.8109	24.5326
4373	14.7822	24.5492
4373	14.7536	24.5659
4357	14.7249	24.5826
4353	14.6963	24.5992
4353	14.6676	24.6159
4353	14.639	24.6326
4353	14.6103	24.6492
4353	14.5817	24.6659
4353	14.553	24.6826
4353	14.5244	24.6992
4353	14.4957	24.7159
4353	14.4671	24.7326
4352	14.4384	24.7492
4352	14.4098	24.7659
4352	14.3811	24.7826
4352	14.3525	24.7992
4352	14.3238	24.8159
4352	14.2952	24.8326
4352	14.2665	24.8492
4352	14.2379	24.8659
4352	14.2093	24.8826
4352	14.1806	24.8992
4352	14.152	24.9159
4351	14.1233	24.9326
4340	14.0947	24.9492
4339	14.066	24.9659
4339	14.0374	24.9826
4339	14.0087	24.9992
4339	13.9801	25.0159
4339	13.9514	25.0326
4339	13.9228	25.0492
4339	13.8941	25.0659
4339	13.8655	25.0826
4339	13.8368	25.0992
4339	13.8082	25.1159
4339	13.7795	25.1326
4339	13.7509	25.1492
4339	13.7222	25.1659
4339	13.6936	25.1826
4339	13.665	25.1992
4339	13.6363	25.2159
4339	13.6077	25.2326
4339	13.579	25.2492
4339	13.5504	25.2659
4339	13.5217	25.2826
4339	13.4931	25.2992
4339	13.4644	25.3159
4339	13.4358	25.3326
4339	13.4071	25.3492
4339	13.3785	25.3659
4339	13.3498	25.3826
4339	13.3212	25.3992
4339	13.2925	25.4159
4339	13.2639	25.4326
4339	13.2352	25.4492
4339	13.2066	25.4659
4339	13.1779	25.4826
4339	13.1493	25.4992
4339	13.1206	25.5159
4339	13.092	25.5326
4339	13.0634	25.5492
4339	13.0347	25.5659
4339	13.0061	25.5826
4339	12.9774	25.5992
4339	12.9488	25.6159
4339	12.9201	25.6326
4339	12.8915	25.6492
4339	12.8628	25.6659
4339	12.8342	25.6826
4339	12.8055	25.6992
4339	12.7769	25.7159
4339	12.7482	25.7326
4339	12.7196	25.7492
4339	12.6909	25.7659
4339	12.6623	25.7826
4339	12.6336	25.7992
4339	12.605	25.8159
4339	12.5763	25.8326
4339	12.5477	25.8492
4339	12.5191	25.8659
4339	12.4904	25.8826
4339	12.4618	25.8992
4339	12.4331	25.9159
4339	12.4045	25.9326
4339	12.3758	25.9492
4339	12.3472	25.9659
4339	12.3185	25.9826
4338	12.2899	25.9992
4333	12.2612	26.0159
4329	12.2326	26.0326
4329	12.2039	26.0492
4329	12.1753	26.0659
4329	12.1466	26.0826
4329	12.118	26.0992
4329	12.0893	26.1159
4329	12.0607	26.1326
4329	12.032	26.1492
4329	12.0034	26.1659
4328	11.9747	26.1826
4328	11.9461	26.1992
4328	11.9175	26.2159
4328	11.8888	26.2326
4326	11.8602	26.2492
4320	11.8315	26.2659
4320	11.8029	26.2826
4320	11.7742	26.2992
4320	11.7456	26.3159
4320	11.7169	26.3326
4320	11.6883	26.3492
4320	11.6596	26.3659
4320	11.631	26.3826
4320	11.6023	26.3992
4320	11.5737	26.4159
4320	11.545	26.4326
4320	11.5164	26.4492
4320	11.4877	26.4659
4316	11.4591	26.4826
4314	11.4304	26.4992
4314	11.4018	26.5159
4314	11.3732	26.5326
4314	11.3445	26.5492
4314	11.3159	26.5659
4314	11.2872	26.5826
4314	11.2586	26.5992
4314	11.2299	26.6159
4314	11.2013	26.6325
4314	11.1726	26.6492
4314	11.144	26.6659
4314	11.1153	26.6825
4309	11.0867	26.6992
4301	11.058	26.7159
4300	11.0294	26.7325
4300	11.0007	26.7492
4300	10.9721	26.7659
4300	10.9434	26.7825
4300	10.9148	26.7992
4300	10.8861	26.8159
4300	10.8575	26.8325
4299	10.8289	26.8492
4298	10.8002	26.8659
4298	10.7716	26.8825
4298	10.7429	26.8992
4297	10.7143	26.9159
4297	10.6856	26.9325
4297	10.657	26.9492
4297	10.6283	26.9659
4297	10.5997	26.9825
4297	10.571	26.9992
4297	10.5424	27.0159
4297	10.5137	27.0325
4297	10.4851	27.0492
4297	10.4564	27.0659
4296	10.4278	27.0825
4296	10.3991	27.0992
4296	10.3705	27.1159
4296	10.3418	27.1325
4296	10.3132	27.1492
4296	10.2845	27.1659
4296	10.2559	27.1825
4296	10.2273	27.1992
4296	10.1986	27.2159
4296	10.17	27.2325
4296	10.1413	27.2492
4296	10.1127	27.2659
4296	10.084	27.2825
4296	10.0554	27.2992
4296	10.0267	27.3159
4296	9.99807	27.3325
4296	9.96943	27.3492
4296	9.94078	27.3659
4296	9.91213	27.3825
4296	9.88348	27.3992
4296	9.85484	27.4159
4296	9.82619	27.4325
4296	9.79754	27.4492
4296	9.76889	27.4659
4296	9.74025	27.4825
4296	9.7116	27.4992
4296	9.68295	27.5159
4296	9.6543	27.5325
4296	9.62566	27.5492
4296	9.59701	27.5659
4296	9.56836	27.5825
4296	9.53971	27.5992
4296	9.51107	27.6159
4296	9.48242	27.6325
4295	9.45377	27.6492
4295	9.42512	27.6659
4295	9.39648	27.6825
4295	9.36783	27.6992
4295	9.33918	27.7159
4295	9.31053	27.7325
4295	9.28189	27.7492
4295	9.25324	27.7659
4295	9.22459	27.7825
4295	9.19594	27.7992
4295	9.1673	27.8159
4295	9.13865	27.8325
4295	9.11	27.8492
4295	9.08135	27.8659
4295	9.05271	27.8825
4295	9.02406	27.8992
4295	8.99541	27.9159
4295	8.96676	27.9325
4295	8.93812	27.9492
4295	8.90947	27.9659
4295	8.88082	27.9825
4295	8.85217	27.9992
4295	8.82353	28.0159
4295	8.79488	28.0325
4295	8.76623	28.0492
4295	8.73758	28.0659
4295	8.70894	28.0825
4295	8.68029	28.0992
4295	8.65164	28.1159
4295	8.62299	28.1326
4295	8.59435	28.1492
4295	8.5657	28.1659
4295	8.53705	28.1826
4295	8.5084	28.1992
4295	8.47976	28.2159
4295	8.45111	28.2326
4295	8.42246	28.2492
4295	8.39381	28.2659
4295	8.36517	28.2826
4295	8.33652	28.2993
4295	8.30787	28.3159
4295	8.27922	28.3326
4295	8.25058	28.3493
4294	8.22193	28.3659
4294	8.19328	28.3826
4294	8.16463	28.3993
4294	8.13599	28.4159
4294	8.10734	28.4326
4294	8.07869	28.4493
4294	8.05005	28.466
4294	8.0214	28.4826
4294	7.99275	28.4993
4294	7.9641	28.516
4294	7.93545	28.5326
4294	7.90681	28.5493
4294	7.87816	28.566
4294	7.84951	28.5826
4294	7.82086	28.5993
4294	7.79222	28.616
4294	7.76357	28.6327
4293	7.73492	28.6493
4292	7.70627	28.666
4292	7.67763	28.6827
4292	7.64898	28.6993
4292	7.62033	28.716
4292	7.59168	28.7327
4292	7.56304	28.7494
4292	7.53439	28.766
4292	7.50574	28.7827
4292	7.4771	28.7994
4292	7.44845	28.816
4292	7.4198	28.8327
4292	7.39115	28.8494
4292	7.3625	28.866
4292	7.33386	28.8827
4292	7.30521	28.8994
4292	7.27656	28.9161
4292	7.24792	28.9327
4292	7.21927	28.9494
4292	7.19062	28.9661
4292	7.16197	28.9827
4292	7.13332	28.9994
4292	7.10468	29.0161
4292	7.07603	29.0327
4292	7.04738	29.0494
4292	7.01873	29.0661
4292	6.99009	29.0828
4292	6.96144	29.0994
4292	6.93279	29.1161
4292	6.90414	29.1328
4292	6.87549	29.1494
4292	6.84685	29.1661
4292	6.8182	29.1828
4292	6.78955	29.1994
4292	6.7609	29.2161
4292	6.73225	29.2328
4292	6.70361	29.2495
4292	6.67496	29.2661
4292	6.64631	29.2828
4292	6.61766	29.2995
4292	6.58901	29.3161
4292	6.56037	29.3328
4292	6.53172	29.3495
4292	6.50307	29.3661
4292	6.47442	29.3828
4292	6.44578	29.3995
4292	6.41713	29.4162
4292	6.38848	29.4328
4292	6.35983	29.4495
4292	6.33118	29.4662
4292	6.30254	29.4828
4292	6.27389	29.4995
4292	6.24524	29.5162
4292	6.21659	29.5329
4292	6.18794	29.5495
4292	6.1593	29.5662
4292	6.13065	29.5829
4292	6.102	29.5995
4292	6.07335	29.6162
4292	6.0447	29.6329
4292	6.01606	29.6495
4292	5.98741	29.6662
4292	5.95876	29.6829
4292	5.93011	29.6996
4292	5.90146	29.7162
4292	5.87282	29.7329
4292	5.84417	29.7496
4292	5.81552	29.7662
4292	5.78687	29.7829
4292	5.75823	29.7996
4292	5.72958	29.8162
4292	5.70093	29.8329
4292	5.67228	29.8496
4292	5.64363	29.8663
4292	5.61499	29.8829
4292	5.58634	29.8996
4292	5.55769	29.9163
4292	5.52904	29.9329
4292	5.50039	29.9496
4292	5.47175	29.9663
4292	5.4431	29.9829
4292	5.41445	29.9996
4292	5.3858	30.0163
4292	5.35715	30.033
4292	5.32851	30.0496
4292	5.29986	30.0663
4292	5.27121	30.083
4292	5.24256	30.0996
4292	5.21391	30.1163
4292	5.18527	30.133
4292	5.15662	30.1497
4292	5.12797	30.1663
4292	5.09932	30.183
4292	5.07068	30.1997
4292	5.04203	30.2163
4292	5.01338	30.233
4292	4.98473	30.2497
4292	4.95608	30.2663
4292	4.92744	30.283
4292	4.89879	30.2997
4292	4.87014	30.3164
4292	4.84149	30.333
4292	4.81284	30.3497
4292	4.7842	30.3664
4292	4.75555	30.383
4292	4.7269	30.3997
4292	4.69825	30.4164
4292	4.6696	30.433
4292	4.64096	30.4497
4292	4.61231	30.4664
4292	4.58366	30.4831
4292	4.55501	30.4997
4292	4.52637	30.5164
4292	4.49772	30.5331
4292	4.46907	30.5497
4292	4.44042	30.5664
4292	4.41177	30.5831
4292	4.38313	30.5997
4292	4.35448	30.6164
4292	4.32583	30.6331
4292	4.29718	30.6498
4292	4.26853	30.6664
4292	4.23989	30.6831
4292	4.21124	30.6998
4292	4.18259	30.7164
4292	4.15394	30.7331
4292	4.12529	30.7498
4292	4.09665	30.7664
4292	4.068	30.7831
4292	4.03935	30.7998
4292	4.0107	30.8165
4292	3.98205	30.8331
4292	3.95341	30.8498
4292	3.92476	30.8665
4292	3.89611	30.8831
4292	3.86746	30.8998
4292	3.83882	30.9165
4292	3.81017	30.9332
4292	3.78152	30.9498
4292	3.75287	30.9665
4292	3.72422	30.9832
4292	3.69558	30.9998
4292	3.66693	31.0165
4292	3.63828	31.0332
4292	3.60963	31.0498
4292	3.58098	31.0665
4292	3.55234	31.0832
4292	3.52369	31.0999
4292	3.49504	31.1165
4292	3.46639	31.1332
4292	3.43774	31.1499
4292	3.4091	31.1665
4292	3.38045	31.1832
4292	3.3518	31.1999
4292	3.32315	31.2165
4292	3.29451	31.2332
4292	3.26586	31.2499
4292	3.23721	31.2666
4292	3.20856	31.2832
4292	3.17991	31.2999
4292	3.15127	31.3166
4292	3.12262	31.3332
4292	3.09397	31.3499
4292	3.06532	31.3666
4292	3.03667	31.3832
4292	3.00803	31.3999
4292	2.97938	31.4166
4292	2.95073	31.4333
4292	2.92208	31.4499
4292	2.89343	31.4666
4292	2.86479	31.4833
4292	2.83614	31.4999
4292	2.80749	31.5166
4292	2.77884	31.5333
4292	2.7502	31.5499
4292	2.72155	31.5666
4292	2.6929	31.5833
4292	2.66425	31.6
4292	2.6356	31.6166
4292	2.60696	31.6333
4292	2.57831	31.65
4292	2.54966	31.6666
4292	2.52101	31.6833
4292	2.49236	31.7
4292	2.46372	31.7167
4292	2.43507	31.7333
4292	2.40642	31.75
4292	2.37777	31.7667
4292	2.34912	31.7833
4292	2.32048	31.8
4292	2.29183	31.8167
4292	2.26318	31.8333
4292	2.23453	31.85
4292	2.20588	31.8667
4292	2.17724	31.8834
4292	2.14859	31.9
4292	2.11994	31.9167
4292	2.09129	31.9334
4292	2.06265	31.95
4292	2.034	31.9667
4292	2.00535	31.9834
4292	1.9767	32
4292	1.94805	32.0167
4292	1.91941	32.0334
4292	1.89076	32.0501
4292	1.86211	32.0667
4292	1.83346	32.0834
4292	1.80481	32.1001
4292	1.77617	32.1167
4292	1.74752	32.1334
4292	1.71887	32.1501
4292	1.69022	32.1667
4292	1.66157	32.1834
4292	1.63293	32.2001
4292	1.60428	32.2168
4292	1.57563	32.2334
4292	1.54698	32.2501
4292	1.51834	32.2668
4292	1.48969	32.2834
4292	1.46104	32.3001
4292	1.43239	32.3168
4292	1.40374	32.3335
4292	1.3751	32.3501
4292	1.34645	32.3668
4292	1.3178	32.3835
4292	1.28915	32.4001
4292	1.26051	32.4168
4292	1.23186	32.4335
4292	1.20321	32.4501
4292	1.17456	32.4668
4292	1.14591	32.4835
4292	1.11727	32.5002
4292	1.08862	32.5168
4292	1.05997	32.5335
4292	1.03132	32.5502
4292	1.00268	32.5668
4292	0.974028	32.5835
4292	0.94538	32.6002
4292	0.916732	32.6168
4292	0.888084	32.6335
4292	0.859436	32.6502
4292	0.830789	32.6669
4292	0.802141	32.6835
4292	0.773493	32.7002
4292	0.744845	32.7169
4292	0.716197	32.7335
4292	0.687549	32.7502
4292	0.658901	32.7669
4292	0.630254	32.7835
4292	0.601606	32.8002
4292	0.572958	32.8169
4292	0.54431	32.8336
4292	0.515662	32.8502
4292	0.487014	32.8669
4292	0.458366	32.8836
4292	0.429719	32.9002
4292	0.401071	32.9169
4292	0.372423	32.9336
4292	0.343775	32.9502
4292	0.315127	32.9669
4292	0.286479	32.9836
4292	0.257831	33.0003
4292	0.229184	33.0169
4292	0.200536	33.0336
4292	0.171888	33.0503
4292	0.14324	33.0669
4292	0.114592	33.0836
4292	0.0859443	33.1003
4292	0.0572965	33.117
4292	0.0286486	33.1336
4292	7.53721e-07	33.1503
4292	-0.0286471	33.167
4292	0	33.1836
4292	0	33.2003
4292	0	33.217
4292	0	33.2336
4292	0	33.2503
4292	0	33.267
4292	0	33.2837
4292	0	33.3003
4292	0	33.317
4292	0	33.3337
4292	0	33.3503
4292	0	33.367
4292	0	33.3837
4292	0	33.4003
4292	0	33.417
4292	0	33.4337
4292	0	33.4504
4292	0	33.467
4292	0	33.4837
4292	0	33.5004
4292	0	33.517
4292	0	33.5337
4292	0	33.5504
4292	0	33.567
4292	0	33.5837
4292	0	33.6004
4292	0	33.6171
4292	0	33.6337
4292	0	33.6504
4292	0	33.6671
4292	0	33.6837
4292	0	33.7004
4292	0	33.7171
4292	0	33.7337
4292	0	33.7504
4292	0	33.7671
4292	0	33.7838
4292	0	33.8004
4292	0	33.8171
4292	0	33.8338
4292	0	33.8504
4292	0	33.8671
4292	0	33.8838
4292	0	33.9005
4292	0	33.9171
4292	0	33.9338
4292	0	33.9505
4292	0	33.9671
4292	0	33.9838
4292	0	34.0005
4292	0	34.0171
4292	0	34.0338
4292	0	34.0505
4292	0	34.0672
4292	0	34.0838
4292	0	34.1005
4292	0	34.1172
4292	0	34.1338
4292	0	34.1505
4292	0	34.1672
