inside_count	theta (degrees)	time (s)
1511	6.70361	36.2161
1511	6.67496	36.2327
1511	6.64631	36.2494
1511	6.61766	36.2661
1511	6.58902	36.2827
1511	6.56037	36.2994
1511	6.53172	36.3161
1511	6.50307	36.3327
1511	6.47442	36.3494
1511	6.44578	36.3661
1511	6.41713	36.3827
1511	6.38848	36.3994
1511	6.35983	36.4161
1511	6.33119	36.4327
1511	6.30254	36.4494
1511	6.27389	36.4661
1511	6.24524	36.4827
1511	6.21659	36.4994
1511	6.18795	36.5161
1511	6.1593	36.5327
1511	6.13065	36.5494
1511	6.102	36.5661
1511	6.07335	36.5827
1511	6.04471	36.5994
1511	6.01606	36.6161
1511	5.98741	36.6327
1511	5.95876	36.6494
1511	5.93011	36.666
1511	5.90147	36.6827
1511	5.87282	36.6994
1511	5.84417	36.716
1511	5.81552	36.7327
1511	5.78687	36.7494
1511	5.75823	36.766
1511	5.72958	36.7827
1511	5.70093	36.7994
1511	5.67228	36.816
1511	5.64364	36.8327
1511	5.61499	36.8494
1511	5.58634	36.866
1511	5.55769	36.8827
1511	5.52904	36.8994
1511	5.5004	36.916
1511	5.47175	36.9327
1511	5.4431	36.9494
1511	5.41445	36.966
1511	5.3858	36.9827
1511	5.35716	36.9994
1511	5.32851	37.016
1511	5.29986	37.0327
1511	5.27121	37.0494
1511	5.24256	37.066
1511	5.21392	37.0827
1511	5.18527	37.0994
1511	5.15662	37.116
1511	5.12797	37.1327
1511	5.09933	37.1494
1511	5.07068	37.166
1511	5.04203	37.1827
1511	5.01338	37.1994
1511	4.98473	37.216
1511	4.95609	37.2327
1511	4.92744	37.2494
1511	4.89879	37.266
1511	4.87014	37.2827
1511	4.84149	37.2994
1511	4.81285	37.316
1511	4.7842	37.3327
1511	4.75555	37.3494
1511	4.7269	37.366
1511	4.69825	37.3827
1511	4.66961	37.3994
1511	4.64096	37.416
1511	4.61231	37.4327
1511	4.58366	37.4494
1511	4.55501	37.466
1511	4.52637	37.4827
1511	4.49772	37.4994
1511	4.46907	37.516
1511	4.44042	37.5327
1511	4.41178	37.5494
1511	4.38313	37.566
1511	4.35448	37.5827
1511	4.32583	37.5994
1511	4.29718	37.616
1511	4.26854	37.6327
1511	4.23989	37.6494
1511	4.21124	37.666
1511	4.18259	37.6827
1511	4.15394	37.6994
1511	4.1253	37.716
1511	4.09665	37.7327
1511	4.068	37.7494
1511	4.03935	37.766
1511	4.0107	37.7827
1511	3.98206	37.7994
1511	3.95341	37.816
1511	3.92476	37.8327
1511	3.89611	37.8494
1511	3.86747	37.866
1511	3.83882	37.8827
1511	3.81017	37.8994
1511	3.78152	37.916
1511	3.75287	37.9327
1511	3.72423	37.9494
1511	3.69558	37.966
1511	3.66693	37.9827
1511	3.63828	37.9994
1511	3.60963	38.016
1511	3.58099	38.0327
1511	3.55234	38.0494
1511	3.52369	38.066
1511	3.49504	38.0827
1511	3.46639	38.0994
1511	3.43775	38.116
1511	3.4091	38.1327
1511	3.38045	38.1494
1511	3.3518	38.166
1511	3.32315	38.1827
1511	3.29451	38.1994
1511	3.26586	38.216
1511	3.23721	38.2327
1511	3.20856	38.2494
1511	3.17992	38.266
1511	3.15127	38.2827
1511	3.12262	38.2994
1511	3.09397	38.316
1511	3.06532	38.3327
1511	3.03668	38.3494
1511	3.00803	38.366
1511	2.97938	38.3827
1511	2.95073	38.3994
1511	2.92208	38.416
1511	2.89344	38.4327
1511	2.86479	38.4494
1511	2.83614	38.466
1511	2.80749	38.4827
1511	2.77884	38.4994
1511	2.7502	38.516
1511	2.72155	38.5327
1511	2.6929	38.5494
1511	2.66425	38.566
1511	2.63561	38.5827
1511	2.60696	38.5994
1511	2.57831	38.616
1511	2.54966	38.6327
1511	2.52101	38.6494
1511	2.49237	38.666
1511	2.46372	38.6827
1511	2.43507	38.6994
1511	2.40642	38.716
1511	2.37777	38.7327
1511	2.34913	38.7494
1511	2.32048	38.766
1511	2.29183	38.7827
1511	2.26318	38.7994
1511	2.23453	38.816
1511	2.20589	38.8327
1511	2.17724	38.8493
1511	2.14859	38.866
1511	2.11994	38.8827
1511	2.09129	38.8993
1511	2.06265	38.916
1511	2.034	38.9327
1511	2.00535	38.9493
1511	1.9767	38.966
1511	1.94806	38.9827
1511	1.91941	38.9993
1511	1.89076	39.016
1511	1.86211	39.0327
1511	1.83346	39.0493
1511	1.80482	39.066
1511	1.77617	39.0827
1511	1.74752	39.0993
1511	1.71887	39.116
1511	1.69022	39.1327
1511	1.66158	39.1493
1511	1.63293	39.166
1511	1.60428	39.1827
1511	1.57563	39.1993
1511	1.54699	39.216
1511	1.51834	39.2327
1511	1.48969	39.2493
1511	1.46104	39.266
1511	1.43239	39.2827
1511	1.40375	39.2993
1511	1.3751	39.316
1511	1.34645	39.3327
1511	1.3178	39.3493
1511	1.28916	39.366
1511	1.26051	39.3827
1511	1.23186	39.3993
1511	1.20321	39.416
1511	1.17456	39.4327
1511	1.14592	39.4493
1511	1.11727	39.466
1511	1.08862	39.4827
1511	1.05997	39.4993
1511	1.03132	39.516
1511	1.00268	39.5327
1511	0.974029	39.5493
1511	0.945382	39.566
1511	0.916734	39.5827
1511	0.888086	39.5993
1511	0.859438	39.616
1511	0.83079	39.6327
1511	0.802142	39.6493
1511	0.773495	39.666
1511	0.744847	39.6827
1511	0.716199	39.6993
1511	0.687551	39.716
1511	0.658903	39.7327
1511	0.630255	39.7493
1511	0.601607	39.766
1511	0.57296	39.7827
1511	0.544312	39.7993
1511	0.515664	39.816
1511	0.487016	39.8327
1511	0.458368	39.8493
1511	0.42972	39.866
1511	0.401072	39.8827
1511	0.372425	39.8993
1511	0.343777	39.916
1511	0.315129	39.9327
1511	0.286481	39.9493
1511	0.257833	39.966
1511	0.229185	39.9827
1511	0.200537	39.9993
1511	0.17189	40.016
1511	0.143242	40.0327
1511	0.114594	40.0493
1511	0.085946	40.066
1511	0.0572982	40.0827
1511	0.0286503	40.0993
1511	2.46127e-06	40.116
1511	-0.0286454	40.1327
