inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9695	24.4011
163441	41.9981	24.4178
163393	42.0268	24.4344
163351	42.0554	24.4511
163311	42.0841	24.4678
163267	42.1127	24.4844
163222	42.1413	24.5011
163174	42.17	24.5177
163135	42.1987	24.5344
163083	42.2273	24.5511
163042	42.2559	24.5677
162995	42.2846	24.5844
162952	42.3132	24.6011
162899	42.3419	24.6177
162856	42.3705	24.6344
162811	42.3992	24.651
162757	42.4278	24.6677
162726	42.4565	24.6844
162662	42.4851	24.701
162624	42.5138	24.7177
162589	42.5424	24.7344
162526	42.5711	24.751
162481	42.5997	24.7677
162430	42.6284	24.7843
162379	42.657	24.801
162333	42.6857	24.8177
162274	42.7143	24.8343
162233	42.743	24.851
162188	42.7716	24.8677
162131	42.8003	24.8843
162092	42.8289	24.901
162035	42.8576	24.9176
161985	42.8862	24.9343
161919	42.9149	24.951
161879	42.9435	24.9676
161832	42.9722	24.9843
161779	43.0008	25.001
161718	43.0295	25.0176
161658	43.0581	25.0343
161616	43.0868	25.0509
161568	43.1154	25.0676
161516	43.1441	25.0843
161454	43.1727	25.1009
161402	43.2014	25.1176
161332	43.23	25.1343
161290	43.2587	25.1509
161222	43.2873	25.1676
161185	43.316	25.1842
161143	43.3446	25.2009
161088	43.3733	25.2176
161025	43.4019	25.2342
160968	43.4306	25.2509
160919	43.4592	25.2676
160845	43.4879	25.2842
160789	43.5165	25.3009
160738	43.5452	25.3176
160669	43.5738	25.3342
160607	43.6025	25.3509
160558	43.6311	25.3675
160491	43.6598	25.3842
160424	43.6884	25.4009
160369	43.7171	25.4175
160317	43.7457	25.4342
160246	43.7744	25.4509
160190	43.803	25.4675
160134	43.8317	25.4842
160059	43.8603	25.5008
160005	43.889	25.5175
159954	43.9176	25.5342
159880	43.9463	25.5508
159816	43.9749	25.5675
159756	44.0035	25.5842
159700	44.0322	25.6008
159639	44.0608	25.6175
159565	44.0895	25.6341
159500	44.1181	25.6508
159433	44.1468	25.6675
159377	44.1754	25.6841
159317	44.2041	25.7008
159260	44.2327	25.7175
159188	44.2614	25.7341
159117	44.29	25.7508
159053	44.3187	25.7674
158996	44.3473	25.7841
158931	44.376	25.8008
158864	44.4046	25.8174
158804	44.4333	25.8341
158738	44.4619	25.8508
158676	44.4906	25.8674
158604	44.5192	25.8841
158536	44.5479	25.9007
158482	44.5765	25.9174
158409	44.6052	25.9341
158355	44.6338	25.9507
158283	44.6625	25.9674
158213	44.6911	25.9841
158154	44.7198	26.0007
158082	44.7484	26.0174
158013	44.7771	26.034
157950	44.8057	26.0507
157879	44.8344	26.0674
157815	44.863	26.084
157754	44.8917	26.1007
157689	44.9203	26.1174
157616	44.949	26.134
157550	44.9776	26.1507
157487	45.0063	26.1673
157415	45.0349	26.184
157350	45.0636	26.2007
157287	45.0922	26.2173
157227	45.1209	26.234
157152	45.1495	26.2507
157086	45.1782	26.2673
157009	45.2068	26.284
156941	45.2355	26.3006
156876	45.2641	26.3173
156805	45.2928	26.334
156740	45.3214	26.3506
156669	45.3501	26.3673
156619	45.3787	26.384
156544	45.4074	26.4006
156477	45.436	26.4173
156407	45.4647	26.4339
156334	45.4933	26.4506
156261	45.522	26.4673
156199	45.5506	26.4839
156121	45.5793	26.5006
156047	45.6079	26.5173
155980	45.6366	26.5339
155908	45.6652	26.5506
155828	45.6939	26.5672
155759	45.7225	26.5839
155700	45.7511	26.6006
155633	45.7798	26.6172
155562	45.8084	26.6339
155491	45.8371	26.6506
155428	45.8657	26.6672
155342	45.8944	26.6839
155268	45.923	26.7005
155195	45.9517	26.7172
155130	45.9803	26.7339
155053	46.009	26.7505
154999	46.0376	26.7672
154920	46.0663	26.7839
154853	46.0949	26.8005
154779	46.1236	26.8172
154711	46.1522	26.8338
154633	46.1809	26.8505
154558	46.2095	26.8672
154489	46.2382	26.8838
154416	46.2668	26.9005
154350	46.2955	26.9172
154276	46.3241	26.9338
154194	46.3528	26.9505
154131	46.3814	26.9671
154053	46.4101	26.9838
153969	46.4387	27.0005
153900	46.4674	27.0171
153828	46.496	27.0338
153747	46.5247	27.0505
153676	46.5533	27.0671
153610	46.582	27.0838
153540	46.6106	27.1004
153470	46.6393	27.1171
153398	46.6679	27.1338
153314	46.6966	27.1504
153241	46.7252	27.1671
153159	46.7539	27.1838
153076	46.7825	27.2004
152989	46.8112	27.2171
152918	46.8398	27.2337
152838	46.8685	27.2504
152770	46.8971	27.2671
152703	46.9258	27.2837
152626	46.9544	27.3004
152570	46.9831	27.3171
152502	47.0117	27.3337
152409	47.0404	27.3504
152338	47.069	27.3671
152269	47.0977	27.3837
152176	47.1263	27.4004
152098	47.155	27.417
152021	47.1836	27.4337
151951	47.2123	27.4504
151867	47.2409	27.467
151778	47.2696	27.4837
151696	47.2982	27.5004
151620	47.3269	27.517
151552	47.3555	27.5337
151479	47.3842	27.5503
151395	47.4128	27.567
151321	47.4415	27.5837
151244	47.4701	27.6003
151163	47.4987	27.617
151075	47.5274	27.6337
151000	47.556	27.6503
150918	47.5847	27.667
150838	47.6133	27.6836
150767	47.642	27.7003
150693	47.6706	27.717
150615	47.6993	27.7336
150541	47.7279	27.7503
150467	47.7566	27.767
150387	47.7852	27.7836
150314	47.8139	27.8003
150246	47.8425	27.8169
150171	47.8712	27.8336
150085	47.8998	27.8503
150001	47.9285	27.8669
149924	47.9571	27.8836
149847	47.9858	27.9003
149784	48.0144	27.9169
149696	48.0431	27.9336
149591	48.0717	27.9502
149522	48.1004	27.9669
149450	48.129	27.9836
149371	48.1577	28.0002
149280	48.1863	28.0169
149198	48.215	28.0336
149126	48.2436	28.0502
149024	48.2723	28.0669
148942	48.3009	28.0835
148871	48.3296	28.1002
148790	48.3582	28.1169
148714	48.3869	28.1335
148643	48.4155	28.1502
148575	48.4442	28.1669
148481	48.4728	28.1835
148406	48.5015	28.2002
148330	48.5301	28.2168
148251	48.5588	28.2335
148167	48.5874	28.2502
148088	48.6161	28.2668
147999	48.6447	28.2835
147925	48.6734	28.3002
147853	48.702	28.3168
147775	48.7307	28.3335
147692	48.7593	28.3501
147614	48.788	28.3668
147546	48.8166	28.3835
147458	48.8453	28.4001
147364	48.8739	28.4168
147273	48.9026	28.4335
147180	48.9312	28.4501
147095	48.9599	28.4668
147009	48.9885	28.4834
146927	49.0172	28.5001
146845	49.0458	28.5168
146761	49.0745	28.5334
146684	49.1031	28.5501
146595	49.1318	28.5668
146519	49.1604	28.5834
146423	49.1891	28.6001
146336	49.2177	28.6167
146253	49.2463	28.6334
146175	49.275	28.6501
146108	49.3036	28.6667
146031	49.3323	28.6834
145948	49.3609	28.7001
145866	49.3896	28.7167
145787	49.4182	28.7334
145692	49.4469	28.75
145615	49.4755	28.7667
145534	49.5042	28.7834
145466	49.5328	28.8
145383	49.5615	28.8167
145311	49.5901	28.8334
145242	49.6188	28.85
145156	49.6474	28.8667
145072	49.6761	28.8833
144979	49.7047	28.9
144887	49.7334	28.9167
144807	49.762	28.9333
144736	49.7907	28.95
144660	49.8193	28.9667
144576	49.848	28.9833
144484	49.8766	29
144379	49.9053	29.0166
144288	49.9339	29.0333
144203	49.9339	29.05
144105	49.9339	29.0666
144018	49.9339	29.0833
143938	49.9339	29.1
143872	49.9339	29.1166
143801	49.9339	29.1333
143720	49.9339	29.1499
143633	49.9339	29.1666
143543	49.9339	29.1833
143464	49.9339	29.1999
143388	49.9339	29.2166
143279	49.9339	29.2333
143184	49.9339	29.2499
143097	49.9339	29.2666
143017	49.9339	29.2832
142939	49.9339	29.2999
142853	49.9339	29.3166
142770	49.9339	29.3332
142688	49.9339	29.3499
142597	49.9339	29.3666
142506	49.9339	29.3832
142424	49.9339	29.3999
142346	49.9339	29.4165
142271	49.9339	29.4332
142194	49.9339	29.4499
142090	49.9339	29.4665
142014	49.9339	29.4832
141924	49.9339	29.4999
141825	49.9339	29.5165
141747	49.9339	29.5332
141644	49.9339	29.5499
141552	49.9339	29.5665
141471	49.9339	29.5832
141406	49.9339	29.5998
141335	49.9339	29.6165
141257	49.9339	29.6332
141162	49.9339	29.6498
141051	49.9339	29.6665
140959	49.9339	29.6832
140872	49.9339	29.6998
140787	49.9339	29.7165
140702	49.9339	29.7331
140607	49.9339	29.7498
140504	49.9339	29.7665
140400	49.9339	29.7831
140311	49.9339	29.7998
140237	49.9339	29.8165
140148	49.9339	29.8331
140048	49.9339	29.8498
139951	49.9339	29.8664
139847	49.9339	29.8831
139758	49.9339	29.8998
139670	49.9339	29.9164
139588	49.9339	29.9331
139512	49.9339	29.9498
139399	49.9339	29.9664
139308	49.9339	29.9831
139230	49.9339	29.9997
139140	49.9339	30.0164
139042	49.9339	30.0331
138959	49.9339	30.0497
138880	49.9339	30.0664
138788	49.9339	30.0831
138700	49.9339	30.0997
138603	49.9339	30.1164
138511	49.9339	30.133
138425	49.9339	30.1497
138323	49.9339	30.1664
138249	49.9339	30.183
138160	49.9339	30.1997
138088	49.9339	30.2164
138011	49.9339	30.233
137908	49.9339	30.2497
137797	49.9339	30.2663
137718	49.9339	30.283
137636	49.9339	30.2997
137537	49.9339	30.3163
137459	49.9339	30.333
137364	49.9339	30.3497
137271	49.9339	30.3663
137159	49.9339	30.383
137085	49.9339	30.3996
136998	49.9339	30.4163
136922	49.9339	30.433
136826	49.9339	30.4496
136751	49.9339	30.4663
136661	49.9339	30.483
136579	49.9339	30.4996
136491	49.9339	30.5163
136399	49.9339	30.5329
136294	49.9339	30.5496
136192	49.9339	30.5663
136088	49.9339	30.5829
136004	49.9339	30.5996
135909	49.9339	30.6163
135815	49.9339	30.6329
135732	49.9339	30.6496
135651	49.9339	30.6662
135575	49.9339	30.6829
135490	49.9339	30.6996
135398	49.9339	30.7162
135329	49.9339	30.7329
135255	49.9339	30.7496
135165	49.9339	30.7662
135080	49.9339	30.7829
135002	49.9339	30.7995
134912	49.9339	30.8162
134837	49.9339	30.8329
134727	49.9339	30.8495
134627	49.9053	30.8662
134528	49.8766	30.8829
134448	49.848	30.8995
134380	49.8193	30.9162
134322	49.7907	30.9328
134227	49.762	30.9495
134160	49.7334	30.9662
134090	49.7047	30.9828
134023	49.6761	30.9995
133933	49.6474	31.0162
133850	49.6188	31.0328
133767	49.5901	31.0495
133649	49.5615	31.0661
133554	49.5328	31.0828
133457	49.5042	31.0995
133370	49.4755	31.1161
133296	49.4469	31.1328
133187	49.4182	31.1495
133104	49.3896	31.1661
133035	49.3609	31.1828
132970	49.3323	31.1994
132895	49.3036	31.2161
132822	49.275	31.2328
132751	49.2463	31.2494
132656	49.2177	31.2661
132573	49.1891	31.2828
132489	49.1604	31.2994
132400	49.1318	31.3161
132313	49.1031	31.3327
132248	49.0745	31.3494
132178	49.0458	31.3661
132087	49.0172	31.3827
132004	48.9885	31.3994
131916	48.9599	31.4161
131848	48.9312	31.4327
131791	48.9026	31.4494
131732	48.8739	31.466
131660	48.8453	31.4827
131569	48.8166	31.4994
131486	48.788	31.516
131398	48.7593	31.5327
131329	48.7307	31.5494
131241	48.702	31.566
131160	48.6734	31.5827
131073	48.6447	31.5993
130987	48.6161	31.616
130914	48.5874	31.6327
130835	48.5588	31.6493
130760	48.5301	31.666
130666	48.5015	31.6827
130615	48.4728	31.6993
130557	48.4442	31.716
130489	48.4155	31.7327
130415	48.3869	31.7493
130336	48.3582	31.766
130268	48.3296	31.7826
130197	48.3009	31.7993
130105	48.2723	31.816
130020	48.2436	31.8326
129949	48.215	31.8493
129874	48.1863	31.866
129796	48.1577	31.8826
129717	48.129	31.8993
129644	48.1004	31.9159
129574	48.0717	31.9326
129506	48.0431	31.9493
129437	48.0144	31.9659
129374	47.9858	31.9826
129309	47.9571	31.9993
129228	47.9285	32.0159
129169	47.8998	32.0326
129102	47.8712	32.0492
129034	47.8425	32.0659
128953	47.8139	32.0826
128878	47.7852	32.0992
128807	47.7566	32.1159
128740	47.7279	32.1326
128677	47.6993	32.1492
128621	47.6706	32.1659
128555	47.642	32.1825
128507	47.6133	32.1992
128445	47.5847	32.2159
128383	47.556	32.2325
128327	47.5274	32.2492
128262	47.4987	32.2659
128204	47.4701	32.2825
128136	47.4415	32.2992
128076	47.4128	32.3158
128015	47.3842	32.3325
127943	47.3555	32.3492
127882	47.3269	32.3658
127814	47.2982	32.3825
127742	47.2696	32.3992
127667	47.2409	32.4158
127597	47.2123	32.4325
127532	47.1836	32.4491
127468	47.155	32.4658
127406	47.1263	32.4825
127352	47.0977	32.4991
127296	47.069	32.5158
127245	47.0404	32.5325
127187	47.0117	32.5491
127143	46.9831	32.5658
127092	46.9544	32.5824
127040	46.9258	32.5991
126981	46.8971	32.6158
126925	46.8685	32.6324
126863	46.8398	32.6491
126783	46.8112	32.6658
126716	46.7825	32.6824
126667	46.7539	32.6991
126618	46.7252	32.7157
126571	46.6966	32.7324
126520	46.6679	32.7491
126468	46.6393	32.7657
126402	46.6106	32.7824
126343	46.582	32.7991
126279	46.5533	32.8157
126223	46.5247	32.8324
126164	46.496	32.849
126105	46.4674	32.8657
126061	46.4387	32.8824
126008	46.4101	32.899
125956	46.3814	32.9157
125903	46.3528	32.9324
125842	46.3241	32.949
125798	46.2955	32.9657
125743	46.2668	32.9823
125694	46.2382	32.999
125650	46.2095	33.0157
125609	46.1809	33.0323
125571	46.1522	33.049
125525	46.1236	33.0657
125479	46.0949	33.0823
125434	46.0663	33.099
125379	46.0376	33.1156
125316	46.009	33.1323
125266	45.9803	33.149
125218	45.9517	33.1656
125162	45.923	33.1823
125117	45.8944	33.199
125070	45.8657	33.2156
125027	45.8371	33.2323
124982	45.8084	33.2489
124928	45.7798	33.2656
124880	45.7511	33.2823
124833	45.7225	33.2989
124780	45.6939	33.3156
124738	45.6652	33.3323
124703	45.6366	33.3489
124665	45.6079	33.3656
124622	45.5793	33.3822
124584	45.5506	33.3989
124546	45.522	33.4156
124504	45.4933	33.4322
124451	45.4647	33.4489
124407	45.436	33.4656
124360	45.4074	33.4822
124312	45.3787	33.4989
124286	45.3501	33.5155
124254	45.3214	33.5322
124220	45.2928	33.5489
124183	45.2641	33.5655
124151	45.2355	33.5822
124126	45.2068	33.5989
124083	45.1782	33.6155
124030	45.1495	33.6322
123986	45.1209	33.6488
123945	45.0922	33.6655
123921	45.0636	33.6822
123899	45.0349	33.6988
123872	45.0063	33.7155
123825	44.9776	33.7322
123801	44.949	33.7488
123769	44.9203	33.7655
123741	44.8917	33.7822
123709	44.863	33.7988
123685	44.8344	33.8155
123662	44.8057	33.8321
123635	44.7771	33.8488
123612	44.7484	33.8655
123580	44.7198	33.8821
123553	44.6911	33.8988
123526	44.6625	33.9155
123491	44.6338	33.9321
123455	44.6052	33.9488
123424	44.5765	33.9654
123391	44.5479	33.9821
123359	44.5192	33.9988
123324	44.4906	34.0154
123289	44.4619	34.0321
123248	44.4333	34.0488
123227	44.4046	34.0654
123201	44.376	34.0821
123186	44.3473	34.0987
123159	44.3187	34.1154
123142	44.29	34.1321
123130	44.2614	34.1487
123115	44.2327	34.1654
123094	44.2041	34.1821
123066	44.1754	34.1987
123035	44.1468	34.2154
123006	44.1181	34.232
122972	44.0895	34.2487
122934	44.0608	34.2654
122895	44.0322	34.282
122851	44.0035	34.2987
122813	43.9749	34.3154
122783	43.9463	34.332
122754	43.9176	34.3487
122724	43.889	34.3653
122698	43.8603	34.382
122670	43.8317	34.3987
122649	43.803	34.4153
122630	43.7744	34.432
122615	43.7457	34.4487
122601	43.7171	34.4653
122582	43.6884	34.482
122559	43.6598	34.4986
122528	43.6311	34.5153
122499	43.6025	34.532
122468	43.5738	34.5486
122444	43.5452	34.5653
122427	43.5165	34.582
122399	43.4879	34.5986
122377	43.4592	34.6153
122346	43.4306	34.6319
122329	43.4019	34.6486
122302	43.3733	34.6653
122279	43.3446	34.6819
122251	43.316	34.6986
122229	43.2873	34.7153
122210	43.2587	34.7319
122188	43.23	34.7486
122166	43.2014	34.7652
122138	43.1727	34.7819
122119	43.1441	34.7986
122103	43.1154	34.8152
122089	43.0868	34.8319
122076	43.0581	34.8486
122063	43.0295	34.8652
122052	43.0008	34.8819
122040	42.9722	34.8985
122021	42.9435	34.9152
122005	42.9149	34.9319
121987	42.8862	34.9485
121973	42.8576	34.9652
121961	42.8289	34.9819
121951	42.8003	34.9985
121938	42.7716	35.0152
121922	42.743	35.0318
121904	42.7143	35.0485
121890	42.6857	35.0652
121872	42.657	35.0818
121862	42.6284	35.0985
121854	42.5997	35.1152
121836	42.5711	35.1318
121818	42.5424	35.1485
121804	42.5138	35.1651
121784	42.4851	35.1818
121758	42.4565	35.1985
121742	42.4278	35.2151
121729	42.3992	35.2318
121719	42.3705	35.2485
121698	42.3419	35.2651
121676	42.3132	35.2818
121651	42.2846	35.2984
121621	42.2559	35.3151
121597	42.2273	35.3318
121573	42.1987	35.3484
121551	42.17	35.3651
121538	42.1413	35.3818
121520	42.1127	35.3984
121500	42.0841	35.4151
121478	42.0554	35.4317
121460	42.0268	35.4484
121445	41.9981	35.4651
121434	41.9695	35.4817
121424	41.9408	35.4984
121410	41.9122	35.5151
121394	41.8835	35.5317
121377	41.8549	35.5484
121361	41.8262	35.565
121346	41.7976	35.5817
121336	41.7689	35.5984
121321	41.7403	35.615
121308	41.7116	35.6317
121301	41.683	35.6484
121285	41.6543	35.665
121271	41.6257	35.6817
121260	41.597	35.6983
121254	41.5684	35.715
121244	41.5397	35.7317
121238	41.5111	35.7483
121233	41.4824	35.765
121221	41.4538	35.7817
121210	41.4251	35.7983
121200	41.3965	35.815
121192	41.3678	35.8316
121181	41.3392	35.8483
121170	41.3105	35.865
121159	41.2819	35.8816
121152	41.2532	35.8983
121144	41.2246	35.915
121138	41.1959	35.9316
121127	41.1673	35.9483
121120	41.1386	35.965
121111	41.11	35.9816
121099	41.0813	35.9983
121087	41.0527	36.015
121075	41.024	36.0316
121053	40.9954	36.0483
121038	40.9667	36.0649
121027	40.9381	36.0816
121016	40.9094	36.0983
121012	40.8808	36.1149
121005	40.8521	36.1316
120993	40.8235	36.1483
120986	40.7948	36.1649
120981	40.7662	36.1816
120971	40.7375	36.1982
120962	40.7089	36.2149
