inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9763	19.7604
194403	34.005	19.777
194367	34.0336	19.7937
194346	34.0623	19.8104
194326	34.0909	19.827
194305	34.1196	19.8437
194279	34.1482	19.8604
194236	34.1769	19.877
194212	34.2055	19.8937
194183	34.2342	19.9103
194165	34.2628	19.927
194132	34.2915	19.9437
194104	34.3201	19.9603
194075	34.3488	19.977
194054	34.3774	19.9937
194032	34.4061	20.0103
194002	34.4347	20.027
193975	34.4634	20.0436
193952	34.492	20.0603
193913	34.5207	20.077
193892	34.5493	20.0936
193857	34.578	20.1103
193831	34.6066	20.127
193794	34.6353	20.1436
193769	34.6639	20.1603
193746	34.6926	20.1769
193706	34.7212	20.1936
193676	34.7499	20.2103
193646	34.7785	20.2269
193624	34.8072	20.2436
193579	34.8358	20.2603
193555	34.8645	20.2769
193515	34.8931	20.2936
193491	34.9218	20.3102
193459	34.9504	20.3269
193435	34.9791	20.3436
193396	35.0077	20.3602
193366	35.0364	20.3769
193333	35.065	20.3936
193305	35.0937	20.4102
193271	35.1223	20.4269
193240	35.151	20.4435
193196	35.1796	20.4602
193173	35.2082	20.4769
193146	35.2369	20.4935
193104	35.2655	20.5102
193078	35.2942	20.5269
193041	35.3228	20.5435
193019	35.3515	20.5602
192976	35.3801	20.5768
192926	35.4088	20.5935
192892	35.4374	20.6102
192858	35.4661	20.6268
192820	35.4947	20.6435
192798	35.5234	20.6602
192757	35.552	20.6768
192722	35.5807	20.6935
192676	35.6093	20.7101
192637	35.638	20.7268
192604	35.6666	20.7435
192567	35.6953	20.7601
192527	35.7239	20.7768
192490	35.7526	20.7935
192458	35.7812	20.8101
192397	35.8099	20.8268
192365	35.8385	20.8434
192321	35.8672	20.8601
192280	35.8958	20.8768
192258	35.9245	20.8934
192220	35.9531	20.9101
192161	35.9818	20.9268
192130	36.0104	20.9434
192092	36.0391	20.9601
192047	36.0677	20.9767
192012	36.0964	20.9934
191972	36.125	21.0101
191931	36.1537	21.0267
191893	36.1823	21.0434
191856	36.211	21.0601
191820	36.2396	21.0767
191780	36.2683	21.0934
191744	36.2969	21.11
191700	36.3256	21.1267
191640	36.3542	21.1434
191607	36.3829	21.16
191562	36.4115	21.1767
191525	36.4402	21.1934
191479	36.4688	21.21
191437	36.4975	21.2267
191391	36.5261	21.2433
191351	36.5548	21.26
191302	36.5834	21.2767
191268	36.6121	21.2933
191216	36.6407	21.31
191175	36.6694	21.3267
191121	36.698	21.3433
191086	36.7267	21.36
191035	36.7553	21.3766
191004	36.784	21.3933
190939	36.8126	21.41
190875	36.8413	21.4266
190848	36.8699	21.4433
190828	36.8985	21.46
190779	36.9272	21.4766
190708	36.9558	21.4933
190671	36.9845	21.5099
190621	37.0131	21.5266
190587	37.0418	21.5433
190542	37.0704	21.5599
190500	37.0991	21.5766
190440	37.1277	21.5933
190395	37.1564	21.6099
190339	37.185	21.6266
190292	37.2137	21.6432
190245	37.2423	21.6599
190206	37.271	21.6766
190156	37.2996	21.6932
190090	37.3283	21.7099
190043	37.3569	21.7266
190000	37.3856	21.7432
189952	37.4142	21.7599
189900	37.4429	21.7766
189844	37.4715	21.7932
189790	37.5002	21.8099
189743	37.5288	21.8265
189697	37.5575	21.8432
189645	37.5861	21.8599
189592	37.6148	21.8765
189529	37.6434	21.8932
189460	37.6721	21.9099
189432	37.7007	21.9265
189381	37.7294	21.9432
189326	37.758	21.9598
189259	37.7867	21.9765
189214	37.8153	21.9932
189157	37.844	22.0098
189122	37.8726	22.0265
189073	37.9013	22.0432
189015	37.9299	22.0598
188958	37.9586	22.0765
188909	37.9586	22.0931
188849	37.9586	22.1098
188779	37.9586	22.1265
188746	37.9586	22.1431
188689	37.9586	22.1598
188615	37.9586	22.1765
188571	37.9586	22.1931
188517	37.9586	22.2098
188451	37.9586	22.2264
188395	37.9586	22.2431
188353	37.9586	22.2598
188303	37.9586	22.2764
188236	37.9586	22.2931
188183	37.9586	22.3098
188126	37.9586	22.3264
188052	37.9586	22.3431
187986	37.9586	22.3597
187944	37.9586	22.3764
187886	37.9586	22.3931
187815	37.9586	22.4097
187755	37.9586	22.4264
187701	37.9586	22.4431
187625	37.9586	22.4597
187575	37.9586	22.4764
187530	37.9586	22.493
187462	37.9586	22.5097
187397	37.9586	22.5264
187342	37.9586	22.543
187270	37.9586	22.5597
187216	37.9586	22.5764
187159	37.9586	22.593
187097	37.9586	22.6097
187047	37.9586	22.6263
186986	37.9586	22.643
186911	37.9586	22.6597
186847	37.9586	22.6763
186773	37.9586	22.693
186711	37.9586	22.7097
186650	37.9586	22.7263
186601	37.9586	22.743
186529	37.9586	22.7596
186468	37.9586	22.7763
186394	37.9586	22.793
186318	37.9586	22.8096
186251	37.9586	22.8263
186194	37.9586	22.843
186134	37.9586	22.8596
186068	37.9586	22.8763
186001	37.9586	22.8929
185920	37.9586	22.9096
185835	37.9586	22.9263
185781	37.9586	22.9429
185712	37.9586	22.9596
185640	37.9586	22.9763
185569	37.9586	22.9929
185499	37.9586	23.0096
185437	37.9586	23.0262
185369	37.9586	23.0429
185298	37.9586	23.0596
185235	37.9586	23.0762
185164	37.9586	23.0929
185082	37.9586	23.1096
185012	37.9586	23.1262
184939	37.9586	23.1429
184864	37.9586	23.1595
184800	37.9586	23.1762
184761	37.9586	23.1929
184673	37.9586	23.2095
184597	37.9586	23.2262
184539	37.9586	23.2429
184470	37.9586	23.2595
184402	37.9586	23.2762
184326	37.9586	23.2928
184242	37.9586	23.3095
184163	37.9586	23.3262
184091	37.9586	23.3428
184028	37.9586	23.3595
183961	37.9586	23.3762
183889	37.9586	23.3928
183826	37.9586	23.4095
183745	37.9586	23.4261
183681	37.9586	23.4428
183606	37.9586	23.4595
183534	37.9586	23.4761
183449	37.9586	23.4928
183382	37.9586	23.5095
183308	37.9586	23.5261
183217	37.9586	23.5428
183146	37.9586	23.5594
183093	37.9586	23.5761
183009	37.9586	23.5928
182927	37.9586	23.6094
182853	37.9586	23.6261
182775	37.9586	23.6428
182705	37.9586	23.6594
182627	37.9586	23.6761
182554	37.9586	23.6927
182483	37.9586	23.7094
182402	37.9586	23.7261
182334	37.9586	23.7427
182262	37.9586	23.7594
182189	37.9586	23.7761
182122	37.9586	23.7927
182040	37.9586	23.8094
181968	37.9586	23.826
181879	37.9586	23.8427
181810	37.9586	23.8594
181742	37.9586	23.876
181676	37.9586	23.8927
181598	37.9299	23.9094
181546	37.9013	23.926
181472	37.8726	23.9427
181400	37.844	23.9594
181326	37.8153	23.976
181245	37.7867	23.9927
181180	37.758	24.0093
181104	37.7294	24.026
181031	37.7007	24.0427
180956	37.6721	24.0593
180886	37.6434	24.076
180814	37.6148	24.0927
180745	37.5861	24.1093
180679	37.5575	24.126
180605	37.5288	24.1426
180527	37.5002	24.1593
180458	37.4715	24.176
180385	37.4429	24.1926
180313	37.4142	24.2093
180249	37.3856	24.226
180178	37.3569	24.2426
180115	37.3283	24.2593
180034	37.2996	24.2759
179965	37.271	24.2926
179908	37.2423	24.3093
179833	37.2137	24.3259
179770	37.185	24.3426
179716	37.1564	24.3593
179644	37.1277	24.3759
179565	37.0991	24.3926
179496	37.0704	24.4092
179440	37.0418	24.4259
179371	37.0131	24.4426
179299	36.9845	24.4592
179215	36.9558	24.4759
179128	36.9272	24.4926
179050	36.8985	24.5092
178985	36.8699	24.5259
178920	36.8413	24.5425
178851	36.8126	24.5592
178790	36.784	24.5759
178734	36.7553	24.5925
178680	36.7267	24.6092
178623	36.698	24.6259
178561	36.6694	24.6425
178470	36.6407	24.6592
178391	36.6121	24.6758
178324	36.5834	24.6925
178263	36.5548	24.7092
178191	36.5261	24.7258
178111	36.4975	24.7425
178034	36.4688	24.7592
177972	36.4402	24.7758
177914	36.4115	24.7925
177860	36.3829	24.8091
177819	36.3542	24.8258
177745	36.3256	24.8425
177681	36.2969	24.8591
177616	36.2683	24.8758
177563	36.2396	24.8925
177511	36.211	24.9091
177439	36.1823	24.9258
177377	36.1537	24.9424
177321	36.125	24.9591
177260	36.0964	24.9758
177208	36.0677	24.9924
177135	36.0391	25.0091
177061	36.0104	25.0258
176994	35.9818	25.0424
176930	35.9531	25.0591
176862	35.9245	25.0757
176798	35.8958	25.0924
176754	35.8672	25.1091
176684	35.8385	25.1257
176639	35.8099	25.1424
176582	35.7812	25.1591
176519	35.7526	25.1757
176461	35.7239	25.1924
176401	35.6953	25.209
176371	35.6666	25.2257
176334	35.638	25.2424
176269	35.6093	25.259
176197	35.5807	25.2757
176120	35.552	25.2924
176080	35.5234	25.309
176044	35.4947	25.3257
175987	35.4661	25.3423
175934	35.4374	25.359
175876	35.4088	25.3757
175800	35.3801	25.3923
175752	35.3515	25.409
175690	35.3228	25.4257
175639	35.2942	25.4423
175609	35.2655	25.459
175567	35.2369	25.4756
175520	35.2082	25.4923
175477	35.1796	25.509
175425	35.151	25.5256
175374	35.1223	25.5423
175323	35.0937	25.559
175264	35.065	25.5756
175206	35.0364	25.5923
175164	35.0077	25.6089
175110	34.9791	25.6256
175054	34.9504	25.6423
175008	34.9218	25.6589
174966	34.8931	25.6756
174915	34.8645	25.6923
174872	34.8358	25.7089
174812	34.8072	25.7256
174759	34.7785	25.7422
174719	34.7499	25.7589
174673	34.7212	25.7756
174623	34.6926	25.7922
174580	34.6639	25.8089
174540	34.6353	25.8256
174492	34.6066	25.8422
174441	34.578	25.8589
174401	34.5493	25.8755
174353	34.5207	25.8922
174293	34.492	25.9089
174251	34.4634	25.9255
174215	34.4347	25.9422
174172	34.4061	25.9589
174137	34.3774	25.9755
174103	34.3488	25.9922
174059	34.3201	26.0089
174011	34.2915	26.0255
173976	34.2628	26.0422
173945	34.2342	26.0588
173913	34.2055	26.0755
173877	34.1769	26.0922
173842	34.1482	26.1088
173807	34.1196	26.1255
173763	34.0909	26.1422
173728	34.0623	26.1588
173688	34.0336	26.1755
173642	34.005	26.1921
173605	33.9763	26.2088
173569	33.9477	26.2255
173542	33.919	26.2421
173513	33.8904	26.2588
173491	33.8617	26.2755
173473	33.8331	26.2921
173440	33.8044	26.3088
173409	33.7758	26.3254
173353	33.7471	26.3421
173306	33.7185	26.3588
173263	33.6898	26.3754
173230	33.6612	26.3921
173184	33.6325	26.4088
173150	33.6039	26.4254
173116	33.5752	26.4421
173097	33.5466	26.4587
173064	33.5179	26.4754
173038	33.4893	26.4921
173010	33.4606	26.5087
172977	33.432	26.5254
172940	33.4034	26.5421
172902	33.3747	26.5587
172861	33.3461	26.5754
172838	33.3174	26.592
172804	33.2888	26.6087
172786	33.2601	26.6254
172755	33.2315	26.642
172730	33.2028	26.6587
172696	33.1742	26.6754
172663	33.1455	26.692
172633	33.1169	26.7087
172603	33.0882	26.7253
172580	33.0596	26.742
172545	33.0309	26.7587
172512	33.0023	26.7753
172477	32.9736	26.792
172452	32.945	26.8087
172430	32.9163	26.8253
172413	32.8877	26.842
172387	32.859	26.8586
172359	32.8304	26.8753
172331	32.8017	26.892
172308	32.7731	26.9086
172286	32.7444	26.9253
172276	32.7158	26.942
172262	32.6871	26.9586
172239	32.6585	26.9753
172228	32.6298	26.9919
172216	32.6012	27.0086
172190	32.5725	27.0253
172167	32.5439	27.0419
172145	32.5152	27.0586
172114	32.4866	27.0753
172082	32.4579	27.0919
172056	32.4293	27.1086
172041	32.4006	27.1252
172032	32.372	27.1419
172005	32.3433	27.1586
171991	32.3147	27.1752
171973	32.286	27.1919
171955	32.2574	27.2086
171936	32.2287	27.2252
171915	32.2001	27.2419
171903	32.1714	27.2585
171892	32.1428	27.2752
171867	32.1141	27.2919
171843	32.0855	27.3085
171827	32.0568	27.3252
171803	32.0282	27.3419
171773	31.9995	27.3585
171756	31.9709	27.3752
171727	31.9422	27.3918
171710	31.9136	27.4085
171693	31.8849	27.4252
171672	31.8563	27.4418
171657	31.8276	27.4585
171639	31.799	27.4752
171622	31.7703	27.4918
171613	31.7417	27.5085
171600	31.713	27.5251
171589	31.6844	27.5418
171575	31.6557	27.5585
171566	31.6271	27.5751
171558	31.5984	27.5918
171542	31.5698	27.6085
171528	31.5412	27.6251
171511	31.5125	27.6418
171501	31.4839	27.6584
171491	31.4552	27.6751
171484	31.4266	27.6918
171471	31.3979	27.7084
171458	31.3693	27.7251
171451	31.3406	27.7418
171443	31.312	27.7584
171428	31.2833	27.7751
171421	31.2547	27.7917
171410	31.226	27.8084
171394	31.1974	27.8251
171384	31.1687	27.8417
171377	31.1401	27.8584
171369	31.1114	27.8751
171365	31.0828	27.8917
171356	31.0541	27.9084
171348	31.0255	27.925
171343	30.9968	27.9417
171339	30.9682	27.9584
171331	30.9395	27.975
171329	30.9109	27.9917
171321	30.8822	28.0084
171310	30.8536	28.025
171296	30.8249	28.0417
171278	30.7963	28.0583
171272	30.7676	28.075
171265	30.739	28.0917
171259	30.7103	28.1083
171245	30.6817	28.125
171232	30.653	28.1417
171230	30.6244	28.1583
171226	30.5957	28.175
171218	30.5671	28.1917
171208	30.5384	28.2083
171202	30.5098	28.225
171183	30.4811	28.2416
171179	30.4525	28.2583
171177	30.4238	28.275
171173	30.3952	28.2916
171167	30.3665	28.3083
171162	30.3379	28.325
171147	30.3092	28.3416
171139	30.2806	28.3583
171135	30.2519	28.3749
171130	30.2233	28.3916
171124	30.1946	28.4083
171123	30.166	28.4249
171119	30.1373	28.4416
171115	30.1087	28.4583
171114	30.08	28.4749
171103	30.0514	28.4916
171101	30.0227	28.5082
171094	29.9941	28.5249
171088	29.9654	28.5416
171083	29.9368	28.5582
171081	29.9081	28.5749
171075	29.8795	28.5916
171073	29.8508	28.6082
171066	29.8222	28.6249
171054	29.7936	28.6415
171047	29.7649	28.6582
171043	29.7363	28.6749
171041	29.7076	28.6915
171039	29.679	28.7082
171038	29.6503	28.7249
171035	29.6217	28.7415
171035	29.593	28.7582
171033	29.5644	28.7748
171029	29.5357	28.7915
171029	29.5071	28.8082
171029	29.4784	28.8248
171025	29.4498	28.8415
171013	29.4211	28.8582
171008	29.3925	28.8748
171008	29.3638	28.8915
171008	29.3352	28.9081
171008	29.3065	28.9248
170993	29.2779	28.9415
170991	29.2492	28.9581
170991	29.2206	28.9748
170991	29.1919	28.9915
170991	29.1633	29.0081
170988	29.1346	29.0248
170987	29.106	29.0414
170986	29.0773	29.0581
170984	29.0487	29.0748
170978	29.02	29.0914
170978	28.9914	29.1081
170977	28.9627	29.1248
170977	28.9341	29.1414
170976	28.9054	29.1581
170975	28.8768	29.1747
170970	28.8481	29.1914
170970	28.8195	29.2081
170970	28.7908	29.2247
170970	28.7622	29.2414
170970	28.7335	29.2581
170970	28.7049	29.2747
170970	28.6762	29.2914
170970	28.6476	29.308
170962	28.6189	29.3247
170962	28.5903	29.3414
170961	28.5616	29.358
170961	28.533	29.3747
170961	28.5043	29.3914
170961	28.4757	29.408
170961	28.4471	29.4247
170961	28.4184	29.4413
170961	28.3898	29.458
170961	28.3611	29.4747
170961	28.3325	29.4913
170961	28.3038	29.508
170961	28.2752	29.5247
170961	28.2465	29.5413
170961	28.2179	29.558
170961	28.1892	29.5746
170961	28.1606	29.5913
170961	28.1319	29.608
170961	28.1033	29.6246
170961	28.0746	29.6413
170961	28.046	29.658
170961	28.0173	29.6746
170961	27.9887	29.6913
170961	27.96	29.7079
170961	27.9314	29.7246
170961	27.9028	29.7413
170961	27.8741	29.7579
170961	27.8455	29.7746
170961	27.8168	29.7913
170961	27.7882	29.8079
170961	27.7595	29.8246
170961	27.7309	29.8412
170961	27.7022	29.8579
170961	27.6736	29.8746
170961	27.6449	29.8912
170961	27.6163	29.9079
170961	27.5876	29.9246
170961	27.559	29.9412
170961	27.5303	29.9579
170961	27.5017	29.9745
170961	27.473	29.9912
170961	27.4444	30.0079
170961	27.4157	30.0245
170961	27.3871	30.0412
170961	27.3584	30.0579
170961	27.3298	30.0745
170961	27.3012	30.0912
170961	27.2725	30.1078
170961	27.2439	30.1245
170961	27.2152	30.1412
170961	27.1866	30.1578
170961	27.1579	30.1745
170961	27.1293	30.1912
170961	27.1006	30.2078
170961	27.072	30.2245
170961	27.0433	30.2411
170961	27.0147	30.2578
170961	26.986	30.2745
170961	26.9574	30.2911
170961	26.9287	30.3078
170961	26.9001	30.3245
170961	26.8714	30.3411
170961	26.8428	30.3578
170961	26.8141	30.3745
170960	26.7855	30.3911
170960	26.7569	30.4078
170960	26.7282	30.4244
170960	26.6996	30.4411
170960	26.6709	30.4578
170960	26.6423	30.4744
170960	26.6136	30.4911
170960	26.585	30.5078
170960	26.5563	30.5244
170960	26.5277	30.5411
170960	26.499	30.5577
170960	26.4704	30.5744
170960	26.4417	30.5911
170960	26.4131	30.6077
170960	26.3844	30.6244
170960	26.3558	30.6411
170960	26.3271	30.6577
170960	26.2985	30.6744
170960	26.2698	30.691
170960	26.2412	30.7077
170960	26.2125	30.7244
170960	26.1839	30.741
170960	26.1553	30.7577
170960	26.1266	30.7744
170960	26.098	30.791
170960	26.0693	30.8077
170960	26.0407	30.8243
170960	26.012	30.841
170960	25.9834	30.8577
170960	25.9547	30.8743
170960	25.9261	30.891
170960	25.8974	30.9077
170960	25.8688	30.9243
170960	25.8401	30.941
170960	25.8115	30.9576
170960	25.7828	30.9743
170960	25.7542	30.991
170960	25.7255	31.0076
170960	25.6969	31.0243
170960	25.6682	31.041
170960	25.6396	31.0576
170960	25.611	31.0743
170960	25.5823	31.0909
170960	25.5537	31.1076
170960	25.525	31.1243
170960	25.4964	31.1409
170959	25.4677	31.1576
170959	25.4391	31.1743
170959	25.4104	31.1909
170959	25.3818	31.2076
170959	25.3531	31.2242
170959	25.3245	31.2409
170959	25.2958	31.2576
170959	25.2672	31.2742
170959	25.2385	31.2909
170959	25.2099	31.3076
170959	25.1812	31.3242
170958	25.1526	31.3409
170958	25.1239	31.3575
170958	25.0953	31.3742
170958	25.0667	31.3909
170958	25.038	31.4075
170958	25.0094	31.4242
170958	24.9807	31.4409
170958	24.9521	31.4575
170958	24.9234	31.4742
170958	24.8948	31.4908
170958	24.8661	31.5075
170958	24.8375	31.5242
170958	24.8088	31.5408
170958	24.7802	31.5575
170958	24.7515	31.5742
170958	24.7229	31.5908
170957	24.6942	31.6075
170957	24.6656	31.6241
170957	24.6369	31.6408
170957	24.6083	31.6575
170957	24.5796	31.6741
170957	24.551	31.6908
170957	24.5223	31.7075
170957	24.4937	31.7241
170957	24.4651	31.7408
170957	24.4364	31.7574
170957	24.4078	31.7741
170957	24.3791	31.7908
170957	24.3505	31.8074
170957	24.3218	31.8241
170957	24.2932	31.8408
170957	24.2645	31.8574
170957	24.2359	31.8741
170957	24.2072	31.8907
170957	24.1786	31.9074
170957	24.1499	31.9241
170957	24.1213	31.9407
170957	24.0926	31.9574
170957	24.064	31.9741
170957	24.0353	31.9907
170957	24.0067	32.0074
170957	23.978	32.024
170957	23.9494	32.0407
170957	23.9208	32.0574
170957	23.8921	32.074
170957	23.8635	32.0907
170957	23.8348	32.1074
170957	23.8062	32.124
170957	23.7775	32.1407
170957	23.7489	32.1573
170957	23.7202	32.174
170957	23.6916	32.1907
170956	23.6629	32.2073
170956	23.6343	32.224
170956	23.6056	32.2407
170956	23.577	32.2573
170956	23.5483	32.274
170956	23.5197	32.2906
170956	23.491	32.3073
170956	23.4624	32.324
170956	23.4337	32.3406
170956	23.4051	32.3573
170956	23.3764	32.374
170956	23.3478	32.3906
170956	23.3192	32.4073
170956	23.2905	32.424
170956	23.2619	32.4406
170956	23.2332	32.4573
170956	23.2046	32.4739
170956	23.1759	32.4906
170955	23.1473	32.5073
170955	23.1186	32.5239
170955	23.09	32.5406
170955	23.0613	32.5573
170955	23.0327	32.5739
170955	23.004	32.5906
170955	22.9754	32.6072
170955	22.9467	32.6239
170955	22.9181	32.6406
170955	22.8894	32.6572
170955	22.8608	32.6739
170955	22.8321	32.6906
170955	22.8035	32.7072
170955	22.7749	32.7239
170955	22.7462	32.7405
170955	22.7176	32.7572
170955	22.6889	32.7739
170955	22.6603	32.7905
170955	22.6316	32.8072
170955	22.603	32.8239
170955	22.5743	32.8405
170955	22.5457	32.8572
170955	22.517	32.8738
170955	22.4884	32.8905
170955	22.4597	32.9072
170955	22.4311	32.9238
170955	22.4024	32.9405
170955	22.3738	32.9572
170955	22.3451	32.9738
170955	22.3165	32.9905
170955	22.2878	33.0071
170955	22.2592	33.0238
170955	22.2305	33.0405
170955	22.2019	33.0571
170955	22.1733	33.0738
170955	22.1446	33.0905
170955	22.116	33.1071
170955	22.0873	33.1238
170955	22.0587	33.1404
170955	22.03	33.1571
170955	22.0014	33.1738
170955	21.9727	33.1904
170955	21.9441	33.2071
170955	21.9154	33.2238
170955	21.8868	33.2404
170955	21.8581	33.2571
170955	21.8295	33.2737
170955	21.8008	33.2904
170955	21.7722	33.3071
170955	21.7435	33.3237
170955	21.7149	33.3404
170955	21.6862	33.3571
170955	21.6576	33.3737
170955	21.629	33.3904
170954	21.6003	33.407
170954	21.5717	33.4237
170954	21.543	33.4404
170954	21.5144	33.457
170954	21.4857	33.4737
170954	21.4571	33.4904
170954	21.4284	33.507
170954	21.3998	33.5237
170954	21.3711	33.5403
170954	21.3425	33.557
170954	21.3138	33.5737
170954	21.2852	33.5903
170954	21.2565	33.607
170954	21.2279	33.6237
170954	21.1992	33.6403
170954	21.1706	33.657
170954	21.1419	33.6736
170954	21.1133	33.6903
170954	21.0847	33.707
170954	21.056	33.7236
170954	21.0274	33.7403
170954	20.9987	33.757
170954	20.9701	33.7736
170954	20.9414	33.7903
170954	20.9128	33.8069
170954	20.8841	33.8236
170954	20.8555	33.8403
170954	20.8268	33.8569
170954	20.7982	33.8736
170954	20.7695	33.8903
170954	20.7409	33.9069
170954	20.7122	33.9236
170954	20.6836	33.9402
170954	20.6549	33.9569
170954	20.6263	33.9736
170954	20.5976	33.9902
170954	20.569	34.0069
170954	20.5403	34.0236
170954	20.5117	34.0402
170954	20.4831	34.0569
170954	20.4544	34.0735
170954	20.4258	34.0902
170954	20.3971	34.1069
170954	20.3685	34.1235
170954	20.3398	34.1402
170954	20.3112	34.1569
170954	20.2825	34.1735
170954	20.2539	34.1902
170954	20.2252	34.2068
170954	20.1966	34.2235
170954	20.1679	34.2402
170954	20.1393	34.2568
170954	20.1106	34.2735
170954	20.082	34.2902
170954	20.0533	34.3068
170954	20.0247	34.3235
170954	19.996	34.3401
170954	19.9674	34.3568
170954	19.9388	34.3735
170954	19.9101	34.3901
170954	19.8815	34.4068
170954	19.8528	34.4235
170954	19.8242	34.4401
170954	19.7955	34.4568
170954	19.7669	34.4734
170954	19.7382	34.4901
170954	19.7096	34.5068
170954	19.6809	34.5234
170954	19.6523	34.5401
170954	19.6236	34.5568
170954	19.595	34.5734
170954	19.5663	34.5901
170954	19.5377	34.6068
170954	19.509	34.6234
170954	19.4804	34.6401
170954	19.4517	34.6567
170954	19.4231	34.6734
170954	19.3944	34.6901
170954	19.3658	34.7067
170954	19.3372	34.7234
170954	19.3085	34.7401
170954	19.2799	34.7567
170954	19.2512	34.7734
170954	19.2226	34.79
170954	19.1939	34.8067
170954	19.1653	34.8234
170954	19.1366	34.84
170954	19.108	34.8567
170954	19.0793	34.8734
170954	19.0507	34.89
170954	19.022	34.9067
170954	18.9934	34.9233
170954	18.9647	34.94
170954	18.9361	34.9567
170954	18.9074	34.9733
170954	18.8788	34.99
170954	18.8501	35.0067
170954	18.8215	35.0233
170954	18.7929	35.04
170954	18.7642	35.0566
170954	18.7356	35.0733
170954	18.7069	35.09
170954	18.6783	35.1066
170954	18.6496	35.1233
170954	18.621	35.14
170954	18.5923	35.1566
170954	18.5637	35.1733
170954	18.535	35.1899
170954	18.5064	35.2066
170954	18.4777	35.2233
170954	18.4491	35.2399
170954	18.4204	35.2566
170954	18.3918	35.2733
170954	18.3631	35.2899
170954	18.3345	35.3066
170954	18.3058	35.3232
170954	18.2772	35.3399
170954	18.2486	35.3566
170954	18.2199	35.3732
170954	18.1913	35.3899
170954	18.1626	35.4066
170954	18.134	35.4232
170954	18.1053	35.4399
170954	18.0767	35.4565
170954	18.048	35.4732
170954	18.0194	35.4899
170954	17.9907	35.5065
170954	17.9621	35.5232
170954	17.9334	35.5399
170954	17.9048	35.5565
170954	17.8761	35.5732
170954	17.8475	35.5898
170954	17.8188	35.6065
170954	17.7902	35.6232
170954	17.7615	35.6398
170954	17.7329	35.6565
170954	17.7042	35.6732
170954	17.6756	35.6898
170954	17.647	35.7065
170954	17.6183	35.7231
170954	17.5897	35.7398
170954	17.561	35.7565
170954	17.5324	35.7731
170954	17.5037	35.7898
170954	17.4751	35.8065
170954	17.4464	35.8231
170954	17.4178	35.8398
170954	17.3891	35.8564
170954	17.3605	35.8731
170954	17.3318	35.8898
170954	17.3032	35.9064
170954	17.2745	35.9231
170954	17.2459	35.9398
170954	17.2172	35.9564
170954	17.1886	35.9731
170954	17.1599	35.9897
170954	17.1313	36.0064
170954	17.1026	36.0231
170954	17.074	36.0397
170954	17.0454	36.0564
170954	17.0167	36.0731
170954	16.9881	36.0897
170954	16.9594	36.1064
170954	16.9308	36.123
170954	16.9021	36.1397
170954	16.8735	36.1564
170954	16.8448	36.173
170954	16.8162	36.1897
170954	16.7875	36.2064
170954	16.7589	36.223
