inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.964	23.2494
1859	39.9927	23.2661
1850	40.0213	23.2827
1842	40.05	23.2994
1834	40.0786	23.3161
1828	40.1073	23.3327
1820	40.1359	23.3494
1812	40.1646	23.3661
1808	40.1932	23.3827
1800	40.2219	23.3994
1787	40.2505	23.4161
1782	40.2792	23.4327
1771	40.3078	23.4494
1767	40.3365	23.4661
1758	40.3651	23.4827
1752	40.3937	23.4994
1746	40.4224	23.5161
1741	40.451	23.5327
1729	40.4797	23.5494
1724	40.5083	23.5661
1714	40.537	23.5827
1705	40.5656	23.5994
1698	40.5943	23.6161
1692	40.6229	23.6327
1687	40.6516	23.6494
1680	40.6802	23.666
1674	40.7089	23.6827
1667	40.7375	23.6994
1659	40.7662	23.716
1651	40.7948	23.7327
1645	40.8235	23.7494
1636	40.8521	23.766
1630	40.8808	23.7827
1623	40.9094	23.7994
1617	40.9381	23.816
1611	40.9667	23.8327
1604	40.9954	23.8494
1600	41.024	23.866
1592	41.0527	23.8827
1582	41.0813	23.8994
1579	41.11	23.916
1570	41.1386	23.9327
1560	41.1673	23.9494
1556	41.1959	23.966
1548	41.2246	23.9827
1543	41.2532	23.9994
1536	41.2819	24.016
1531	41.3105	24.0327
1523	41.3392	24.0494
1517	41.3678	24.066
1511	41.3965	24.0827
1502	41.4251	24.0994
1495	41.4538	24.116
1488	41.4824	24.1327
1483	41.5111	24.1494
1475	41.5397	24.166
1469	41.5684	24.1827
1462	41.597	24.1994
1455	41.6257	24.216
1448	41.6543	24.2327
1445	41.683	24.2494
1436	41.7116	24.266
1432	41.7403	24.2827
1426	41.7689	24.2994
1418	41.7976	24.316
1412	41.8262	24.3327
1408	41.8549	24.3494
1402	41.8835	24.366
1396	41.9122	24.3827
1388	41.9408	24.3994
1381	41.9695	24.416
1377	41.9981	24.4327
1369	42.0268	24.4494
1364	42.0554	24.466
1359	42.0841	24.4827
1351	42.1127	24.4994
1344	42.1413	24.516
1341	42.17	24.5327
1332	42.1987	24.5494
1326	42.2273	24.566
1321	42.2559	24.5827
1317	42.2846	24.5994
1313	42.3132	24.616
1305	42.3419	24.6327
1300	42.3705	24.6494
1295	42.3992	24.666
1291	42.4278	24.6827
1285	42.4565	24.6994
1279	42.4851	24.716
1273	42.5138	24.7327
1270	42.5424	24.7494
1262	42.5711	24.766
1257	42.5997	24.7827
1247	42.6284	24.7994
1243	42.657	24.816
1239	42.6857	24.8327
1233	42.7143	24.8494
1227	42.743	24.866
1224	42.7716	24.8827
1219	42.8003	24.8994
1217	42.8289	24.916
1212	42.8576	24.9327
1205	42.8862	24.9494
1200	42.9149	24.966
1195	42.9435	24.9827
1190	42.9722	24.9994
1184	43.0008	25.016
1179	43.0295	25.0327
1177	43.0581	25.0494
1172	43.0868	25.066
1167	43.1154	25.0827
1162	43.1441	25.0994
1153	43.1727	25.116
1150	43.2014	25.1327
1142	43.23	25.1494
1140	43.2587	25.166
1137	43.2873	25.1827
1131	43.316	25.1994
1122	43.3446	25.216
1116	43.3733	25.2327
1113	43.4019	25.2494
1110	43.4306	25.266
1105	43.4592	25.2827
1100	43.4879	25.2994
1096	43.5165	25.316
1089	43.5452	25.3327
1085	43.5738	25.3494
1080	43.6025	25.366
1075	43.6311	25.3827
1070	43.6598	25.3994
1070	43.6884	25.416
1067	43.7171	25.4327
1062	43.7457	25.4494
1057	43.7744	25.466
1052	43.803	25.4827
1049	43.8317	25.4994
1042	43.8603	25.516
1035	43.889	25.5327
1030	43.9176	25.5494
1027	43.9463	25.566
1025	43.9749	25.5827
1017	44.0035	25.5994
1013	44.0322	25.616
1012	44.0608	25.6327
1012	44.0895	25.6494
1010	44.1181	25.666
1006	44.1468	25.6827
999	44.1754	25.6994
991	44.2041	25.716
986	44.2327	25.7327
980	44.2614	25.7494
976	44.29	25.766
976	44.3187	25.7827
971	44.3473	25.7994
966	44.376	25.816
959	44.4046	25.8327
957	44.4333	25.8493
957	44.4619	25.866
955	44.4906	25.8827
948	44.5192	25.8993
941	44.5479	25.916
937	44.5765	25.9327
934	44.6052	25.9493
932	44.6338	25.966
930	44.6625	25.9827
929	44.6911	25.9993
927	44.7198	26.016
919	44.7484	26.0327
914	44.7771	26.0493
905	44.8057	26.066
901	44.8344	26.0827
901	44.863	26.0993
900	44.8917	26.116
895	44.9203	26.1327
888	44.949	26.1493
884	44.9776	26.166
882	45.0063	26.1827
882	45.0349	26.1993
882	45.0636	26.216
878	45.0922	26.2327
872	45.1209	26.2493
869	45.1495	26.266
865	45.1782	26.2827
860	45.2068	26.2993
853	45.2355	26.316
849	45.2641	26.3327
847	45.2928	26.3493
846	45.3214	26.366
846	45.3501	26.3827
846	45.3787	26.3993
843	45.4074	26.416
840	45.436	26.4327
832	45.4647	26.4493
825	45.4933	26.466
821	45.522	26.4827
821	45.5506	26.4993
821	45.5793	26.516
817	45.6079	26.5327
813	45.6366	26.5493
810	45.6652	26.566
806	45.6939	26.5827
800	45.7225	26.5993
795	45.7511	26.616
795	45.7798	26.6327
795	45.8084	26.6493
791	45.8371	26.666
782	45.8657	26.6827
780	45.8944	26.6993
780	45.923	26.716
773	45.9517	26.7327
767	45.9803	26.7493
766	46.009	26.766
764	46.0376	26.7827
764	46.0663	26.7993
764	46.0949	26.816
762	46.1236	26.8327
756	46.1522	26.8493
752	46.1809	26.866
746	46.2095	26.8827
743	46.2382	26.8993
741	46.2668	26.916
736	46.2955	26.9327
735	46.3241	26.9493
735	46.3528	26.966
734	46.3814	26.9827
728	46.4101	26.9993
720	46.4387	27.016
718	46.4674	27.0327
712	46.496	27.0493
706	46.5247	27.066
705	46.5533	27.0827
705	46.582	27.0993
705	46.6106	27.116
705	46.6393	27.1327
705	46.6679	27.1493
705	46.6966	27.166
705	46.7252	27.1827
702	46.7539	27.1993
693	46.7825	27.216
685	46.8112	27.2327
683	46.8398	27.2493
682	46.8685	27.266
680	46.8971	27.2827
680	46.9258	27.2993
680	46.9544	27.316
680	46.9831	27.3327
674	47.0117	27.3493
668	47.0404	27.366
663	47.069	27.3827
655	47.0977	27.3993
654	47.1263	27.416
654	47.155	27.4327
654	47.1836	27.4493
654	47.2123	27.466
654	47.2409	27.4827
654	47.2696	27.4993
654	47.2982	27.516
650	47.3269	27.5327
640	47.3555	27.5493
631	47.3842	27.566
627	47.4128	27.5827
626	47.4415	27.5993
626	47.4701	27.616
626	47.4987	27.6327
626	47.5274	27.6493
626	47.556	27.666
626	47.5847	27.6827
622	47.6133	27.6993
615	47.642	27.716
609	47.6706	27.7327
608	47.6993	27.7493
608	47.7279	27.766
608	47.7566	27.7827
608	47.7852	27.7993
607	47.8139	27.816
603	47.8425	27.8327
601	47.8712	27.8493
601	47.8998	27.866
601	47.9285	27.8827
601	47.9571	27.8993
597	47.9858	27.916
589	48.0144	27.9327
582	48.0431	27.9493
582	48.0717	27.966
580	48.1004	27.9827
574	48.129	27.9993
573	48.1577	28.016
573	48.1863	28.0326
573	48.215	28.0493
573	48.2436	28.066
573	48.2723	28.0826
573	48.3009	28.0993
571	48.3296	28.116
565	48.3582	28.1326
560	48.3869	28.1493
559	48.4155	28.166
559	48.4442	28.1826
559	48.4728	28.1993
559	48.5015	28.216
559	48.5301	28.2326
553	48.5588	28.2493
545	48.5874	28.266
542	48.6161	28.2826
542	48.6447	28.2993
542	48.6734	28.316
542	48.702	28.3326
542	48.7307	28.3493
542	48.7593	28.366
541	48.788	28.3826
536	48.8166	28.3993
529	48.8453	28.416
527	48.8739	28.4326
527	48.9026	28.4493
527	48.9312	28.466
527	48.9599	28.4826
522	48.9885	28.4993
517	49.0172	28.516
515	49.0458	28.5326
515	49.0745	28.5493
515	49.1031	28.566
514	49.1318	28.5826
514	49.1604	28.5993
514	49.1891	28.616
514	49.2177	28.6326
511	49.2463	28.6493
504	49.275	28.666
502	49.3036	28.6826
502	49.3323	28.6993
502	49.3609	28.716
502	49.3896	28.7326
499	49.4182	28.7493
493	49.4469	28.766
490	49.4755	28.7826
489	49.5042	28.7993
489	49.5328	28.816
489	49.5615	28.8326
489	49.5901	28.8493
489	49.6188	28.866
489	49.6474	28.8826
483	49.6761	28.8993
476	49.7047	28.916
472	49.7334	28.9326
472	49.762	28.9493
471	49.7907	28.966
471	49.8193	28.9826
471	49.848	28.9993
471	49.8766	29.016
471	49.9053	29.0326
469	49.9339	29.0493
464	49.9339	29.066
462	49.9339	29.0826
462	49.9339	29.0993
462	49.9339	29.116
462	49.9339	29.1326
462	49.9339	29.1493
461	49.9339	29.166
461	49.9339	29.1826
461	49.9339	29.1993
461	49.9339	29.216
461	49.9339	29.2326
461	49.9339	29.2493
457	49.9339	29.266
446	49.9339	29.2826
441	49.9339	29.2993
441	49.9339	29.316
441	49.9339	29.3326
441	49.9339	29.3493
441	49.9339	29.366
441	49.9339	29.3826
441	49.9339	29.3993
435	49.9339	29.416
431	49.9339	29.4326
431	49.9339	29.4493
431	49.9339	29.466
431	49.9339	29.4826
431	49.9339	29.4993
431	49.9339	29.516
431	49.9339	29.5326
424	49.9339	29.5493
415	49.9339	29.566
413	49.9339	29.5826
413	49.9339	29.5993
413	49.9339	29.616
413	49.9339	29.6326
413	49.9339	29.6493
413	49.9339	29.666
413	49.9339	29.6826
412	49.9339	29.6993
406	49.9339	29.716
405	49.9339	29.7326
403	49.9339	29.7493
403	49.9339	29.766
403	49.9339	29.7826
403	49.9339	29.7993
403	49.9339	29.816
403	49.9339	29.8326
403	49.9339	29.8493
403	49.9339	29.866
403	49.9339	29.8826
403	49.9339	29.8993
403	49.9339	29.916
398	49.9339	29.9326
391	49.9339	29.9493
383	49.9339	29.966
379	49.9339	29.9826
379	49.9339	29.9993
379	49.9339	30.016
379	49.9339	30.0326
379	49.9339	30.0493
379	49.9339	30.066
379	49.9339	30.0826
379	49.9339	30.0993
374	49.9339	30.116
374	49.9339	30.1326
374	49.9339	30.1493
374	49.9339	30.166
374	49.9339	30.1826
374	49.9339	30.1993
374	49.9339	30.216
374	49.9339	30.2326
374	49.9339	30.2493
374	49.9339	30.2659
368	49.9339	30.2826
361	49.9339	30.2993
358	49.9339	30.3159
356	49.9339	30.3326
354	49.9339	30.3493
354	49.9339	30.3659
354	49.9339	30.3826
354	49.9339	30.3993
354	49.9339	30.4159
354	49.9339	30.4326
354	49.9339	30.4493
354	49.9339	30.4659
354	49.9053	30.4826
354	49.8766	30.4993
354	49.848	30.5159
353	49.8193	30.5326
353	49.7907	30.5493
353	49.762	30.5659
349	49.7334	30.5826
339	49.7047	30.5993
335	49.6761	30.6159
334	49.6474	30.6326
334	49.6188	30.6493
334	49.5901	30.6659
334	49.5615	30.6826
334	49.5328	30.6993
334	49.5042	30.7159
334	49.4755	30.7326
334	49.4469	30.7493
334	49.4182	30.7659
333	49.3896	30.7826
330	49.3609	30.7993
329	49.3323	30.8159
329	49.3036	30.8326
329	49.275	30.8493
329	49.2463	30.8659
329	49.2177	30.8826
329	49.1891	30.8993
329	49.1604	30.9159
329	49.1318	30.9326
329	49.1031	30.9493
329	49.0745	30.9659
329	49.0458	30.9826
329	49.0172	30.9993
329	48.9885	31.0159
329	48.9599	31.0326
329	48.9312	31.0493
329	48.9026	31.0659
329	48.8739	31.0826
329	48.8453	31.0993
325	48.8166	31.1159
319	48.788	31.1326
314	48.7593	31.1493
314	48.7307	31.1659
313	48.702	31.1826
313	48.6734	31.1993
313	48.6447	31.2159
313	48.6161	31.2326
313	48.5874	31.2493
313	48.5588	31.2659
313	48.5301	31.2826
313	48.5015	31.2993
313	48.4728	31.3159
313	48.4442	31.3326
313	48.4155	31.3493
313	48.3869	31.3659
313	48.3582	31.3826
313	48.3296	31.3993
313	48.3009	31.4159
313	48.2723	31.4326
313	48.2436	31.4493
313	48.215	31.4659
313	48.1863	31.4826
313	48.1577	31.4993
313	48.129	31.5159
313	48.1004	31.5326
313	48.0717	31.5493
312	48.0431	31.5659
304	48.0144	31.5826
301	47.9858	31.5993
300	47.9571	31.6159
300	47.9285	31.6326
300	47.8998	31.6493
300	47.8712	31.6659
300	47.8425	31.6826
299	47.8139	31.6993
298	47.7852	31.7159
298	47.7566	31.7326
298	47.7279	31.7493
298	47.6993	31.7659
298	47.6706	31.7826
298	47.642	31.7993
298	47.6133	31.8159
298	47.5847	31.8326
298	47.556	31.8493
298	47.5274	31.8659
298	47.4987	31.8826
298	47.4701	31.8993
298	47.4415	31.9159
298	47.4128	31.9326
298	47.3842	31.9493
298	47.3555	31.9659
298	47.3269	31.9826
298	47.2982	31.9993
298	47.2696	32.0159
298	47.2409	32.0326
296	47.2123	32.0493
290	47.1836	32.0659
288	47.155	32.0826
288	47.1263	32.0993
288	47.0977	32.1159
288	47.069	32.1326
288	47.0404	32.1493
288	47.0117	32.1659
288	46.9831	32.1826
288	46.9544	32.1993
288	46.9258	32.2159
288	46.8971	32.2326
288	46.8685	32.2493
288	46.8398	32.2659
288	46.8112	32.2826
288	46.7825	32.2993
288	46.7539	32.3159
288	46.7252	32.3326
288	46.6966	32.3493
288	46.6679	32.3659
288	46.6393	32.3826
288	46.6106	32.3993
288	46.582	32.4159
288	46.5533	32.4326
288	46.5247	32.4492
288	46.496	32.4659
288	46.4674	32.4826
288	46.4387	32.4992
288	46.4101	32.5159
288	46.3814	32.5326
288	46.3528	32.5492
283	46.3241	32.5659
280	46.2955	32.5826
280	46.2668	32.5992
280	46.2382	32.6159
280	46.2095	32.6326
280	46.1809	32.6492
279	46.1522	32.6659
278	46.1236	32.6826
277	46.0949	32.6992
277	46.0663	32.7159
277	46.0376	32.7326
277	46.009	32.7492
277	45.9803	32.7659
277	45.9517	32.7826
277	45.923	32.7992
277	45.8944	32.8159
277	45.8657	32.8326
277	45.8371	32.8492
277	45.8084	32.8659
277	45.7798	32.8826
277	45.7511	32.8992
277	45.7225	32.9159
277	45.6939	32.9326
277	45.6652	32.9492
277	45.6366	32.9659
277	45.6079	32.9826
277	45.5793	32.9992
277	45.5506	33.0159
277	45.522	33.0326
277	45.4933	33.0492
277	45.4647	33.0659
277	45.436	33.0826
277	45.4074	33.0992
277	45.3787	33.1159
277	45.3501	33.1326
277	45.3214	33.1492
277	45.2928	33.1659
277	45.2641	33.1826
277	45.2355	33.1992
277	45.2068	33.2159
277	45.1782	33.2326
277	45.1495	33.2492
277	45.1209	33.2659
277	45.0922	33.2826
277	45.0636	33.2992
277	45.0349	33.3159
277	45.0063	33.3326
277	44.9776	33.3492
277	44.949	33.3659
277	44.9203	33.3826
277	44.8917	33.3992
277	44.863	33.4159
277	44.8344	33.4326
277	44.8057	33.4492
277	44.7771	33.4659
277	44.7484	33.4826
277	44.7198	33.4992
277	44.6911	33.5159
277	44.6625	33.5326
277	44.6338	33.5492
277	44.6052	33.5659
277	44.5765	33.5826
277	44.5479	33.5992
277	44.5192	33.6159
277	44.4906	33.6326
277	44.4619	33.6492
277	44.4333	33.6659
277	44.4046	33.6826
277	44.376	33.6992
277	44.3473	33.7159
277	44.3187	33.7326
277	44.29	33.7492
277	44.2614	33.7659
277	44.2327	33.7826
277	44.2041	33.7992
277	44.1754	33.8159
277	44.1468	33.8326
276	44.1181	33.8492
276	44.0895	33.8659
273	44.0608	33.8826
270	44.0322	33.8992
270	44.0035	33.9159
270	43.9749	33.9326
270	43.9463	33.9492
270	43.9176	33.9659
270	43.889	33.9826
270	43.8603	33.9992
270	43.8317	34.0159
270	43.803	34.0326
270	43.7744	34.0492
270	43.7457	34.0659
270	43.7171	34.0826
270	43.6884	34.0992
270	43.6598	34.1159
270	43.6311	34.1326
270	43.6025	34.1492
270	43.5738	34.1659
270	43.5452	34.1826
270	43.5165	34.1992
270	43.4879	34.2159
270	43.4592	34.2326
270	43.4306	34.2492
269	43.4019	34.2659
269	43.3733	34.2826
269	43.3446	34.2992
269	43.316	34.3159
269	43.2873	34.3326
269	43.2587	34.3492
269	43.23	34.3659
269	43.2014	34.3826
269	43.1727	34.3992
269	43.1441	34.4159
269	43.1154	34.4326
269	43.0868	34.4492
269	43.0581	34.4659
269	43.0295	34.4826
269	43.0008	34.4992
269	42.9722	34.5159
269	42.9435	34.5326
269	42.9149	34.5492
269	42.8862	34.5659
269	42.8576	34.5826
269	42.8289	34.5992
269	42.8003	34.6159
269	42.7716	34.6325
269	42.743	34.6492
269	42.7143	34.6659
269	42.6857	34.6825
269	42.657	34.6992
269	42.6284	34.7159
269	42.5997	34.7325
269	42.5711	34.7492
269	42.5424	34.7659
269	42.5138	34.7825
269	42.4851	34.7992
269	42.4565	34.8159
269	42.4278	34.8325
269	42.3992	34.8492
269	42.3705	34.8659
269	42.3419	34.8825
269	42.3132	34.8992
269	42.2846	34.9159
268	42.2559	34.9325
268	42.2273	34.9492
268	42.1987	34.9659
268	42.17	34.9825
268	42.1413	34.9992
268	42.1127	35.0159
268	42.0841	35.0325
268	42.0554	35.0492
268	42.0268	35.0659
268	41.9981	35.0825
268	41.9695	35.0992
268	41.9408	35.1159
268	41.9122	35.1325
268	41.8835	35.1492
268	41.8549	35.1659
268	41.8262	35.1825
268	41.7976	35.1992
268	41.7689	35.2159
268	41.7403	35.2325
268	41.7116	35.2492
268	41.683	35.2659
268	41.6543	35.2825
268	41.6257	35.2992
268	41.597	35.3159
268	41.5684	35.3325
268	41.5397	35.3492
268	41.5111	35.3659
268	41.4824	35.3825
268	41.4538	35.3992
268	41.4251	35.4159
268	41.3965	35.4325
268	41.3678	35.4492
268	41.3392	35.4659
268	41.3105	35.4825
268	41.2819	35.4992
268	41.2532	35.5159
268	41.2246	35.5325
267	41.1959	35.5492
267	41.1673	35.5659
267	41.1386	35.5825
267	41.11	35.5992
267	41.0813	35.6159
267	41.0527	35.6325
267	41.024	35.6492
267	40.9954	35.6659
267	40.9667	35.6825
267	40.9381	35.6992
267	40.9094	35.7159
267	40.8808	35.7325
267	40.8521	35.7492
267	40.8235	35.7659
267	40.7948	35.7825
267	40.7662	35.7992
267	40.7375	35.8159
267	40.7089	35.8325
267	40.6802	35.8492
267	40.6516	35.8659
267	40.6229	35.8825
267	40.5943	35.8992
267	40.5656	35.9159
267	40.537	35.9325
267	40.5083	35.9492
267	40.4797	35.9659
267	40.451	35.9825
267	40.4224	35.9992
267	40.3937	36.0159
267	40.3651	36.0325
267	40.3365	36.0492
267	40.3078	36.0659
267	40.2792	36.0825
267	40.2505	36.0992
267	40.2219	36.1159
267	40.1932	36.1326
267	40.1646	36.1492
267	40.1359	36.1659
267	40.1073	36.1826
267	40.0786	36.1992
267	40.05	36.2159
267	40.0213	36.2326
267	39.9927	36.2492
267	39.964	36.2659
267	39.9354	36.2826
267	39.9067	36.2993
267	39.8781	36.3159
267	39.8494	36.3326
267	39.8208	36.3493
267	39.7921	36.3659
267	39.7635	36.3826
267	39.7348	36.3993
267	39.7062	36.4159
267	39.6775	36.4326
267	39.6489	36.4493
267	39.6202	36.466
267	39.5916	36.4826
267	39.5629	36.4993
267	39.5343	36.516
267	39.5056	36.5326
267	39.477	36.5493
267	39.4483	36.566
267	39.4197	36.5826
267	39.391	36.5993
267	39.3624	36.616
267	39.3337	36.6327
267	39.3051	36.6493
267	39.2764	36.666
267	39.2478	36.6827
267	39.2191	36.6993
267	39.1905	36.716
267	39.1618	36.7327
267	39.1332	36.7494
267	39.1045	36.766
267	39.0759	36.7827
267	39.0472	36.7994
267	39.0186	36.816
267	38.9899	36.8327
267	38.9613	36.8494
267	38.9326	36.866
267	38.904	36.8827
267	38.8753	36.8994
267	38.8467	36.9161
267	38.818	36.9327
267	38.7894	36.9494
267	38.7607	36.9661
267	38.7321	36.9827
267	38.7034	36.9994
267	38.6748	37.0161
267	38.6461	37.0327
267	38.6175	37.0494
267	38.5889	37.0661
267	38.5602	37.0828
267	38.5316	37.0994
267	38.5029	37.1161
