inside_count	theta (degrees)	time (s)
5972	29.9368	18.0829
5953	29.9368	18.0995
5932	29.9368	18.1162
5917	29.9368	18.1329
5892	29.9368	18.1495
5872	29.9368	18.1662
5845	29.9368	18.1829
5830	29.9368	18.1995
5809	29.9368	18.2162
5790	29.9368	18.2329
5767	29.9368	18.2495
5745	29.9368	18.2662
5726	29.9368	18.2829
5708	29.9368	18.2995
5682	29.9368	18.3162
5662	29.9368	18.3329
5646	29.9368	18.3495
5624	29.9368	18.3662
5598	29.9368	18.3829
5576	29.9368	18.3995
5554	29.9368	18.4162
5541	29.9368	18.4329
5519	29.9368	18.4495
5496	29.9368	18.4662
5480	29.9368	18.4829
5460	29.9368	18.4995
5443	29.9368	18.5162
5422	29.9368	18.5329
5404	29.9368	18.5495
5383	29.9368	18.5662
5369	29.9368	18.5829
5347	29.9368	18.5995
5328	29.9368	18.6162
5315	29.9368	18.6329
5298	29.9368	18.6495
5277	29.9368	18.6662
5258	29.9368	18.6829
5239	29.9368	18.6995
5220	29.9368	18.7162
5203	29.9368	18.7329
5190	29.9368	18.7495
5165	29.9368	18.7662
5147	29.9368	18.7829
5133	29.9368	18.7995
5114	29.9368	18.8162
5097	29.9368	18.8329
5078	29.9368	18.8495
5056	29.9368	18.8662
5041	29.9368	18.8829
5027	29.9368	18.8995
5011	29.9368	18.9162
4996	29.9368	18.9329
4978	29.9368	18.9495
4960	29.9368	18.9662
4942	29.9368	18.9829
4919	29.9368	18.9995
4905	29.9368	19.0162
4883	29.9368	19.0329
4868	29.9368	19.0495
4852	29.9368	19.0662
4838	29.9368	19.0829
4821	29.9368	19.0995
4808	29.9368	19.1162
4790	29.9368	19.1329
4776	29.9368	19.1495
4764	29.9368	19.1662
4749	29.9368	19.1829
4734	29.9368	19.1995
4714	29.9368	19.2162
4695	29.9368	19.2329
4685	29.9081	19.2495
4672	29.8795	19.2662
4660	29.8508	19.2829
4642	29.8222	19.2995
4628	29.7936	19.3162
4609	29.7649	19.3329
4600	29.7363	19.3495
4580	29.7076	19.3662
4567	29.679	19.3829
4553	29.6503	19.3995
4541	29.6217	19.4162
4524	29.593	19.4329
4505	29.5644	19.4495
4491	29.5357	19.4662
4479	29.5071	19.4829
4465	29.4784	19.4995
4453	29.4498	19.5162
4438	29.4211	19.5329
4430	29.3925	19.5495
4418	29.3638	19.5662
4400	29.3352	19.5829
4385	29.3065	19.5995
4372	29.2779	19.6162
4359	29.2492	19.6329
4350	29.2206	19.6495
4335	29.1919	19.6662
4325	29.1633	19.6829
4311	29.1346	19.6995
4294	29.106	19.7162
4280	29.0773	19.7329
4269	29.0487	19.7495
4257	29.02	19.7662
4244	28.9914	19.7829
4234	28.9627	19.7995
4220	28.9341	19.8162
4202	28.9054	19.8329
4190	28.8768	19.8495
4178	28.8481	19.8662
4166	28.8195	19.8829
4154	28.7908	19.8995
4140	28.7622	19.9162
4128	28.7335	19.9328
4118	28.7049	19.9495
4103	28.6762	19.9662
4090	28.6476	19.9828
4081	28.6189	19.9995
4071	28.5903	20.0162
4059	28.5616	20.0328
4047	28.533	20.0495
4035	28.5043	20.0662
4024	28.4757	20.0828
4014	28.4471	20.0995
4004	28.4184	20.1162
3988	28.3898	20.1328
3974	28.3611	20.1495
3965	28.3325	20.1662
3956	28.3038	20.1828
3942	28.2752	20.1995
3934	28.2465	20.2162
3924	28.2179	20.2328
3908	28.1892	20.2495
3900	28.1606	20.2662
3888	28.1319	20.2828
3876	28.1033	20.2995
3870	28.0746	20.3162
3857	28.046	20.3328
3845	28.0173	20.3495
3834	27.9887	20.3662
3826	27.96	20.3828
3813	27.9314	20.3995
3800	27.9028	20.4162
3790	27.8741	20.4328
3780	27.8455	20.4495
3772	27.8168	20.4662
3757	27.7882	20.4828
3747	27.7595	20.4995
3736	27.7309	20.5162
3726	27.7022	20.5328
3715	27.6736	20.5495
3705	27.6449	20.5662
3694	27.6163	20.5828
3684	27.5876	20.5995
3678	27.559	20.6162
3668	27.5303	20.6328
3656	27.5017	20.6495
3646	27.473	20.6662
3637	27.4444	20.6828
3629	27.4157	20.6995
3620	27.3871	20.7162
3609	27.3584	20.7328
3604	27.3298	20.7495
3598	27.3012	20.7662
3590	27.2725	20.7828
3578	27.2439	20.7995
3569	27.2152	20.8162
3564	27.1866	20.8328
3551	27.1579	20.8495
3543	27.1293	20.8662
3533	27.1006	20.8828
3525	27.072	20.8995
3518	27.0433	20.9162
3509	27.0147	20.9328
3495	26.986	20.9495
3490	26.9574	20.9662
3480	26.9287	20.9828
3473	26.9001	20.9995
3464	26.8714	21.0162
3457	26.8428	21.0328
3448	26.8141	21.0495
3437	26.7855	21.0662
3432	26.7569	21.0828
3423	26.7282	21.0995
3418	26.6996	21.1162
3409	26.6709	21.1328
3401	26.6423	21.1495
3393	26.6136	21.1662
3385	26.585	21.1828
3376	26.5563	21.1995
3367	26.5277	21.2162
3357	26.499	21.2328
3351	26.4704	21.2495
3343	26.4417	21.2662
3334	26.4131	21.2828
3329	26.3844	21.2995
3317	26.3558	21.3162
3312	26.3271	21.3328
3306	26.2985	21.3495
3299	26.2698	21.3662
3290	26.2412	21.3828
3282	26.2125	21.3995
3275	26.1839	21.4162
3268	26.1553	21.4328
3261	26.1266	21.4495
3255	26.098	21.4662
3246	26.0693	21.4828
3242	26.0407	21.4995
3234	26.012	21.5162
3230	25.9834	21.5328
3226	25.9547	21.5495
3219	25.9261	21.5662
3211	25.8974	21.5828
3208	25.8688	21.5995
3202	25.8401	21.6162
3196	25.8115	21.6328
3188	25.7828	21.6495
3185	25.7542	21.6662
3176	25.7255	21.6828
3170	25.6969	21.6995
3163	25.6682	21.7162
3158	25.6396	21.7328
3151	25.611	21.7495
3147	25.5823	21.7662
3138	25.5537	21.7828
3132	25.525	21.7995
3124	25.4964	21.8162
3119	25.4677	21.8328
3112	25.4391	21.8495
3106	25.4104	21.8662
3101	25.3818	21.8828
3097	25.3531	21.8995
3087	25.3245	21.9162
3083	25.2958	21.9328
3078	25.2672	21.9495
3073	25.2385	21.9662
3068	25.2099	21.9828
3063	25.1812	21.9995
3059	25.1526	22.0162
3054	25.1239	22.0328
3050	25.0953	22.0495
3044	25.0667	22.0662
3040	25.038	22.0828
3034	25.0094	22.0995
3029	24.9807	22.1161
3028	24.9521	22.1328
3022	24.9234	22.1495
3019	24.8948	22.1661
3014	24.8661	22.1828
3010	24.8375	22.1995
3010	24.8088	22.2161
3003	24.7802	22.2328
2998	24.7515	22.2495
2993	24.7229	22.2661
2989	24.6942	22.2828
2985	24.6656	22.2995
2980	24.6369	22.3161
2974	24.6083	22.3328
2970	24.5796	22.3495
2967	24.551	22.3661
2963	24.5223	22.3828
2960	24.4937	22.3995
2955	24.4651	22.4161
2951	24.4364	22.4328
2946	24.4078	22.4495
2942	24.3791	22.4661
2936	24.3505	22.4828
2932	24.3218	22.4995
2926	24.2932	22.5161
2923	24.2645	22.5328
2923	24.2359	22.5495
2923	24.2072	22.5661
2920	24.1786	22.5828
2916	24.1499	22.5995
2910	24.1213	22.6161
2904	24.0926	22.6328
2899	24.064	22.6495
2891	24.0353	22.6661
2887	24.0067	22.6828
2887	23.978	22.6995
2886	23.9494	22.7161
2880	23.9208	22.7328
2874	23.8921	22.7495
2872	23.8635	22.7661
2872	23.8348	22.7828
2872	23.8062	22.7995
2872	23.7775	22.8161
2868	23.7489	22.8328
2859	23.7202	22.8495
2855	23.6916	22.8661
2855	23.6629	22.8828
2849	23.6343	22.8995
2845	23.6056	22.9161
2842	23.577	22.9328
2842	23.5483	22.9495
2836	23.5197	22.9661
2827	23.491	22.9828
2823	23.4624	22.9995
2823	23.4337	23.0161
2823	23.4051	23.0328
2823	23.3764	23.0495
2823	23.3478	23.0661
2823	23.3192	23.0828
2821	23.2905	23.0995
2812	23.2619	23.1161
2806	23.2332	23.1328
2803	23.2046	23.1495
2803	23.1759	23.1661
2803	23.1473	23.1828
2803	23.1186	23.1995
2798	23.09	23.2161
2792	23.0613	23.2328
2792	23.0327	23.2495
2792	23.004	23.2661
2790	22.9754	23.2828
2783	22.9467	23.2995
2778	22.9181	23.3161
2778	22.8894	23.3328
2778	22.8608	23.3495
2778	22.8321	23.3661
2771	22.8035	23.3828
2763	22.7749	23.3995
2761	22.7462	23.4161
2761	22.7176	23.4328
2761	22.6889	23.4495
2761	22.6603	23.4661
2755	22.6316	23.4828
2751	22.603	23.4995
2751	22.5743	23.5161
2751	22.5457	23.5328
2751	22.517	23.5495
2748	22.4884	23.5661
2741	22.4597	23.5828
2739	22.4311	23.5995
2732	22.4024	23.6161
2731	22.3738	23.6328
2731	22.3451	23.6495
2731	22.3165	23.6661
2727	22.2878	23.6828
2727	22.2592	23.6995
2727	22.2305	23.7161
2727	22.2019	23.7328
2727	22.1733	23.7495
2726	22.1446	23.7661
2717	22.116	23.7828
2715	22.0873	23.7995
2715	22.0587	23.8161
2712	22.03	23.8328
2710	22.0014	23.8495
2710	21.9727	23.8661
2710	21.9441	23.8828
2710	21.9154	23.8995
2710	21.8868	23.9161
2710	21.8581	23.9328
2710	21.8295	23.9495
2709	21.8008	23.9661
2698	21.7722	23.9828
2698	21.7435	23.9995
2698	21.7149	24.0161
2688	21.6862	24.0328
2686	21.6576	24.0495
2686	21.629	24.0661
2686	21.6003	24.0828
2686	21.5717	24.0995
2686	21.543	24.1161
2686	21.5144	24.1328
2683	21.4857	24.1495
2683	21.4571	24.1661
2678	21.4284	24.1828
2674	21.3998	24.1995
2674	21.3711	24.2161
2674	21.3425	24.2328
2674	21.3138	24.2495
2674	21.2852	24.2661
2674	21.2565	24.2828
2674	21.2279	24.2994
2664	21.1992	24.3161
2663	21.1706	24.3328
2663	21.1419	24.3494
2663	21.1133	24.3661
2663	21.0847	24.3828
2659	21.056	24.3994
2654	21.0274	24.4161
2654	20.9987	24.4328
2654	20.9701	24.4494
2654	20.9414	24.4661
2654	20.9128	24.4828
2654	20.8841	24.4994
2651	20.8555	24.5161
2648	20.8268	24.5328
2648	20.7982	24.5494
2648	20.7695	24.5661
2648	20.7409	24.5828
2648	20.7122	24.5994
2648	20.6836	24.6161
2648	20.6549	24.6328
2648	20.6263	24.6494
2648	20.5976	24.6661
2648	20.569	24.6828
2648	20.5403	24.6994
2648	20.5117	24.7161
2648	20.4831	24.7328
2642	20.4544	24.7494
2631	20.4258	24.7661
2631	20.3971	24.7828
2631	20.3685	24.7994
2631	20.3398	24.8161
2631	20.3112	24.8328
2631	20.2825	24.8494
2631	20.2539	24.8661
2631	20.2252	24.8828
2631	20.1966	24.8994
2631	20.1679	24.9161
2631	20.1393	24.9328
2631	20.1106	24.9494
2631	20.082	24.9661
2631	20.0533	24.9828
2631	20.0247	24.9994
2631	19.996	25.0161
2631	19.9674	25.0328
2631	19.9388	25.0494
2620	19.9101	25.0661
2618	19.8815	25.0828
2618	19.8528	25.0994
2618	19.8242	25.1161
2618	19.7955	25.1328
2618	19.7669	25.1494
2618	19.7382	25.1661
2618	19.7096	25.1828
2618	19.6809	25.1994
2616	19.6523	25.2161
2605	19.6236	25.2328
2600	19.595	25.2494
2600	19.5663	25.2661
2600	19.5377	25.2828
2600	19.509	25.2994
2600	19.4804	25.3161
2600	19.4517	25.3328
2600	19.4231	25.3494
2600	19.3944	25.3661
2600	19.3658	25.3828
2600	19.3372	25.3994
2600	19.3085	25.4161
2600	19.2799	25.4328
2600	19.2512	25.4494
2600	19.2226	25.4661
2600	19.1939	25.4828
2600	19.1653	25.4994
2600	19.1366	25.5161
2600	19.108	25.5328
2600	19.0793	25.5494
2600	19.0507	25.5661
2600	19.022	25.5828
2600	18.9934	25.5994
2600	18.9647	25.6161
2600	18.9361	25.6328
2600	18.9074	25.6494
2599	18.8788	25.6661
2599	18.8501	25.6828
2599	18.8215	25.6994
2599	18.7929	25.7161
2599	18.7642	25.7328
2589	18.7356	25.7494
2586	18.7069	25.7661
2586	18.6783	25.7828
2586	18.6496	25.7994
2586	18.621	25.8161
2586	18.5923	25.8328
2586	18.5637	25.8494
2586	18.535	25.8661
2586	18.5064	25.8828
2586	18.4777	25.8994
2586	18.4491	25.9161
2586	18.4204	25.9328
2586	18.3918	25.9494
2586	18.3631	25.9661
2586	18.3345	25.9828
2586	18.3058	25.9994
2586	18.2772	26.0161
2586	18.2486	26.0328
2586	18.2199	26.0494
2586	18.1913	26.0661
2586	18.1626	26.0828
2586	18.134	26.0994
2586	18.1053	26.1161
2586	18.0767	26.1328
2586	18.048	26.1494
2586	18.0194	26.1661
2586	17.9907	26.1828
2586	17.9621	26.1994
2586	17.9334	26.2161
2586	17.9048	26.2328
2586	17.8761	26.2494
2586	17.8475	26.2661
2586	17.8188	26.2828
2586	17.7902	26.2994
2586	17.7615	26.3161
2586	17.7329	26.3328
2586	17.7042	26.3494
2586	17.6756	26.3661
2586	17.647	26.3828
2586	17.6183	26.3994
2586	17.5897	26.4161
2586	17.561	26.4328
2586	17.5324	26.4494
2586	17.5037	26.4661
2586	17.4751	26.4827
2586	17.4464	26.4994
2586	17.4178	26.5161
2586	17.3891	26.5327
2586	17.3605	26.5494
2586	17.3318	26.5661
2586	17.3032	26.5827
2586	17.2745	26.5994
2586	17.2459	26.6161
2586	17.2172	26.6327
2586	17.1886	26.6494
2586	17.1599	26.6661
2586	17.1313	26.6827
2586	17.1026	26.6994
2586	17.074	26.7161
2586	17.0454	26.7327
2586	17.0167	26.7494
2586	16.9881	26.7661
2586	16.9594	26.7827
2586	16.9308	26.7994
2586	16.9021	26.8161
2586	16.8735	26.8327
2585	16.8448	26.8494
2585	16.8162	26.8661
2585	16.7875	26.8827
2585	16.7589	26.8994
2585	16.7302	26.9161
2585	16.7016	26.9327
2585	16.6729	26.9494
2585	16.6443	26.9661
2585	16.6156	26.9827
2585	16.587	26.9994
2585	16.5583	27.0161
2585	16.5297	27.0327
2585	16.5011	27.0494
2585	16.4724	27.0661
2585	16.4438	27.0827
2585	16.4151	27.0994
2585	16.3865	27.1161
2585	16.3578	27.1327
2585	16.3292	27.1494
2585	16.3005	27.1661
2585	16.2719	27.1827
2585	16.2432	27.1994
2585	16.2146	27.2161
2585	16.1859	27.2327
2585	16.1573	27.2494
2585	16.1286	27.2661
2585	16.1	27.2827
2585	16.0713	27.2994
2585	16.0427	27.3161
2585	16.014	27.3327
2585	15.9854	27.3494
2585	15.9568	27.3661
2585	15.9281	27.3827
2585	15.8995	27.3994
2585	15.8708	27.4161
2585	15.8422	27.4327
2585	15.8135	27.4494
2585	15.7849	27.4661
2585	15.7562	27.4827
2585	15.7276	27.4994
2585	15.6989	27.5161
2585	15.6703	27.5327
2585	15.6416	27.5494
2585	15.613	27.5661
2585	15.5843	27.5827
2585	15.5557	27.5994
2585	15.527	27.6161
2585	15.4984	27.6327
2585	15.4697	27.6494
2584	15.4411	27.6661
2584	15.4124	27.6827
2584	15.3838	27.6994
2584	15.3552	27.7161
2584	15.3265	27.7327
2584	15.2979	27.7494
2584	15.2692	27.7661
2584	15.2406	27.7827
2584	15.2119	27.7994
2584	15.1833	27.8161
2584	15.1546	27.8327
2584	15.126	27.8494
2584	15.0973	27.8661
2584	15.0687	27.8827
2584	15.04	27.8994
2584	15.0114	27.9161
2584	14.9827	27.9327
2584	14.9541	27.9494
2584	14.9254	27.9661
2584	14.8968	27.9827
2584	14.8681	27.9994
2584	14.8395	28.0161
2584	14.8109	28.0327
2584	14.7822	28.0494
2584	14.7536	28.0661
2584	14.7249	28.0827
2584	14.6963	28.0994
2584	14.6676	28.1161
2584	14.639	28.1327
2584	14.6103	28.1494
2584	14.5817	28.1661
2584	14.553	28.1827
2584	14.5244	28.1994
2584	14.4957	28.2161
2584	14.4671	28.2327
2584	14.4384	28.2494
2584	14.4098	28.2661
2584	14.3811	28.2827
2584	14.3525	28.2994
2584	14.3238	28.3161
2584	14.2952	28.3327
2584	14.2666	28.3494
2584	14.2379	28.3661
2584	14.2093	28.3827
2584	14.1806	28.3994
2584	14.152	28.4161
2584	14.1233	28.4327
2584	14.0947	28.4494
2584	14.066	28.4661
2584	14.0374	28.4827
2584	14.0087	28.4994
2584	13.9801	28.5161
2584	13.9514	28.5327
2584	13.9228	28.5494
2584	13.8941	28.5661
2584	13.8655	28.5827
2584	13.8368	28.5994
2584	13.8082	28.6161
2584	13.7795	28.6327
2584	13.7509	28.6494
2584	13.7222	28.666
2584	13.6936	28.6827
2584	13.665	28.6994
2584	13.6363	28.716
2584	13.6077	28.7327
2584	13.579	28.7494
2584	13.5504	28.766
2584	13.5217	28.7827
2584	13.4931	28.7994
2584	13.4644	28.816
2584	13.4358	28.8327
2584	13.4071	28.8494
2584	13.3785	28.866
2584	13.3498	28.8827
2584	13.3212	28.8994
2584	13.2925	28.916
2584	13.2639	28.9327
2583	13.2352	28.9494
2583	13.2066	28.966
2583	13.1779	28.9827
2583	13.1493	28.9994
2583	13.1207	29.016
2583	13.092	29.0327
2583	13.0634	29.0494
2583	13.0347	29.066
2583	13.0061	29.0827
2583	12.9774	29.0994
2583	12.9488	29.116
2583	12.9201	29.1327
2583	12.8915	29.1494
2583	12.8628	29.166
2583	12.8342	29.1827
2583	12.8055	29.1994
2583	12.7769	29.216
2583	12.7482	29.2327
2583	12.7196	29.2494
2583	12.6909	29.266
2582	12.6623	29.2827
2582	12.6336	29.2994
2582	12.605	29.316
2582	12.5763	29.3327
2582	12.5477	29.3494
2582	12.5191	29.366
2582	12.4904	29.3827
2582	12.4618	29.3994
2581	12.4331	29.416
2581	12.4045	29.4327
2581	12.3758	29.4494
2581	12.3472	29.466
2581	12.3185	29.4827
2581	12.2899	29.4994
2581	12.2612	29.516
2581	12.2326	29.5327
2581	12.2039	29.5494
2581	12.1753	29.566
2581	12.1466	29.5827
2581	12.118	29.5994
2581	12.0893	29.616
2581	12.0607	29.6327
2581	12.032	29.6494
2581	12.0034	29.666
2581	11.9748	29.6827
2581	11.9461	29.6994
2581	11.9175	29.716
2581	11.8888	29.7327
2581	11.8602	29.7494
2581	11.8315	29.766
2581	11.8029	29.7827
2581	11.7742	29.7994
2580	11.7456	29.816
2580	11.7169	29.8327
2580	11.6883	29.8494
2580	11.6596	29.866
2580	11.631	29.8827
2580	11.6023	29.8994
2580	11.5737	29.916
2580	11.545	29.9327
2580	11.5164	29.9494
2580	11.4877	29.966
2580	11.4591	29.9827
2580	11.4304	29.9994
2580	11.4018	30.016
2580	11.3732	30.0327
2580	11.3445	30.0494
2580	11.3159	30.066
2580	11.2872	30.0827
2580	11.2586	30.0994
2580	11.2299	30.116
2580	11.2013	30.1327
2580	11.1726	30.1494
2580	11.144	30.166
2580	11.1153	30.1827
2580	11.0867	30.1994
2580	11.058	30.216
2580	11.0294	30.2327
2580	11.0007	30.2494
2580	10.9721	30.266
2580	10.9434	30.2827
2580	10.9148	30.2994
2580	10.8861	30.316
2580	10.8575	30.3327
2580	10.8289	30.3494
2580	10.8002	30.366
2580	10.7716	30.3827
2580	10.7429	30.3994
2580	10.7143	30.416
2580	10.6856	30.4327
2580	10.657	30.4494
2580	10.6283	30.466
2580	10.5997	30.4827
2579	10.571	30.4994
2579	10.5424	30.516
2579	10.5137	30.5327
2579	10.4851	30.5494
2579	10.4564	30.566
2579	10.4278	30.5827
2579	10.3991	30.5994
2579	10.3705	30.616
2579	10.3418	30.6327
2579	10.3132	30.6494
2579	10.2845	30.666
2579	10.2559	30.6827
2579	10.2273	30.6994
2579	10.1986	30.716
2579	10.17	30.7327
2579	10.1413	30.7494
2579	10.1127	30.766
2579	10.084	30.7827
2579	10.0554	30.7994
2579	10.0267	30.816
2579	9.99808	30.8327
2579	9.96943	30.8493
2579	9.94078	30.866
2579	9.91213	30.8827
2579	9.88348	30.8993
2579	9.85484	30.916
2579	9.82619	30.9327
2579	9.79754	30.9493
2579	9.7689	30.966
2579	9.74025	30.9827
2579	9.7116	30.9993
2579	9.68295	31.016
2579	9.65431	31.0327
2579	9.62566	31.0493
2579	9.59701	31.066
2579	9.56836	31.0827
2579	9.53972	31.0993
2579	9.51107	31.116
2579	9.48242	31.1327
2579	9.45377	31.1493
2579	9.42513	31.166
2579	9.39648	31.1827
2579	9.36783	31.1993
2579	9.33918	31.216
2579	9.31054	31.2327
2579	9.28189	31.2493
2579	9.25324	31.266
2579	9.22459	31.2827
2579	9.19595	31.2993
2579	9.1673	31.316
2579	9.13865	31.3327
2579	9.11	31.3493
2579	9.08136	31.366
2579	9.05271	31.3827
2579	9.02406	31.3993
2579	8.99541	31.416
2579	8.96677	31.4327
2579	8.93812	31.4493
2579	8.90947	31.466
2579	8.88082	31.4827
2579	8.85218	31.4993
2579	8.82353	31.516
2579	8.79488	31.5327
2579	8.76623	31.5493
2579	8.73759	31.566
2579	8.70894	31.5827
2579	8.68029	31.5993
2579	8.65164	31.616
2579	8.623	31.6327
2579	8.59435	31.6493
2579	8.5657	31.666
2579	8.53705	31.6827
2579	8.50841	31.6993
2579	8.47976	31.716
2579	8.45111	31.7327
2579	8.42246	31.7493
2579	8.39382	31.766
2579	8.36517	31.7827
2579	8.33652	31.7993
2579	8.30787	31.816
2579	8.27923	31.8327
2579	8.25058	31.8493
2579	8.22193	31.866
2579	8.19328	31.8827
2579	8.16464	31.8993
2579	8.13599	31.916
2579	8.10734	31.9327
2579	8.07869	31.9493
2579	8.05005	31.966
2579	8.0214	31.9827
2579	7.99275	31.9993
2579	7.9641	32.016
2579	7.93546	32.0327
2579	7.90681	32.0493
2579	7.87816	32.066
2579	7.84951	32.0827
2579	7.82087	32.0993
2579	7.79222	32.116
2579	7.76357	32.1327
2579	7.73492	32.1493
2579	7.70628	32.166
2579	7.67763	32.1827
2579	7.64898	32.1993
2579	7.62033	32.216
2579	7.59169	32.2327
2579	7.56304	32.2493
2579	7.53439	32.266
2579	7.50574	32.2827
2579	7.4771	32.2993
2579	7.44845	32.316
2579	7.4198	32.3327
2579	7.39115	32.3493
2579	7.36251	32.366
2579	7.33386	32.3827
2579	7.30521	32.3993
2579	7.27656	32.416
2579	7.24792	32.4327
2579	7.21927	32.4493
2579	7.19062	32.466
2579	7.16197	32.4827
2579	7.13333	32.4993
2579	7.10468	32.516
2579	7.07603	32.5327
2579	7.04738	32.5493
2579	7.01873	32.566
2579	6.99009	32.5827
2579	6.96144	32.5993
2579	6.93279	32.616
2579	6.90414	32.6327
2579	6.8755	32.6493
2579	6.84685	32.666
2579	6.8182	32.6827
2579	6.78955	32.6993
2579	6.7609	32.716
2579	6.73226	32.7327
2579	6.70361	32.7493
2579	6.67496	32.766
2579	6.64631	32.7827
2579	6.61766	32.7993
2579	6.58902	32.816
2579	6.56037	32.8327
2579	6.53172	32.8493
2579	6.50307	32.866
2579	6.47442	32.8827
2579	6.44578	32.8993
2579	6.41713	32.916
2579	6.38848	32.9327
2579	6.35983	32.9493
2579	6.33119	32.966
2579	6.30254	32.9827
2579	6.27389	32.9993
2579	6.24524	33.016
2579	6.21659	33.0326
2579	6.18795	33.0493
2579	6.1593	33.066
2579	6.13065	33.0826
2579	6.102	33.0993
2579	6.07335	33.116
2579	6.04471	33.1326
2579	6.01606	33.1493
2579	5.98741	33.166
2579	5.95876	33.1826
2579	5.93011	33.1993
2579	5.90147	33.216
2579	5.87282	33.2326
2579	5.84417	33.2493
2579	5.81552	33.266
2579	5.78687	33.2826
2579	5.75823	33.2993
2579	5.72958	33.316
2579	5.70093	33.3326
2579	5.67228	33.3493
2579	5.64364	33.366
2579	5.61499	33.3826
2579	5.58634	33.3993
2579	5.55769	33.416
2579	5.52904	33.4326
2579	5.5004	33.4493
2579	5.47175	33.466
2579	5.4431	33.4826
2579	5.41445	33.4993
2579	5.3858	33.516
2579	5.35716	33.5326
2579	5.32851	33.5493
2579	5.29986	33.566
2579	5.27121	33.5826
2579	5.24256	33.5993
2579	5.21392	33.616
2579	5.18527	33.6326
2579	5.15662	33.6493
2579	5.12797	33.666
2579	5.09933	33.6826
2579	5.07068	33.6993
2579	5.04203	33.716
2579	5.01338	33.7326
2579	4.98473	33.7493
2579	4.95609	33.766
2579	4.92744	33.7826
2579	4.89879	33.7993
2579	4.87014	33.816
2579	4.84149	33.8326
2579	4.81285	33.8493
2579	4.7842	33.866
2579	4.75555	33.8826
2579	4.7269	33.8993
2579	4.69825	33.916
2579	4.66961	33.9326
2579	4.64096	33.9493
2579	4.61231	33.966
2579	4.58366	33.9826
2579	4.55501	33.9993
2579	4.52637	34.016
2579	4.49772	34.0326
2579	4.46907	34.0493
2579	4.44042	34.066
2579	4.41178	34.0826
2579	4.38313	34.0993
2579	4.35448	34.116
2579	4.32583	34.1326
2579	4.29718	34.1493
2579	4.26854	34.166
2579	4.23989	34.1826
2579	4.21124	34.1993
2579	4.18259	34.216
2579	4.15394	34.2326
2579	4.1253	34.2493
2579	4.09665	34.266
2579	4.068	34.2826
2579	4.03935	34.2993
2579	4.0107	34.316
2579	3.98206	34.3326
2579	3.95341	34.3493
2579	3.92476	34.366
2579	3.89611	34.3826
2579	3.86747	34.3993
2579	3.83882	34.416
2579	3.81017	34.4326
2579	3.78152	34.4493
2579	3.75287	34.466
2579	3.72423	34.4826
2579	3.69558	34.4993
2579	3.66693	34.516
2579	3.63828	34.5326
2579	3.60963	34.5493
2579	3.58099	34.566
2579	3.55234	34.5826
2579	3.52369	34.5993
2579	3.49504	34.616
2579	3.46639	34.6326
2579	3.43775	34.6493
2579	3.4091	34.666
2579	3.38045	34.6826
2579	3.3518	34.6993
2579	3.32315	34.716
2579	3.29451	34.7326
2579	3.26586	34.7493
2579	3.23721	34.766
2579	3.20856	34.7826
2579	3.17992	34.7993
2579	3.15127	34.816
2579	3.12262	34.8326
2579	3.09397	34.8493
2579	3.06532	34.866
2579	3.03668	34.8826
2579	3.00803	34.8993
2579	2.97938	34.916
2579	2.95073	34.9326
2579	2.92208	34.9493
2579	2.89344	34.966
2579	2.86479	34.9826
2579	2.83614	34.9993
2579	2.80749	35.016
2579	2.77884	35.0326
2579	2.7502	35.0493
2579	2.72155	35.066
2579	2.6929	35.0826
2579	2.66425	35.0993
2579	2.63561	35.116
2579	2.60696	35.1326
2579	2.57831	35.1493
2579	2.54966	35.166
2579	2.52101	35.1826
2579	2.49237	35.1993
2579	2.46372	35.216
2579	2.43507	35.2326
2579	2.40642	35.2493
2579	2.37777	35.2659
2579	2.34913	35.2826
2579	2.32048	35.2993
2579	2.29183	35.3159
2579	2.26318	35.3326
2579	2.23453	35.3493
2579	2.20589	35.3659
2579	2.17724	35.3826
2579	2.14859	35.3993
2579	2.11994	35.4159
2579	2.09129	35.4326
2579	2.06265	35.4493
2579	2.034	35.4659
2579	2.00535	35.4826
2579	1.9767	35.4993
2579	1.94806	35.5159
2579	1.91941	35.5326
2579	1.89076	35.5493
2579	1.86211	35.5659
2579	1.83346	35.5826
2579	1.80482	35.5993
2579	1.77617	35.6159
2579	1.74752	35.6326
2579	1.71887	35.6493
2579	1.69022	35.6659
2579	1.66158	35.6826
2579	1.63293	35.6993
2579	1.60428	35.7159
2579	1.57563	35.7326
2579	1.54699	35.7493
2579	1.51834	35.7659
2579	1.48969	35.7826
2579	1.46104	35.7993
2579	1.43239	35.8159
2579	1.40375	35.8326
2579	1.3751	35.8493
2579	1.34645	35.8659
2579	1.3178	35.8826
2579	1.28916	35.8993
2579	1.26051	35.9159
2579	1.23186	35.9326
2579	1.20321	35.9493
2579	1.17456	35.9659
2579	1.14592	35.9826
2579	1.11727	35.9993
2579	1.08862	36.0159
2579	1.05997	36.0326
2579	1.03132	36.0493
2579	1.00268	36.0659
2579	0.974029	36.0826
2579	0.945382	36.0993
2579	0.916734	36.1159
2579	0.888086	36.1326
2579	0.859438	36.1493
2579	0.83079	36.1659
2579	0.802142	36.1826
2579	0.773495	36.1993
2579	0.744847	36.2159
2579	0.716199	36.2326
2579	0.687551	36.2493
