inside_count	theta (degrees)	time (s)
17033	2.7502	17.9828
17033	2.72155	17.9995
17033	2.6929	18.0161
17033	2.66425	18.0328
17033	2.6356	18.0495
17033	2.60696	18.0661
17033	2.57831	18.0828
17033	2.54966	18.0995
17033	2.52101	18.1161
17033	2.49236	18.1328
17033	2.46372	18.1495
17033	2.43507	18.1661
17033	2.40642	18.1828
17033	2.37777	18.1995
17033	2.34912	18.2161
17033	2.32048	18.2328
17033	2.29183	18.2495
17033	2.26318	18.2661
17033	2.23453	18.2828
17033	2.20588	18.2995
17033	2.17724	18.3161
17033	2.14859	18.3328
17033	2.11994	18.3495
17033	2.09129	18.3661
17033	2.06265	18.3828
17033	2.034	18.3995
17033	2.00535	18.4161
17033	1.9767	18.4328
17033	1.94805	18.4495
17033	1.91941	18.4661
17033	1.89076	18.4828
17033	1.86211	18.4995
17033	1.83346	18.5161
17033	1.80481	18.5328
17033	1.77617	18.5495
17033	1.74752	18.5661
17033	1.71887	18.5828
17033	1.69022	18.5995
17033	1.66157	18.6161
17033	1.63293	18.6328
17033	1.60428	18.6495
17033	1.57563	18.6661
17033	1.54698	18.6828
17033	1.51834	18.6995
17033	1.48969	18.7161
17033	1.46104	18.7328
17033	1.43239	18.7495
17033	1.40374	18.7661
17033	1.3751	18.7828
17033	1.34645	18.7995
17033	1.3178	18.8161
17033	1.28915	18.8328
17033	1.26051	18.8495
17033	1.23186	18.8661
17033	1.20321	18.8828
17033	1.17456	18.8995
17033	1.14591	18.9161
17033	1.11727	18.9328
17033	1.08862	18.9495
17033	1.05997	18.9661
17033	1.03132	18.9828
17033	1.00268	18.9995
17033	0.974028	19.0161
17033	0.94538	19.0328
17033	0.916732	19.0495
17033	0.888084	19.0661
17033	0.859436	19.0828
17033	0.830789	19.0995
17033	0.802141	19.1161
17033	0.773493	19.1328
17033	0.744845	19.1495
17033	0.716197	19.1661
17033	0.687549	19.1828
17033	0.658901	19.1995
17033	0.630254	19.2161
17033	0.601606	19.2328
17033	0.572958	19.2495
17033	0.54431	19.2661
17033	0.515662	19.2828
17033	0.487014	19.2994
17033	0.458366	19.3161
17033	0.429719	19.3328
17033	0.401071	19.3494
17033	0.372423	19.3661
17033	0.343775	19.3828
17033	0.315127	19.3994
17033	0.286479	19.4161
17033	0.257831	19.4328
17033	0.229184	19.4494
17033	0.200536	19.4661
17033	0.171888	19.4828
17033	0.14324	19.4994
17033	0.114592	19.5161
17033	0.0859443	19.5328
17033	0.0572965	19.5494
17033	0.0286486	19.5661
17033	7.53721e-07	19.5828
17033	-0.0286471	19.5994
17033	0	19.6161
17033	0	19.6328
17033	0	19.6494
17033	0	19.6661
17033	0	19.6828
17033	0	19.6994
17033	0	19.7161
17033	0	19.7328
17033	0	19.7494
17033	0	19.7661
17033	0	19.7828
17033	0	19.7994
17033	0	19.8161
17033	0	19.8328
17033	0	19.8494
17033	0	19.8661
17033	0	19.8828
17033	0	19.8994
17033	0	19.9161
17033	0	19.9328
17033	0	19.9494
17033	0	19.9661
17033	0	19.9828
17033	0	19.9994
17033	0	20.0161
17033	0	20.0328
17033	0	20.0494
17033	0	20.0661
17033	0	20.0828
17033	0	20.0994
17033	0	20.1161
17033	0	20.1328
17033	0	20.1494
17033	0	20.1661
17033	0	20.1828
17033	0	20.1994
17033	0	20.2161
17033	0	20.2328
17033	0	20.2494
17033	0	20.2661
17033	0	20.2828
17033	0	20.2994
17033	0	20.3161
17033	0	20.3328
17033	0	20.3494
17033	0	20.3661
17033	0	20.3828
17032	0	20.3994
17032	0	20.4161
17032	0	20.4328
17032	0	20.4494
17032	0	20.4661
17032	0	20.4828
17032	0	20.4994
17032	0	20.5161
17032	0	20.5328
17032	0	20.5494
17032	0	20.5661
17032	0	20.5828
17032	0	20.5994
17032	0	20.6161
