inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9422	18.5996
4655	31.9422	18.6163
4641	31.9422	18.6329
4632	31.9422	18.6496
4618	31.9422	18.6663
4598	31.9422	18.6829
4583	31.9422	18.6996
4570	31.9422	18.7163
4549	31.9422	18.7329
4532	31.9422	18.7496
4515	31.9422	18.7663
4504	31.9422	18.7829
4488	31.9422	18.7996
4475	31.9422	18.8163
4461	31.9422	18.8329
4443	31.9422	18.8496
4430	31.9422	18.8663
4412	31.9422	18.8829
4404	31.9422	18.8996
4385	31.9422	18.9163
4371	31.9422	18.9329
4350	31.9422	18.9496
4342	31.9422	18.9663
4333	31.9422	18.9829
4319	31.9422	18.9996
4304	31.9422	19.0163
4285	31.9422	19.0329
4266	31.9422	19.0496
4252	31.9422	19.0663
4237	31.9422	19.0829
4223	31.9422	19.0996
4211	31.9422	19.1163
4193	31.9422	19.1329
4182	31.9422	19.1496
4165	31.9422	19.1663
4151	31.9422	19.1829
4137	31.9422	19.1996
4123	31.9422	19.2163
4110	31.9422	19.2329
4095	31.9422	19.2496
4085	31.9422	19.2663
4069	31.9422	19.2829
4056	31.9422	19.2996
4044	31.9422	19.3163
4031	31.9422	19.3329
4019	31.9422	19.3496
4003	31.9422	19.3663
3986	31.9422	19.3829
3974	31.9422	19.3996
3964	31.9422	19.4163
3950	31.9422	19.4329
3937	31.9422	19.4496
3928	31.9422	19.4663
3910	31.9422	19.4829
3897	31.9422	19.4996
3880	31.9422	19.5163
3867	31.9422	19.5329
3857	31.9422	19.5496
3842	31.9422	19.5662
3825	31.9422	19.5829
3810	31.9422	19.5996
3796	31.9136	19.6162
3784	31.8849	19.6329
3769	31.8563	19.6496
3758	31.8276	19.6662
3743	31.799	19.6829
3732	31.7703	19.6996
3719	31.7417	19.7162
3703	31.713	19.7329
3691	31.6844	19.7496
3676	31.6557	19.7662
3663	31.6271	19.7829
3658	31.5984	19.7996
3644	31.5698	19.8162
3635	31.5412	19.8329
3617	31.5125	19.8496
3607	31.4839	19.8662
3592	31.4552	19.8829
3581	31.4266	19.8996
3566	31.3979	19.9162
3558	31.3693	19.9329
3546	31.3406	19.9496
3531	31.312	19.9662
3522	31.2833	19.9829
3511	31.2547	19.9996
3495	31.226	20.0162
3483	31.1974	20.0329
3473	31.1687	20.0496
3460	31.1401	20.0662
3448	31.1114	20.0829
3436	31.0828	20.0996
3428	31.0541	20.1162
3416	31.0255	20.1329
3405	30.9968	20.1496
3389	30.9682	20.1662
3381	30.9395	20.1829
3369	30.9109	20.1996
3360	30.8822	20.2162
3351	30.8536	20.2329
3341	30.8249	20.2496
3328	30.7963	20.2662
3316	30.7676	20.2829
3308	30.739	20.2996
3299	30.7103	20.3162
3286	30.6817	20.3329
3275	30.653	20.3496
3268	30.6244	20.3662
3259	30.5957	20.3829
3246	30.5671	20.3996
3234	30.5384	20.4162
3225	30.5098	20.4329
3216	30.4811	20.4496
3206	30.4525	20.4662
3197	30.4238	20.4829
3187	30.3952	20.4996
3179	30.3665	20.5162
3163	30.3379	20.5329
3155	30.3092	20.5496
3146	30.2806	20.5662
3137	30.2519	20.5829
3126	30.2233	20.5996
3120	30.1946	20.6162
3110	30.166	20.6329
3099	30.1373	20.6496
3089	30.1087	20.6662
3076	30.08	20.6829
3069	30.0514	20.6996
3062	30.0227	20.7162
3054	29.9941	20.7329
3041	29.9654	20.7496
3032	29.9368	20.7662
3023	29.9081	20.7829
3018	29.8795	20.7996
3005	29.8508	20.8162
2996	29.8222	20.8329
2990	29.7936	20.8496
2982	29.7649	20.8662
2972	29.7363	20.8829
2962	29.7076	20.8996
2955	29.679	20.9162
2948	29.6503	20.9329
2941	29.6217	20.9496
2928	29.593	20.9662
2921	29.5644	20.9829
2916	29.5357	20.9996
2908	29.5071	21.0162
2900	29.4784	21.0329
2889	29.4498	21.0496
2883	29.4211	21.0662
2873	29.3925	21.0829
2866	29.3638	21.0996
2857	29.3352	21.1162
2852	29.3065	21.1329
2846	29.2779	21.1496
2839	29.2492	21.1662
2834	29.2206	21.1829
2825	29.1919	21.1996
2820	29.1633	21.2162
2812	29.1346	21.2329
2807	29.106	21.2496
2796	29.0773	21.2662
2789	29.0487	21.2829
2780	29.02	21.2996
2771	28.9914	21.3162
2764	28.9627	21.3329
2757	28.9341	21.3496
2753	28.9054	21.3662
2746	28.8768	21.3829
2738	28.8481	21.3996
2733	28.8195	21.4162
2723	28.7908	21.4329
2717	28.7622	21.4496
2713	28.7335	21.4662
2706	28.7049	21.4829
2698	28.6762	21.4996
2691	28.6476	21.5162
2683	28.6189	21.5329
2681	28.5903	21.5496
2676	28.5616	21.5662
2671	28.533	21.5829
2664	28.5043	21.5996
2657	28.4757	21.6162
2651	28.4471	21.6329
2643	28.4184	21.6496
2640	28.3898	21.6662
2634	28.3611	21.6829
2625	28.3325	21.6996
2621	28.3038	21.7162
2615	28.2752	21.7329
2611	28.2465	21.7495
2604	28.2179	21.7662
2602	28.1892	21.7829
2596	28.1606	21.7995
2588	28.1319	21.8162
2583	28.1033	21.8329
2578	28.0746	21.8495
2572	28.046	21.8662
2566	28.0173	21.8829
2561	27.9887	21.8995
2555	27.96	21.9162
2549	27.9314	21.9329
2544	27.9028	21.9495
2539	27.8741	21.9662
2534	27.8455	21.9829
2529	27.8168	21.9995
2526	27.7882	22.0162
2523	27.7595	22.0329
2514	27.7309	22.0495
2511	27.7022	22.0662
2508	27.6736	22.0829
2501	27.6449	22.0995
2500	27.6163	22.1162
2493	27.5876	22.1329
2487	27.559	22.1495
2481	27.5303	22.1662
2478	27.5017	22.1829
2475	27.473	22.1995
2471	27.4444	22.2162
2464	27.4157	22.2329
2459	27.3871	22.2495
2457	27.3584	22.2662
2451	27.3298	22.2829
2448	27.3012	22.2995
2443	27.2725	22.3162
2438	27.2439	22.3329
2431	27.2152	22.3495
2426	27.1866	22.3662
2422	27.1579	22.3829
2422	27.1293	22.3995
2419	27.1006	22.4162
2412	27.072	22.4329
2409	27.0433	22.4495
2404	27.0147	22.4662
2400	26.986	22.4829
2395	26.9574	22.4995
2389	26.9287	22.5162
2386	26.9001	22.5329
2384	26.8714	22.5495
2380	26.8428	22.5662
2378	26.8141	22.5829
2371	26.7855	22.5995
2368	26.7569	22.6162
2364	26.7282	22.6329
2358	26.6996	22.6495
2354	26.6709	22.6662
2354	26.6423	22.6829
2351	26.6136	22.6995
2343	26.585	22.7162
2337	26.5563	22.7329
2337	26.5277	22.7495
2337	26.499	22.7662
2330	26.4704	22.7829
2324	26.4417	22.7995
2324	26.4131	22.8162
2324	26.3844	22.8329
2324	26.3558	22.8495
2320	26.3271	22.8662
2312	26.2985	22.8829
2306	26.2698	22.8995
2300	26.2412	22.9162
2295	26.2125	22.9329
2291	26.1839	22.9495
2287	26.1553	22.9662
2282	26.1266	22.9829
2282	26.098	22.9995
2282	26.0693	23.0162
2282	26.0407	23.0329
2282	26.012	23.0495
2282	25.9834	23.0662
2276	25.9547	23.0829
2267	25.9261	23.0995
2263	25.8974	23.1162
2263	25.8688	23.1329
2263	25.8401	23.1495
2263	25.8115	23.1662
2263	25.7828	23.1829
2261	25.7542	23.1995
2254	25.7255	23.2162
2243	25.6969	23.2329
2242	25.6682	23.2495
2242	25.6396	23.2662
2242	25.611	23.2829
2242	25.5823	23.2995
2241	25.5537	23.3162
2238	25.525	23.3329
2231	25.4964	23.3495
2227	25.4677	23.3662
2224	25.4391	23.3829
2223	25.4104	23.3995
2223	25.3818	23.4162
2223	25.3531	23.4329
2223	25.3245	23.4495
2223	25.2958	23.4662
2219	25.2672	23.4829
2211	25.2385	23.4995
2211	25.2099	23.5162
2211	25.1812	23.5329
2209	25.1526	23.5495
2202	25.1239	23.5662
2199	25.0953	23.5829
2199	25.0667	23.5995
2199	25.038	23.6162
2195	25.0094	23.6329
2189	24.9807	23.6495
2188	24.9521	23.6662
2188	24.9234	23.6829
2188	24.8948	23.6995
2188	24.8661	23.7162
2186	24.8375	23.7329
2181	24.8088	23.7495
2179	24.7802	23.7662
2179	24.7515	23.7829
2178	24.7229	23.7995
2175	24.6942	23.8162
2175	24.6656	23.8329
2175	24.6369	23.8495
2175	24.6083	23.8662
2172	24.5796	23.8829
2164	24.551	23.8995
2160	24.5223	23.9162
2158	24.4937	23.9328
2158	24.4651	23.9495
2157	24.4364	23.9662
2156	24.4078	23.9828
2156	24.3791	23.9995
2156	24.3505	24.0162
2156	24.3218	24.0328
2151	24.2932	24.0495
2143	24.2645	24.0662
2139	24.2359	24.0828
2139	24.2072	24.0995
2139	24.1786	24.1162
2139	24.1499	24.1328
2139	24.1213	24.1495
2139	24.0926	24.1662
2137	24.064	24.1828
2132	24.0353	24.1995
2127	24.0067	24.2162
2127	23.978	24.2328
2127	23.9494	24.2495
2127	23.9208	24.2662
2127	23.8921	24.2828
2127	23.8635	24.2995
2127	23.8348	24.3162
2127	23.8062	24.3328
2127	23.7775	24.3495
2127	23.7489	24.3662
2127	23.7202	24.3828
2127	23.6916	24.3995
2127	23.6629	24.4162
2127	23.6343	24.4328
2127	23.6056	24.4495
2127	23.577	24.4662
2127	23.5483	24.4828
2120	23.5197	24.4995
2114	23.491	24.5162
2114	23.4624	24.5328
2114	23.4337	24.5495
2114	23.4051	24.5662
2114	23.3764	24.5828
2114	23.3478	24.5995
2114	23.3192	24.6162
2114	23.2905	24.6328
2114	23.2619	24.6495
2114	23.2332	24.6662
2114	23.2046	24.6828
2114	23.1759	24.6995
2114	23.1473	24.7162
2114	23.1186	24.7328
2114	23.09	24.7495
2114	23.0613	24.7662
2114	23.0327	24.7828
2114	23.004	24.7995
2114	22.9754	24.8162
2114	22.9467	24.8328
2114	22.9181	24.8495
2114	22.8894	24.8662
2114	22.8608	24.8828
2114	22.8321	24.8995
2114	22.8035	24.9162
2114	22.7749	24.9328
2114	22.7462	24.9495
2114	22.7176	24.9662
2108	22.6889	24.9828
2096	22.6603	24.9995
2093	22.6316	25.0162
2093	22.603	25.0328
2093	22.5743	25.0495
2093	22.5457	25.0662
2093	22.517	25.0828
2092	22.4884	25.0995
2092	22.4597	25.1162
2092	22.4311	25.1328
2092	22.4024	25.1495
2092	22.3738	25.1662
2092	22.3451	25.1828
2092	22.3165	25.1995
2092	22.2878	25.2162
2092	22.2592	25.2328
2092	22.2305	25.2495
2092	22.2019	25.2662
2092	22.1733	25.2828
2092	22.1446	25.2995
2092	22.116	25.3162
2092	22.0873	25.3328
2092	22.0587	25.3495
2092	22.03	25.3662
2092	22.0014	25.3828
2092	21.9727	25.3995
2092	21.9441	25.4162
2092	21.9154	25.4328
2092	21.8868	25.4495
2092	21.8581	25.4662
2092	21.8295	25.4828
2091	21.8008	25.4995
2083	21.7722	25.5162
2083	21.7435	25.5328
2083	21.7149	25.5495
2083	21.6862	25.5662
2083	21.6576	25.5828
2083	21.629	25.5995
2083	21.6003	25.6162
2083	21.5717	25.6328
2083	21.543	25.6495
2083	21.5144	25.6662
2083	21.4857	25.6828
2083	21.4571	25.6995
2083	21.4284	25.7162
2083	21.3998	25.7328
2083	21.3711	25.7495
2083	21.3425	25.7662
2083	21.3138	25.7828
2083	21.2852	25.7995
2082	21.2565	25.8162
2082	21.2279	25.8328
2082	21.1992	25.8495
2082	21.1706	25.8662
2082	21.1419	25.8828
2082	21.1133	25.8995
2082	21.0847	25.9162
2082	21.056	25.9328
2082	21.0274	25.9495
2082	20.9987	25.9662
2082	20.9701	25.9828
2082	20.9414	25.9995
2082	20.9128	26.0162
2082	20.8841	26.0328
2082	20.8555	26.0495
2082	20.8268	26.0662
2082	20.7982	26.0828
2082	20.7695	26.0995
2082	20.7409	26.1161
2082	20.7122	26.1328
2082	20.6836	26.1495
2082	20.6549	26.1661
2082	20.6263	26.1828
2082	20.5976	26.1995
2082	20.569	26.2161
2082	20.5403	26.2328
2082	20.5117	26.2495
2082	20.4831	26.2661
2082	20.4544	26.2828
2082	20.4258	26.2995
2082	20.3971	26.3161
2082	20.3685	26.3328
2082	20.3398	26.3495
2082	20.3112	26.3661
2082	20.2825	26.3828
2082	20.2539	26.3995
2082	20.2252	26.4161
2082	20.1966	26.4328
2082	20.1679	26.4495
2082	20.1393	26.4661
2082	20.1106	26.4828
2082	20.082	26.4995
2082	20.0533	26.5161
2082	20.0247	26.5328
2082	19.996	26.5495
2082	19.9674	26.5661
2082	19.9388	26.5828
2082	19.9101	26.5995
2082	19.8815	26.6161
2082	19.8528	26.6328
2082	19.8242	26.6495
2082	19.7955	26.6661
2082	19.7669	26.6828
2079	19.7382	26.6995
2066	19.7096	26.7161
2066	19.6809	26.7328
2066	19.6523	26.7495
2066	19.6236	26.7661
2066	19.595	26.7828
2066	19.5663	26.7995
2066	19.5377	26.8161
2066	19.509	26.8328
2066	19.4804	26.8495
2066	19.4517	26.8661
2066	19.4231	26.8828
2066	19.3944	26.8995
2066	19.3658	26.9161
2065	19.3372	26.9328
2065	19.3085	26.9495
2065	19.2799	26.9661
2065	19.2512	26.9828
2065	19.2226	26.9995
2065	19.1939	27.0161
2065	19.1653	27.0328
2065	19.1366	27.0495
2065	19.108	27.0661
2065	19.0793	27.0828
2065	19.0507	27.0995
2065	19.022	27.1161
2065	18.9934	27.1328
2065	18.9647	27.1495
2065	18.9361	27.1661
2065	18.9074	27.1828
2065	18.8788	27.1995
2065	18.8501	27.2161
2065	18.8215	27.2328
2065	18.7929	27.2495
2065	18.7642	27.2661
2065	18.7356	27.2828
2065	18.7069	27.2995
2065	18.6783	27.3161
2065	18.6496	27.3328
2065	18.621	27.3495
2065	18.5923	27.3661
2065	18.5637	27.3828
2065	18.535	27.3995
2065	18.5064	27.4161
2065	18.4777	27.4328
2065	18.4491	27.4495
2065	18.4204	27.4661
2065	18.3918	27.4828
2065	18.3631	27.4995
2065	18.3345	27.5161
2065	18.3058	27.5328
2065	18.2772	27.5495
2065	18.2486	27.5661
2065	18.2199	27.5828
2065	18.1913	27.5995
2065	18.1626	27.6161
2065	18.134	27.6328
2065	18.1053	27.6495
2065	18.0767	27.6661
2065	18.048	27.6828
2065	18.0194	27.6995
2065	17.9907	27.7161
2065	17.9621	27.7328
2065	17.9334	27.7495
2065	17.9048	27.7661
2065	17.8761	27.7828
2065	17.8475	27.7995
2065	17.8188	27.8161
2065	17.7902	27.8328
2065	17.7615	27.8495
2065	17.7329	27.8661
2065	17.7042	27.8828
2065	17.6756	27.8995
2065	17.647	27.9161
2065	17.6183	27.9328
2065	17.5897	27.9495
2065	17.561	27.9661
2065	17.5324	27.9828
2065	17.5037	27.9995
2065	17.4751	28.0161
2065	17.4464	28.0328
2065	17.4178	28.0495
2065	17.3891	28.0661
2065	17.3605	28.0828
2065	17.3318	28.0995
2065	17.3032	28.1161
2065	17.2745	28.1328
2065	17.2459	28.1495
2065	17.2172	28.1661
2065	17.1886	28.1828
2065	17.1599	28.1995
2065	17.1313	28.2161
2065	17.1026	28.2328
2065	17.074	28.2495
2065	17.0454	28.2661
2065	17.0167	28.2828
2065	16.9881	28.2994
2065	16.9594	28.3161
2065	16.9308	28.3328
2065	16.9021	28.3494
2065	16.8735	28.3661
2065	16.8448	28.3828
2065	16.8162	28.3994
2065	16.7875	28.4161
2065	16.7589	28.4328
2065	16.7302	28.4494
2065	16.7016	28.4661
2065	16.6729	28.4828
2065	16.6443	28.4994
2065	16.6156	28.5161
2065	16.587	28.5328
2065	16.5583	28.5494
2065	16.5297	28.5661
2065	16.5011	28.5828
2065	16.4724	28.5994
2065	16.4438	28.6161
2065	16.4151	28.6328
2065	16.3865	28.6494
2065	16.3578	28.6661
2065	16.3292	28.6828
2065	16.3005	28.6994
2065	16.2719	28.7161
2065	16.2432	28.7328
2065	16.2146	28.7494
2065	16.1859	28.7661
2065	16.1573	28.7828
2065	16.1286	28.7994
2065	16.1	28.8161
2065	16.0713	28.8328
2065	16.0427	28.8494
2065	16.014	28.8661
2065	15.9854	28.8828
2065	15.9568	28.8994
2065	15.9281	28.9161
2065	15.8995	28.9328
2065	15.8708	28.9494
2065	15.8422	28.9661
2065	15.8135	28.9828
2065	15.7849	28.9994
2065	15.7562	29.0161
2065	15.7276	29.0328
2065	15.6989	29.0494
2065	15.6703	29.0661
2065	15.6416	29.0828
2065	15.613	29.0994
2065	15.5843	29.1161
2065	15.5557	29.1328
2065	15.527	29.1494
2065	15.4984	29.1661
2065	15.4697	29.1828
2065	15.4411	29.1994
2065	15.4124	29.2161
2065	15.3838	29.2328
2065	15.3552	29.2494
2065	15.3265	29.2661
2065	15.2979	29.2828
2065	15.2692	29.2994
2065	15.2406	29.3161
2065	15.2119	29.3328
2065	15.1833	29.3494
2065	15.1546	29.3661
2065	15.126	29.3828
2065	15.0973	29.3994
2065	15.0687	29.4161
2065	15.04	29.4328
2065	15.0114	29.4494
2065	14.9827	29.4661
2065	14.9541	29.4828
2065	14.9254	29.4994
2065	14.8968	29.5161
2065	14.8681	29.5328
2065	14.8395	29.5494
2065	14.8109	29.5661
2065	14.7822	29.5828
2065	14.7536	29.5994
2065	14.7249	29.6161
2065	14.6963	29.6328
2065	14.6676	29.6494
2065	14.639	29.6661
2065	14.6103	29.6828
2065	14.5817	29.6994
2065	14.553	29.7161
2065	14.5244	29.7328
2065	14.4957	29.7494
2065	14.4671	29.7661
2065	14.4384	29.7828
2065	14.4098	29.7994
2065	14.3811	29.8161
2065	14.3525	29.8328
2065	14.3238	29.8494
2065	14.2952	29.8661
2065	14.2666	29.8828
2065	14.2379	29.8994
2065	14.2093	29.9161
2065	14.1806	29.9328
2065	14.152	29.9494
2065	14.1233	29.9661
2065	14.0947	29.9828
2065	14.066	29.9994
2065	14.0374	30.0161
2065	14.0087	30.0328
2065	13.9801	30.0494
2065	13.9514	30.0661
2065	13.9228	30.0828
2065	13.8941	30.0994
2065	13.8655	30.1161
2065	13.8368	30.1328
2065	13.8082	30.1494
2065	13.7795	30.1661
2065	13.7509	30.1828
2065	13.7222	30.1994
2065	13.6936	30.2161
2065	13.665	30.2328
2065	13.6363	30.2494
2065	13.6077	30.2661
2065	13.579	30.2828
2065	13.5504	30.2994
2065	13.5217	30.3161
2065	13.4931	30.3328
2065	13.4644	30.3494
2065	13.4358	30.3661
2065	13.4071	30.3828
2065	13.3785	30.3994
2065	13.3498	30.4161
2065	13.3212	30.4328
2065	13.2925	30.4494
2065	13.2639	30.4661
2065	13.2352	30.4827
2064	13.2066	30.4994
2064	13.1779	30.5161
2064	13.1493	30.5327
2064	13.1207	30.5494
2064	13.092	30.5661
2064	13.0634	30.5827
2064	13.0347	30.5994
2064	13.0061	30.6161
2064	12.9774	30.6327
2064	12.9488	30.6494
2064	12.9201	30.6661
2064	12.8915	30.6827
2064	12.8628	30.6994
2064	12.8342	30.7161
2064	12.8055	30.7327
2064	12.7769	30.7494
2064	12.7482	30.7661
2064	12.7196	30.7827
2064	12.6909	30.7994
2064	12.6623	30.8161
2064	12.6336	30.8327
2064	12.605	30.8494
2064	12.5763	30.8661
2064	12.5477	30.8827
2064	12.5191	30.8994
2064	12.4904	30.9161
2064	12.4618	30.9327
2064	12.4331	30.9494
2064	12.4045	30.9661
2064	12.3758	30.9827
2064	12.3472	30.9994
2064	12.3185	31.0161
2064	12.2899	31.0327
2064	12.2612	31.0494
2064	12.2326	31.0661
2064	12.2039	31.0827
2064	12.1753	31.0994
2064	12.1466	31.1161
2064	12.118	31.1327
2064	12.0893	31.1494
2064	12.0607	31.1661
2064	12.032	31.1827
2064	12.0034	31.1994
2063	11.9748	31.2161
2063	11.9461	31.2327
2063	11.9175	31.2494
2063	11.8888	31.2661
2063	11.8602	31.2827
2063	11.8315	31.2994
2063	11.8029	31.3161
2063	11.7742	31.3327
2063	11.7456	31.3494
2063	11.7169	31.3661
2063	11.6883	31.3827
2063	11.6596	31.3994
2063	11.631	31.4161
2063	11.6023	31.4327
2063	11.5737	31.4494
2063	11.545	31.4661
2063	11.5164	31.4827
2063	11.4877	31.4994
2063	11.4591	31.5161
2063	11.4304	31.5327
2063	11.4018	31.5494
2063	11.3732	31.5661
2063	11.3445	31.5827
2063	11.3159	31.5994
2063	11.2872	31.6161
2063	11.2586	31.6327
2063	11.2299	31.6494
2063	11.2013	31.6661
2063	11.1726	31.6827
2063	11.144	31.6994
2063	11.1153	31.7161
2063	11.0867	31.7327
2063	11.058	31.7494
2063	11.0294	31.7661
2063	11.0007	31.7827
2063	10.9721	31.7994
2063	10.9434	31.8161
2063	10.9148	31.8327
2063	10.8861	31.8494
2063	10.8575	31.8661
2063	10.8289	31.8827
2063	10.8002	31.8994
2063	10.7716	31.9161
2063	10.7429	31.9327
2063	10.7143	31.9494
2063	10.6856	31.9661
2063	10.657	31.9827
2063	10.6283	31.9994
2063	10.5997	32.0161
2063	10.571	32.0327
2063	10.5424	32.0494
2063	10.5137	32.0661
2063	10.4851	32.0827
2063	10.4564	32.0994
2063	10.4278	32.1161
2063	10.3991	32.1327
2063	10.3705	32.1494
2063	10.3418	32.1661
2063	10.3132	32.1827
2063	10.2845	32.1994
2063	10.2559	32.2161
2063	10.2273	32.2327
2063	10.1986	32.2494
2063	10.17	32.2661
2063	10.1413	32.2827
2063	10.1127	32.2994
2063	10.084	32.3161
2063	10.0554	32.3327
2063	10.0267	32.3494
2063	9.99808	32.3661
2063	9.96943	32.3827
2063	9.94078	32.3994
2063	9.91213	32.4161
2063	9.88348	32.4327
2063	9.85484	32.4494
2063	9.82619	32.4661
2063	9.79754	32.4827
2063	9.7689	32.4994
2063	9.74025	32.5161
2063	9.7116	32.5327
2063	9.68295	32.5494
2063	9.65431	32.5661
2063	9.62566	32.5827
2063	9.59701	32.5994
2063	9.56836	32.6161
2063	9.53972	32.6327
2063	9.51107	32.6494
2063	9.48242	32.666
2063	9.45377	32.6827
2063	9.42513	32.6994
2063	9.39648	32.716
2063	9.36783	32.7327
2063	9.33918	32.7494
2063	9.31054	32.766
2063	9.28189	32.7827
2063	9.25324	32.7994
2063	9.22459	32.816
2063	9.19595	32.8327
2063	9.1673	32.8494
2063	9.13865	32.866
2063	9.11	32.8827
2063	9.08136	32.8994
2063	9.05271	32.916
2063	9.02406	32.9327
2063	8.99541	32.9494
2063	8.96677	32.966
2063	8.93812	32.9827
2063	8.90947	32.9994
2063	8.88082	33.016
2063	8.85218	33.0327
2063	8.82353	33.0494
2063	8.79488	33.066
2063	8.76623	33.0827
2063	8.73759	33.0994
2063	8.70894	33.116
2063	8.68029	33.1327
2063	8.65164	33.1494
2063	8.623	33.166
2063	8.59435	33.1827
2063	8.5657	33.1994
2063	8.53705	33.216
2063	8.50841	33.2327
2063	8.47976	33.2494
2063	8.45111	33.266
2063	8.42246	33.2827
2063	8.39382	33.2994
2063	8.36517	33.316
2063	8.33652	33.3327
2063	8.30787	33.3494
2063	8.27923	33.366
2063	8.25058	33.3827
2063	8.22193	33.3994
2063	8.19328	33.416
2063	8.16464	33.4327
2063	8.13599	33.4494
2063	8.10734	33.466
2063	8.07869	33.4827
2063	8.05005	33.4994
2063	8.0214	33.516
2063	7.99275	33.5327
2063	7.9641	33.5494
2063	7.93546	33.566
2063	7.90681	33.5827
2063	7.87816	33.5994
2063	7.84951	33.616
2063	7.82087	33.6327
2063	7.79222	33.6494
2063	7.76357	33.666
2063	7.73492	33.6827
2063	7.70628	33.6994
2063	7.67763	33.716
2063	7.64898	33.7327
2063	7.62033	33.7494
2063	7.59169	33.766
2063	7.56304	33.7827
2063	7.53439	33.7994
2063	7.50574	33.816
2063	7.4771	33.8327
2063	7.44845	33.8494
2063	7.4198	33.866
2063	7.39115	33.8827
2063	7.36251	33.8994
2063	7.33386	33.916
2063	7.30521	33.9327
2063	7.27656	33.9494
2063	7.24792	33.966
2063	7.21927	33.9827
2063	7.19062	33.9994
2063	7.16197	34.016
2063	7.13333	34.0327
2063	7.10468	34.0494
2063	7.07603	34.066
2063	7.04738	34.0827
2063	7.01873	34.0994
2063	6.99009	34.116
2063	6.96144	34.1327
2063	6.93279	34.1494
2063	6.90414	34.166
2063	6.8755	34.1827
2063	6.84685	34.1994
2063	6.8182	34.216
2063	6.78955	34.2327
2063	6.7609	34.2494
2063	6.73226	34.266
2063	6.70361	34.2827
2063	6.67496	34.2994
2063	6.64631	34.316
2063	6.61766	34.3327
2063	6.58902	34.3494
2063	6.56037	34.366
2063	6.53172	34.3827
2063	6.50307	34.3994
2063	6.47442	34.416
2063	6.44578	34.4327
2063	6.41713	34.4494
2063	6.38848	34.466
2063	6.35983	34.4827
2063	6.33119	34.4994
2063	6.30254	34.516
2063	6.27389	34.5327
2063	6.24524	34.5494
2063	6.21659	34.566
2063	6.18795	34.5827
2063	6.1593	34.5994
2063	6.13065	34.616
2063	6.102	34.6327
2063	6.07335	34.6494
2063	6.04471	34.666
2063	6.01606	34.6827
2063	5.98741	34.6994
2063	5.95876	34.716
2063	5.93011	34.7327
2063	5.90147	34.7494
2063	5.87282	34.766
2063	5.84417	34.7827
2063	5.81552	34.7994
2063	5.78687	34.816
2063	5.75823	34.8327
2063	5.72958	34.8493
2063	5.70093	34.866
2063	5.67228	34.8827
2063	5.64364	34.8993
2063	5.61499	34.916
2063	5.58634	34.9327
2063	5.55769	34.9493
2063	5.52904	34.966
2063	5.5004	34.9827
2063	5.47175	34.9993
2063	5.4431	35.016
2063	5.41445	35.0327
2063	5.3858	35.0493
2063	5.35716	35.066
2063	5.32851	35.0827
2063	5.29986	35.0993
2063	5.27121	35.116
2063	5.24256	35.1327
2063	5.21392	35.1493
2063	5.18527	35.166
2063	5.15662	35.1827
2063	5.12797	35.1993
2063	5.09933	35.216
2063	5.07068	35.2327
2063	5.04203	35.2493
2063	5.01338	35.266
2063	4.98473	35.2827
2063	4.95609	35.2993
2063	4.92744	35.316
2063	4.89879	35.3327
2063	4.87014	35.3493
2063	4.84149	35.366
2063	4.81285	35.3827
2063	4.7842	35.3993
2063	4.75555	35.416
2063	4.7269	35.4327
2063	4.69825	35.4493
2063	4.66961	35.466
2063	4.64096	35.4827
2063	4.61231	35.4993
2063	4.58366	35.516
2063	4.55501	35.5327
2063	4.52637	35.5493
2063	4.49772	35.566
2063	4.46907	35.5827
2063	4.44042	35.5993
2063	4.41178	35.616
2063	4.38313	35.6327
2063	4.35448	35.6493
2063	4.32583	35.666
2063	4.29718	35.6827
2063	4.26854	35.6993
2063	4.23989	35.716
2063	4.21124	35.7327
2063	4.18259	35.7493
2063	4.15394	35.766
2063	4.1253	35.7827
2063	4.09665	35.7993
2063	4.068	35.816
2063	4.03935	35.8327
2063	4.0107	35.8493
2063	3.98206	35.866
2063	3.95341	35.8827
2063	3.92476	35.8993
2063	3.89611	35.916
2063	3.86747	35.9327
2063	3.83882	35.9493
2063	3.81017	35.966
2063	3.78152	35.9827
2063	3.75287	35.9993
2063	3.72423	36.016
2063	3.69558	36.0327
2063	3.66693	36.0493
2063	3.63828	36.066
2063	3.60963	36.0827
2063	3.58099	36.0993
2063	3.55234	36.116
2063	3.52369	36.1327
2063	3.49504	36.1493
2063	3.46639	36.166
2063	3.43775	36.1827
2063	3.4091	36.1993
2063	3.38045	36.216
2063	3.3518	36.2327
2063	3.32315	36.2493
2063	3.29451	36.266
