inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9477	19.7662
5770	33.9477	19.7829
5743	33.9477	19.7996
5718	33.9477	19.8162
5698	33.9477	19.8329
5673	33.9477	19.8496
5645	33.9477	19.8663
5622	33.9477	19.8829
5593	33.9477	19.8996
5566	33.9477	19.9163
5542	33.9477	19.9329
5521	33.9477	19.9496
5490	33.9477	19.9663
5468	33.9477	19.9829
5444	33.9477	19.9996
5414	33.9477	20.0163
5389	33.9477	20.033
5362	33.9477	20.0496
5338	33.9477	20.0663
5309	33.9477	20.083
5283	33.9477	20.0996
5260	33.9477	20.1163
5244	33.9477	20.133
5220	33.9477	20.1497
5198	33.9477	20.1663
5176	33.9477	20.183
5148	33.9477	20.1997
5123	33.9477	20.2163
5101	33.9477	20.233
5072	33.9477	20.2497
5050	33.9477	20.2663
5023	33.9477	20.283
4997	33.9477	20.2997
4977	33.9477	20.3164
4960	33.9477	20.333
4933	33.9477	20.3497
4917	33.9477	20.3664
4893	33.9477	20.383
4870	33.9477	20.3997
4844	33.9477	20.4164
4817	33.9477	20.433
4797	33.9477	20.4497
4776	33.9477	20.4664
4751	33.9477	20.4831
4734	33.9477	20.4997
4709	33.9477	20.5164
4687	33.9477	20.5331
4659	33.9477	20.5497
4643	33.9477	20.5664
4618	33.9477	20.5831
4597	33.9477	20.5997
4575	33.9477	20.6164
4555	33.9477	20.6331
4536	33.9477	20.6498
4514	33.9477	20.6664
4497	33.9477	20.6831
4482	33.9477	20.6998
4460	33.9477	20.7164
4431	33.9477	20.7331
4411	33.9477	20.7498
4391	33.919	20.7664
4371	33.8904	20.7831
4359	33.8617	20.7998
4339	33.8331	20.8165
4314	33.8044	20.8331
4291	33.7758	20.8498
4274	33.7471	20.8665
4250	33.7185	20.8831
4233	33.6898	20.8998
4216	33.6612	20.9165
4193	33.6325	20.9332
4176	33.6039	20.9498
4156	33.5752	20.9665
4137	33.5466	20.9832
4117	33.5179	20.9998
4099	33.4893	21.0165
4077	33.4606	21.0332
4059	33.432	21.0498
4039	33.4034	21.0665
4015	33.3747	21.0832
3999	33.3461	21.0999
3982	33.3174	21.1165
3969	33.2888	21.1332
3953	33.2601	21.1499
3930	33.2315	21.1665
3910	33.2028	21.1832
3896	33.1742	21.1999
3878	33.1455	21.2165
3861	33.1169	21.2332
3847	33.0882	21.2499
3835	33.0596	21.2666
3816	33.0309	21.2832
3797	33.0023	21.2999
3778	32.9736	21.3166
3762	32.945	21.3332
3742	32.9163	21.3499
3727	32.8877	21.3666
3710	32.859	21.3832
3696	32.8304	21.3999
3679	32.8017	21.4166
3668	32.7731	21.4333
3649	32.7444	21.4499
3635	32.7158	21.4666
3620	32.6871	21.4833
3602	32.6585	21.4999
3590	32.6298	21.5166
3580	32.6012	21.5333
3561	32.5725	21.5499
3550	32.5439	21.5666
3534	32.5152	21.5833
3520	32.4866	21.6
3507	32.4579	21.6166
3489	32.4293	21.6333
3473	32.4006	21.65
3464	32.372	21.6666
3450	32.3433	21.6833
3434	32.3147	21.7
3420	32.286	21.7167
3404	32.2574	21.7333
3391	32.2287	21.75
3373	32.2001	21.7667
3360	32.1714	21.7833
3348	32.1428	21.8
3334	32.1141	21.8167
3321	32.0855	21.8333
3310	32.0568	21.85
3297	32.0282	21.8667
3286	31.9995	21.8834
3274	31.9709	21.9
3263	31.9422	21.9167
3247	31.9136	21.9334
3235	31.8849	21.95
3224	31.8563	21.9667
3207	31.8276	21.9834
3197	31.799	22
3184	31.7703	22.0167
3175	31.7417	22.0334
3162	31.713	22.0501
3146	31.6844	22.0667
3133	31.6557	22.0834
3123	31.6271	22.1001
3114	31.5984	22.1167
3103	31.5698	22.1334
3093	31.5412	22.1501
3085	31.5125	22.1667
3075	31.4839	22.1834
3065	31.4552	22.2001
3054	31.4266	22.2168
3044	31.3979	22.2334
3033	31.3693	22.2501
3024	31.3406	22.2668
3009	31.312	22.2834
3001	31.2833	22.3001
2990	31.2547	22.3168
2983	31.226	22.3335
2969	31.1974	22.3501
2958	31.1687	22.3668
2947	31.1401	22.3835
2937	31.1114	22.4001
2929	31.0828	22.4168
2918	31.0541	22.4335
2910	31.0255	22.4501
2899	30.9968	22.4668
2892	30.9682	22.4835
2881	30.9395	22.5002
2873	30.9109	22.5168
2865	30.8822	22.5335
2855	30.8536	22.5502
2850	30.8249	22.5668
2836	30.7963	22.5835
2827	30.7676	22.6002
2820	30.739	22.6168
2811	30.7103	22.6335
2799	30.6817	22.6502
2791	30.653	22.6669
2781	30.6244	22.6835
2774	30.5957	22.7002
2768	30.5671	22.7169
2756	30.5384	22.7335
2748	30.5098	22.7502
2742	30.4811	22.7669
2733	30.4525	22.7835
2727	30.4238	22.8002
2719	30.3952	22.8169
2710	30.3665	22.8336
2703	30.3379	22.8502
2694	30.3092	22.8669
2691	30.2806	22.8836
2682	30.2519	22.9002
2674	30.2233	22.9169
2667	30.1946	22.9336
2657	30.166	22.9502
2648	30.1373	22.9669
2641	30.1087	22.9836
2634	30.08	23.0003
2629	30.0514	23.0169
2623	30.0227	23.0336
2615	29.9941	23.0503
2604	29.9654	23.0669
2599	29.9368	23.0836
2592	29.9081	23.1003
2584	29.8795	23.117
2576	29.8508	23.1336
2571	29.8222	23.1503
2562	29.7936	23.167
2557	29.7649	23.1836
2547	29.7363	23.2003
2543	29.7076	23.217
2537	29.679	23.2336
2531	29.6503	23.2503
2523	29.6217	23.267
2517	29.593	23.2837
2512	29.5644	23.3003
2505	29.5357	23.317
2499	29.5071	23.3337
2495	29.4784	23.3503
2487	29.4498	23.367
2480	29.4211	23.3837
2475	29.3925	23.4003
2468	29.3638	23.417
2464	29.3352	23.4337
2459	29.3065	23.4504
2452	29.2779	23.467
2448	29.2492	23.4837
2440	29.2206	23.5004
2436	29.1919	23.517
2433	29.1633	23.5337
2424	29.1346	23.5504
2418	29.106	23.567
2414	29.0773	23.5837
2406	29.0487	23.6004
2403	29.02	23.6171
2397	28.9914	23.6337
2392	28.9627	23.6504
2386	28.9341	23.6671
2382	28.9054	23.6837
2378	28.8768	23.7004
2370	28.8481	23.7171
2366	28.8195	23.7337
2359	28.7908	23.7504
2357	28.7622	23.7671
2350	28.7335	23.7838
2347	28.7049	23.8004
2341	28.6762	23.8171
2335	28.6476	23.8338
2331	28.6189	23.8504
2323	28.5903	23.8671
2321	28.5616	23.8838
2319	28.533	23.9005
2315	28.5043	23.9171
2310	28.4757	23.9338
2305	28.4471	23.9505
2298	28.4184	23.9671
2295	28.3898	23.9838
2290	28.3611	24.0005
2288	28.3325	24.0171
2287	28.3038	24.0338
2284	28.2752	24.0505
2279	28.2465	24.0672
2274	28.2179	24.0838
2269	28.1892	24.1005
2263	28.1606	24.1172
2261	28.1319	24.1338
2256	28.1033	24.1505
2251	28.0746	24.1672
2246	28.046	24.1838
2243	28.0173	24.2005
2236	27.9887	24.2172
2229	27.96	24.2339
2229	27.9314	24.2505
2229	27.9028	24.2672
2229	27.8741	24.2839
2227	27.8455	24.3005
2222	27.8168	24.3172
2215	27.7882	24.3339
2209	27.7595	24.3505
2203	27.7309	24.3672
2198	27.7022	24.3839
2194	27.6736	24.4006
2188	27.6449	24.4172
2188	27.6163	24.4339
2188	27.5876	24.4506
2188	27.559	24.4672
2184	27.5303	24.4839
2178	27.5017	24.5006
2169	27.473	24.5173
2162	27.4444	24.5339
2162	27.4157	24.5506
2162	27.3871	24.5673
2162	27.3584	24.5839
2162	27.3298	24.6006
2162	27.3012	24.6173
2157	27.2725	24.6339
2147	27.2439	24.6506
2144	27.2152	24.6673
2144	27.1866	24.684
2141	27.1579	24.7006
2140	27.1293	24.7173
2140	27.1006	24.734
2134	27.072	24.7506
2124	27.0433	24.7673
2119	27.0147	24.784
2119	26.986	24.8006
2119	26.9574	24.8173
2119	26.9287	24.834
2117	26.9001	24.8507
2111	26.8714	24.8673
2105	26.8428	24.884
2104	26.8141	24.9007
2104	26.7855	24.9173
2104	26.7569	24.934
2102	26.7282	24.9507
2096	26.6996	24.9673
2093	26.6709	24.984
2092	26.6423	25.0007
2092	26.6136	25.0174
2092	26.585	25.034
2092	26.5563	25.0507
2089	26.5277	25.0674
2080	26.499	25.084
2072	26.4704	25.1007
2069	26.4417	25.1174
2069	26.4131	25.134
2069	26.3844	25.1507
2069	26.3558	25.1674
2069	26.3271	25.1841
2063	26.2985	25.2007
2059	26.2698	25.2174
2059	26.2412	25.2341
2059	26.2125	25.2507
2054	26.1839	25.2674
2045	26.1553	25.2841
2043	26.1266	25.3008
2043	26.098	25.3174
2043	26.0693	25.3341
2043	26.0407	25.3508
2043	26.012	25.3674
2037	25.9834	25.3841
2026	25.9547	25.4008
2025	25.9261	25.4174
2025	25.8974	25.4341
2023	25.8688	25.4508
2021	25.8401	25.4675
2021	25.8115	25.4841
2021	25.7828	25.5008
2021	25.7542	25.5175
2021	25.7255	25.5341
2021	25.6969	25.5508
2021	25.6682	25.5675
2021	25.6396	25.5841
2021	25.611	25.6008
2021	25.5823	25.6175
2013	25.5537	25.6342
2005	25.525	25.6508
2004	25.4964	25.6675
2003	25.4677	25.6842
1999	25.4391	25.7008
1995	25.4104	25.7175
1991	25.3818	25.7342
1991	25.3531	25.7508
1991	25.3245	25.7675
1991	25.2958	25.7842
1991	25.2672	25.8009
1991	25.2385	25.8175
1991	25.2099	25.8342
1991	25.1812	25.8509
1991	25.1526	25.8675
1991	25.1239	25.8842
1991	25.0953	25.9009
1990	25.0667	25.9175
1984	25.038	25.9342
1982	25.0094	25.9509
1982	24.9807	25.9676
1982	24.9521	25.9842
1982	24.9234	26.0009
1982	24.8948	26.0176
1982	24.8661	26.0342
1982	24.8375	26.0509
1979	24.8088	26.0676
1972	24.7802	26.0843
1967	24.7515	26.1009
1966	24.7229	26.1176
1966	24.6942	26.1343
1966	24.6656	26.1509
1966	24.6369	26.1676
1966	24.6083	26.1843
1966	24.5796	26.2009
1966	24.551	26.2176
1966	24.5223	26.2343
1966	24.4937	26.251
1966	24.4651	26.2676
1966	24.4364	26.2843
1966	24.4078	26.301
1966	24.3791	26.3176
1965	24.3505	26.3343
1960	24.3218	26.351
1952	24.2932	26.3676
1950	24.2645	26.3843
1950	24.2359	26.401
1949	24.2072	26.4177
1949	24.1786	26.4343
1949	24.1499	26.451
1949	24.1213	26.4677
1949	24.0926	26.4843
1949	24.064	26.501
1948	24.0353	26.5177
1948	24.0067	26.5343
1948	23.978	26.551
1948	23.9494	26.5677
1948	23.9208	26.5844
1948	23.8921	26.601
1948	23.8635	26.6177
1948	23.8348	26.6344
1948	23.8062	26.651
1948	23.7775	26.6677
1948	23.7489	26.6844
1948	23.7202	26.701
1948	23.6916	26.7177
1940	23.6629	26.7344
1939	23.6343	26.7511
1939	23.6056	26.7677
1939	23.577	26.7844
1939	23.5483	26.8011
1939	23.5197	26.8177
1939	23.491	26.8344
1939	23.4624	26.8511
1939	23.4337	26.8678
1939	23.4051	26.8844
1939	23.3764	26.9011
1939	23.3478	26.9178
1939	23.3192	26.9344
1939	23.2905	26.9511
1939	23.2619	26.9678
1939	23.2332	26.9844
1939	23.2046	27.0011
1939	23.1759	27.0178
1939	23.1473	27.0345
1939	23.1186	27.0511
1939	23.09	27.0678
1939	23.0613	27.0845
1939	23.0327	27.1011
1939	23.004	27.1178
1939	22.9754	27.1345
1939	22.9467	27.1511
1938	22.9181	27.1678
1925	22.8894	27.1845
1918	22.8608	27.2012
1918	22.8321	27.2178
1918	22.8035	27.2345
1918	22.7749	27.2512
1918	22.7462	27.2678
1918	22.7176	27.2845
1918	22.6889	27.3012
1918	22.6603	27.3178
1918	22.6316	27.3345
1918	22.603	27.3512
1918	22.5743	27.3679
1918	22.5457	27.3845
1918	22.517	27.4012
1918	22.4884	27.4179
1918	22.4597	27.4345
1918	22.4311	27.4512
1918	22.4024	27.4679
1918	22.3738	27.4846
1918	22.3451	27.5012
1918	22.3165	27.5179
1918	22.2878	27.5346
1918	22.2592	27.5512
1918	22.2305	27.5679
1918	22.2019	27.5846
1918	22.1733	27.6012
1918	22.1446	27.6179
1918	22.116	27.6346
1918	22.0873	27.6513
1918	22.0587	27.6679
1918	22.03	27.6846
1918	22.0014	27.7013
1918	21.9727	27.7179
1918	21.9441	27.7346
1918	21.9154	27.7513
1918	21.8868	27.7679
1918	21.8581	27.7846
1917	21.8295	27.8013
1917	21.8008	27.818
1917	21.7722	27.8346
1917	21.7435	27.8513
1917	21.7149	27.868
1917	21.6862	27.8846
1917	21.6576	27.9013
1917	21.629	27.918
1917	21.6003	27.9346
1917	21.5717	27.9513
1917	21.543	27.968
1917	21.5144	27.9847
1917	21.4857	28.0013
1917	21.4571	28.018
1917	21.4284	28.0347
1917	21.3998	28.0513
1917	21.3711	28.068
1917	21.3425	28.0847
1917	21.3138	28.1013
1917	21.2852	28.118
1917	21.2565	28.1347
1917	21.2279	28.1514
1917	21.1992	28.168
1916	21.1706	28.1847
1916	21.1419	28.2014
1916	21.1133	28.218
1916	21.0847	28.2347
1916	21.056	28.2514
1916	21.0274	28.2681
1916	20.9987	28.2847
1916	20.9701	28.3014
1916	20.9414	28.3181
1916	20.9128	28.3347
1916	20.8841	28.3514
1916	20.8555	28.3681
1916	20.8268	28.3847
1916	20.7982	28.4014
1916	20.7695	28.4181
1916	20.7409	28.4348
1916	20.7122	28.4514
1916	20.6836	28.4681
1916	20.6549	28.4848
1916	20.6263	28.5014
1916	20.5976	28.5181
1916	20.569	28.5348
1916	20.5403	28.5514
1916	20.5117	28.5681
1916	20.4831	28.5848
1916	20.4544	28.6015
1916	20.4258	28.6181
1916	20.3971	28.6348
1916	20.3685	28.6515
1916	20.3398	28.6681
1916	20.3112	28.6848
1916	20.2825	28.7015
1916	20.2539	28.7181
1916	20.2252	28.7348
1916	20.1966	28.7515
1916	20.1679	28.7682
1916	20.1393	28.7848
1916	20.1106	28.8015
1916	20.082	28.8182
1916	20.0533	28.8348
1916	20.0247	28.8515
1916	19.996	28.8682
1916	19.9674	28.8848
1916	19.9388	28.9015
1916	19.9101	28.9182
1916	19.8815	28.9349
1916	19.8528	28.9515
1916	19.8242	28.9682
1916	19.7955	28.9849
1916	19.7669	29.0015
1916	19.7382	29.0182
1916	19.7096	29.0349
1916	19.6809	29.0516
1916	19.6523	29.0682
1916	19.6236	29.0849
1916	19.595	29.1016
1916	19.5663	29.1182
1916	19.5377	29.1349
1916	19.509	29.1516
1916	19.4804	29.1682
1916	19.4517	29.1849
1916	19.4231	29.2016
1916	19.3944	29.2183
1916	19.3658	29.2349
1916	19.3372	29.2516
1916	19.3085	29.2683
1916	19.2799	29.2849
1916	19.2512	29.3016
1916	19.2226	29.3183
1916	19.1939	29.3349
1916	19.1653	29.3516
1916	19.1366	29.3683
1916	19.108	29.385
1916	19.0793	29.4016
1916	19.0507	29.4183
1916	19.022	29.435
1916	18.9934	29.4516
1916	18.9647	29.4683
1916	18.9361	29.485
1916	18.9074	29.5016
1916	18.8788	29.5183
1916	18.8501	29.535
1916	18.8215	29.5517
1916	18.7929	29.5683
1916	18.7642	29.585
1916	18.7356	29.6017
1915	18.7069	29.6183
1915	18.6783	29.635
1915	18.6496	29.6517
1915	18.621	29.6684
1915	18.5923	29.685
1915	18.5637	29.7017
1915	18.535	29.7184
1915	18.5064	29.735
1915	18.4777	29.7517
1915	18.4491	29.7684
1915	18.4204	29.785
1915	18.3918	29.8017
1915	18.3631	29.8184
1915	18.3345	29.8351
1915	18.3058	29.8517
1915	18.2772	29.8684
1915	18.2486	29.8851
1915	18.2199	29.9017
1915	18.1913	29.9184
1915	18.1626	29.9351
1915	18.134	29.9517
1915	18.1053	29.9684
1915	18.0767	29.9851
1915	18.048	30.0018
1915	18.0194	30.0184
1915	17.9907	30.0351
1915	17.9621	30.0518
1915	17.9334	30.0684
1915	17.9048	30.0851
1905	17.8761	30.1018
1903	17.8475	30.1184
1903	17.8188	30.1351
1903	17.7902	30.1518
1903	17.7615	30.1685
1903	17.7329	30.1851
1903	17.7042	30.2018
1903	17.6756	30.2185
1903	17.647	30.2351
1903	17.6183	30.2518
1903	17.5897	30.2685
1903	17.561	30.2851
1903	17.5324	30.3018
1903	17.5037	30.3185
1903	17.4751	30.3352
1903	17.4464	30.3518
1903	17.4178	30.3685
1903	17.3891	30.3852
1903	17.3605	30.4018
1903	17.3318	30.4185
1903	17.3032	30.4352
1903	17.2745	30.4519
1903	17.2459	30.4685
1903	17.2172	30.4852
1903	17.1886	30.5019
1903	17.1599	30.5185
1903	17.1313	30.5352
1903	17.1026	30.5519
1903	17.074	30.5685
1903	17.0454	30.5852
1903	17.0167	30.6019
1903	16.9881	30.6186
1903	16.9594	30.6352
1903	16.9308	30.6519
1903	16.9021	30.6686
1903	16.8735	30.6852
1903	16.8448	30.7019
1903	16.8162	30.7186
1903	16.7875	30.7352
1903	16.7589	30.7519
1903	16.7302	30.7686
1903	16.7016	30.7853
1903	16.6729	30.8019
1903	16.6443	30.8186
1903	16.6156	30.8353
1903	16.587	30.8519
1903	16.5583	30.8686
1902	16.5297	30.8853
1902	16.5011	30.9019
1902	16.4724	30.9186
1902	16.4438	30.9353
1902	16.4151	30.952
1902	16.3865	30.9686
1902	16.3578	30.9853
1902	16.3292	31.002
1902	16.3005	31.0186
1902	16.2719	31.0353
1902	16.2432	31.052
1902	16.2146	31.0686
1902	16.1859	31.0853
1902	16.1573	31.102
1902	16.1286	31.1187
1902	16.1	31.1353
1902	16.0713	31.152
1902	16.0427	31.1687
1902	16.014	31.1853
1902	15.9854	31.202
1902	15.9568	31.2187
1902	15.9281	31.2354
1902	15.8995	31.252
1902	15.8708	31.2687
1902	15.8422	31.2854
1902	15.8135	31.302
1902	15.7849	31.3187
1902	15.7562	31.3354
1902	15.7276	31.352
1902	15.6989	31.3687
1902	15.6703	31.3854
1902	15.6416	31.4021
1902	15.613	31.4187
1902	15.5843	31.4354
1902	15.5557	31.4521
1902	15.527	31.4687
1902	15.4984	31.4854
1902	15.4697	31.5021
1902	15.4411	31.5187
1902	15.4124	31.5354
1902	15.3838	31.5521
1901	15.3552	31.5688
1901	15.3265	31.5854
1901	15.2979	31.6021
1901	15.2692	31.6188
1901	15.2406	31.6354
1901	15.2119	31.6521
1901	15.1833	31.6688
1901	15.1546	31.6854
1901	15.126	31.7021
1901	15.0973	31.7188
1901	15.0687	31.7355
1901	15.04	31.7521
1901	15.0114	31.7688
1901	14.9827	31.7855
1901	14.9541	31.8021
1901	14.9254	31.8188
1900	14.8968	31.8355
1900	14.8681	31.8521
1900	14.8395	31.8688
1900	14.8109	31.8855
1900	14.7822	31.9022
1900	14.7536	31.9188
1900	14.7249	31.9355
1900	14.6963	31.9522
1900	14.6676	31.9688
1900	14.639	31.9855
1900	14.6103	32.0022
1900	14.5817	32.0189
1900	14.553	32.0355
1900	14.5244	32.0522
1900	14.4957	32.0689
1900	14.4671	32.0855
1900	14.4384	32.1022
1900	14.4098	32.1189
1900	14.3811	32.1355
1900	14.3525	32.1522
1900	14.3238	32.1689
1900	14.2952	32.1856
1900	14.2666	32.2022
1900	14.2379	32.2189
1900	14.2093	32.2356
1900	14.1806	32.2522
1900	14.152	32.2689
1900	14.1233	32.2856
1900	14.0947	32.3022
1900	14.066	32.3189
1900	14.0374	32.3356
1900	14.0087	32.3523
1900	13.9801	32.3689
1900	13.9514	32.3856
1900	13.9228	32.4023
1900	13.8941	32.4189
1900	13.8655	32.4356
1900	13.8368	32.4523
1900	13.8082	32.4689
1900	13.7795	32.4856
1900	13.7509	32.5023
1900	13.7222	32.519
1900	13.6936	32.5356
1900	13.665	32.5523
1900	13.6363	32.569
1900	13.6077	32.5856
1900	13.579	32.6023
1900	13.5504	32.619
1900	13.5217	32.6357
1900	13.4931	32.6523
1900	13.4644	32.669
1900	13.4358	32.6857
1900	13.4071	32.7023
1900	13.3785	32.719
1900	13.3498	32.7357
1900	13.3212	32.7523
1900	13.2925	32.769
1900	13.2639	32.7857
1900	13.2352	32.8024
1900	13.2066	32.819
1900	13.1779	32.8357
1900	13.1493	32.8524
1900	13.1207	32.869
1900	13.092	32.8857
1900	13.0634	32.9024
1900	13.0347	32.919
1900	13.0061	32.9357
1900	12.9774	32.9524
1900	12.9488	32.9691
1900	12.9201	32.9857
1900	12.8915	33.0024
1900	12.8628	33.0191
1900	12.8342	33.0357
1900	12.8055	33.0524
1900	12.7769	33.0691
1900	12.7482	33.0857
1900	12.7196	33.1024
1900	12.6909	33.1191
1900	12.6623	33.1358
1900	12.6336	33.1524
1900	12.605	33.1691
1900	12.5763	33.1858
1900	12.5477	33.2024
1900	12.5191	33.2191
1900	12.4904	33.2358
1900	12.4618	33.2524
1900	12.4331	33.2691
1900	12.4045	33.2858
1900	12.3758	33.3025
1900	12.3472	33.3191
1900	12.3185	33.3358
1900	12.2899	33.3525
1900	12.2612	33.3691
1900	12.2326	33.3858
1900	12.2039	33.4025
1900	12.1753	33.4192
1900	12.1466	33.4358
1900	12.118	33.4525
1900	12.0893	33.4692
1900	12.0607	33.4858
1900	12.032	33.5025
1900	12.0034	33.5192
1900	11.9748	33.5358
1900	11.9461	33.5525
1900	11.9175	33.5692
1900	11.8888	33.5859
1900	11.8602	33.6025
1900	11.8315	33.6192
1900	11.8029	33.6359
1900	11.7742	33.6525
1900	11.7456	33.6692
1900	11.7169	33.6859
1900	11.6883	33.7025
1900	11.6596	33.7192
1900	11.631	33.7359
1900	11.6023	33.7526
1900	11.5737	33.7692
1900	11.545	33.7859
1900	11.5164	33.8026
1900	11.4877	33.8192
1900	11.4591	33.8359
1900	11.4304	33.8526
1900	11.4018	33.8692
1900	11.3732	33.8859
1900	11.3445	33.9026
1900	11.3159	33.9193
1900	11.2872	33.9359
1900	11.2586	33.9526
1900	11.2299	33.9693
1900	11.2013	33.9859
1900	11.1726	34.0026
1900	11.144	34.0193
1900	11.1153	34.0359
1900	11.0867	34.0526
1900	11.058	34.0693
1900	11.0294	34.086
1900	11.0007	34.1026
1900	10.9721	34.1193
1900	10.9434	34.136
1900	10.9148	34.1526
1900	10.8861	34.1693
1900	10.8575	34.186
1900	10.8289	34.2027
1900	10.8002	34.2193
1900	10.7716	34.236
1900	10.7429	34.2527
1900	10.7143	34.2693
1900	10.6856	34.286
1900	10.657	34.3027
1900	10.6283	34.3193
1900	10.5997	34.336
1900	10.571	34.3527
1900	10.5424	34.3694
1900	10.5137	34.386
1900	10.4851	34.4027
1900	10.4564	34.4194
1900	10.4278	34.436
1900	10.3991	34.4527
1900	10.3705	34.4694
1900	10.3418	34.486
1900	10.3132	34.5027
1900	10.2845	34.5194
1900	10.2559	34.5361
1900	10.2273	34.5527
1900	10.1986	34.5694
1900	10.17	34.5861
1900	10.1413	34.6027
1900	10.1127	34.6194
1900	10.084	34.6361
1900	10.0554	34.6527
1900	10.0267	34.6694
1900	9.99808	34.6861
1900	9.96943	34.7028
1900	9.94078	34.7194
1900	9.91213	34.7361
1900	9.88348	34.7528
1900	9.85484	34.7694
1900	9.82619	34.7861
1900	9.79754	34.8028
1900	9.7689	34.8195
1900	9.74025	34.8361
1900	9.7116	34.8528
1900	9.68295	34.8695
1900	9.65431	34.8861
1900	9.62566	34.9028
1900	9.59701	34.9195
1900	9.56836	34.9361
1900	9.53972	34.9528
1900	9.51107	34.9695
1900	9.48242	34.9862
1900	9.45377	35.0028
1900	9.42513	35.0195
1900	9.39648	35.0362
1900	9.36783	35.0528
1900	9.33918	35.0695
1900	9.31054	35.0862
1900	9.28189	35.1028
1900	9.25324	35.1195
1900	9.22459	35.1362
1900	9.19595	35.1529
1900	9.1673	35.1695
1900	9.13865	35.1862
1900	9.11	35.2029
1900	9.08136	35.2195
1900	9.05271	35.2362
1900	9.02406	35.2529
1900	8.99541	35.2695
1900	8.96677	35.2862
1900	8.93812	35.3029
1900	8.90947	35.3196
1900	8.88082	35.3362
1900	8.85218	35.3529
1900	8.82353	35.3696
1900	8.79488	35.3862
1900	8.76623	35.4029
1900	8.73759	35.4196
1900	8.70894	35.4362
1900	8.68029	35.4529
1900	8.65164	35.4696
1900	8.623	35.4863
1900	8.59435	35.5029
1900	8.5657	35.5196
1900	8.53705	35.5363
1900	8.50841	35.5529
1900	8.47976	35.5696
1900	8.45111	35.5863
1900	8.42246	35.603
1900	8.39382	35.6196
1900	8.36517	35.6363
1900	8.33652	35.653
1900	8.30787	35.6696
1900	8.27923	35.6863
1900	8.25058	35.703
1900	8.22193	35.7196
1900	8.19328	35.7363
1900	8.16464	35.753
1900	8.13599	35.7697
1900	8.10734	35.7863
1900	8.07869	35.803
1900	8.05005	35.8197
1900	8.0214	35.8363
1900	7.99275	35.853
1900	7.9641	35.8697
1900	7.93546	35.8863
1900	7.90681	35.903
1900	7.87816	35.9197
1900	7.84951	35.9364
1900	7.82087	35.953
1900	7.79222	35.9697
1900	7.76357	35.9864
1900	7.73492	36.003
1900	7.70628	36.0197
1900	7.67763	36.0364
1900	7.64898	36.053
1900	7.62033	36.0697
1900	7.59169	36.0864
1900	7.56304	36.1031
1900	7.53439	36.1197
1900	7.50574	36.1364
1900	7.4771	36.1531
1900	7.44845	36.1697
1900	7.4198	36.1864
1900	7.39115	36.2031
1900	7.36251	36.2197
1900	7.33386	36.2364
1900	7.30521	36.2531
