inside_count	theta (degrees)	time (s)
5816	13.8368	18.0997
5811	13.8082	18.1163
5805	13.7795	18.133
5805	13.7509	18.1497
5805	13.7222	18.1663
5805	13.6936	18.183
5805	13.665	18.1996
5805	13.6363	18.2163
5804	13.6077	18.233
5790	13.579	18.2496
5790	13.5504	18.2663
5790	13.5217	18.283
5790	13.4931	18.2996
5790	13.4644	18.3163
5788	13.4358	18.333
5783	13.4071	18.3496
5783	13.3785	18.3663
5783	13.3498	18.383
5783	13.3212	18.3996
5783	13.2925	18.4163
5777	13.2639	18.433
5773	13.2352	18.4496
5773	13.2066	18.4663
5773	13.1779	18.483
5773	13.1493	18.4996
5773	13.1206	18.5163
5773	13.092	18.533
5773	13.0634	18.5496
5766	13.0347	18.5663
5761	13.0061	18.583
5761	12.9774	18.5996
5761	12.9488	18.6163
5761	12.9201	18.633
5755	12.8915	18.6496
5751	12.8628	18.6663
5751	12.8342	18.683
5751	12.8055	18.6996
5751	12.7769	18.7163
5749	12.7482	18.733
5742	12.7196	18.7496
5742	12.6909	18.7663
5742	12.6623	18.783
5741	12.6336	18.7996
5738	12.605	18.8163
5738	12.5763	18.833
5738	12.5477	18.8496
5738	12.5191	18.8663
5738	12.4904	18.883
5738	12.4618	18.8996
5738	12.4331	18.9163
5738	12.4045	18.933
5738	12.3758	18.9496
5733	12.3472	18.9663
5729	12.3185	18.983
5729	12.2899	18.9996
5729	12.2612	19.0163
5729	12.2326	19.033
5729	12.2039	19.0496
5729	12.1753	19.0663
5729	12.1466	19.083
5728	12.118	19.0996
5724	12.0893	19.1163
5724	12.0607	19.133
5724	12.032	19.1496
5723	12.0034	19.1663
5717	11.9747	19.183
5717	11.9461	19.1996
5717	11.9175	19.2163
5717	11.8888	19.233
5717	11.8602	19.2496
5717	11.8315	19.2663
5717	11.8029	19.283
5717	11.7742	19.2996
5717	11.7456	19.3163
5717	11.7169	19.333
5717	11.6883	19.3496
5715	11.6596	19.3663
5708	11.631	19.383
5708	11.6023	19.3996
5708	11.5737	19.4163
5708	11.545	19.433
5707	11.5164	19.4496
5707	11.4877	19.4663
5707	11.4591	19.483
5707	11.4304	19.4996
5706	11.4018	19.5163
5706	11.3732	19.533
5706	11.3445	19.5496
5706	11.3159	19.5663
5706	11.2872	19.583
5706	11.2586	19.5996
5706	11.2299	19.6163
5706	11.2013	19.633
5706	11.1726	19.6496
5706	11.144	19.6663
5706	11.1153	19.683
5706	11.0867	19.6996
5706	11.058	19.7163
5706	11.0294	19.733
5706	11.0007	19.7496
5706	10.9721	19.7663
5706	10.9434	19.783
5706	10.9148	19.7996
5706	10.8861	19.8163
5706	10.8575	19.833
5706	10.8289	19.8496
5706	10.8002	19.8663
5706	10.7716	19.883
5706	10.7429	19.8996
5706	10.7143	19.9163
5706	10.6856	19.933
5706	10.657	19.9496
5706	10.6283	19.9663
5706	10.5997	19.983
5706	10.571	19.9996
5706	10.5424	20.0163
5706	10.5137	20.033
5706	10.4851	20.0496
5706	10.4564	20.0663
5706	10.4278	20.083
5706	10.3991	20.0996
5706	10.3705	20.1163
5706	10.3418	20.133
5706	10.3132	20.1496
5706	10.2845	20.1663
5706	10.2559	20.183
5706	10.2273	20.1996
5706	10.1986	20.2163
5706	10.17	20.233
5706	10.1413	20.2496
5706	10.1127	20.2663
5706	10.084	20.283
5706	10.0554	20.2996
5706	10.0267	20.3163
5706	9.99807	20.333
5706	9.96943	20.3496
5706	9.94078	20.3663
5706	9.91213	20.3829
5706	9.88348	20.3996
5706	9.85484	20.4163
5706	9.82619	20.4329
5706	9.79754	20.4496
5706	9.76889	20.4663
5706	9.74025	20.4829
5706	9.7116	20.4996
5706	9.68295	20.5163
5706	9.6543	20.5329
5706	9.62566	20.5496
5706	9.59701	20.5663
5706	9.56836	20.5829
5706	9.53971	20.5996
5706	9.51107	20.6163
5706	9.48242	20.6329
5706	9.45377	20.6496
5706	9.42512	20.6663
5706	9.39648	20.6829
5706	9.36783	20.6996
5706	9.33918	20.7163
5706	9.31053	20.7329
5706	9.28189	20.7496
5706	9.25324	20.7663
5706	9.22459	20.7829
5706	9.19594	20.7996
5706	9.1673	20.8163
5706	9.13865	20.8329
5706	9.11	20.8496
5706	9.08135	20.8663
5706	9.05271	20.8829
5706	9.02406	20.8996
5706	8.99541	20.9163
5706	8.96676	20.9329
5706	8.93812	20.9496
5706	8.90947	20.9663
5706	8.88082	20.9829
5706	8.85217	20.9996
5706	8.82353	21.0163
5706	8.79488	21.0329
5706	8.76623	21.0496
5706	8.73758	21.0663
5706	8.70894	21.0829
5706	8.68029	21.0996
5706	8.65164	21.1163
5706	8.62299	21.1329
5706	8.59435	21.1496
5706	8.5657	21.1663
5706	8.53705	21.1829
5706	8.5084	21.1996
5706	8.47976	21.2163
5706	8.45111	21.2329
5706	8.42246	21.2496
5706	8.39381	21.2663
5706	8.36517	21.2829
5706	8.33652	21.2996
5706	8.30787	21.3163
5706	8.27922	21.3329
5706	8.25058	21.3496
5706	8.22193	21.3663
5706	8.19328	21.3829
5706	8.16463	21.3996
5706	8.13599	21.4163
5706	8.10734	21.4329
5706	8.07869	21.4496
5706	8.05005	21.4663
5706	8.0214	21.4829
5706	7.99275	21.4996
5706	7.9641	21.5163
5706	7.93545	21.5329
5706	7.90681	21.5496
5706	7.87816	21.5663
5706	7.84951	21.5829
5706	7.82086	21.5996
5706	7.79222	21.6163
5706	7.76357	21.6329
5706	7.73492	21.6496
5706	7.70627	21.6663
5706	7.67763	21.6829
5706	7.64898	21.6996
5706	7.62033	21.7163
5706	7.59168	21.7329
5706	7.56304	21.7496
5706	7.53439	21.7663
5706	7.50574	21.7829
5706	7.4771	21.7996
5706	7.44845	21.8163
5706	7.4198	21.8329
5706	7.39115	21.8496
5706	7.3625	21.8663
5706	7.33386	21.8829
5706	7.30521	21.8996
5706	7.27656	21.9163
5706	7.24792	21.9329
5706	7.21927	21.9496
5706	7.19062	21.9663
5706	7.16197	21.9829
5706	7.13332	21.9996
5706	7.10468	22.0163
5706	7.07603	22.0329
5706	7.04738	22.0496
5706	7.01873	22.0663
5706	6.99009	22.0829
5706	6.96144	22.0996
5706	6.93279	22.1163
5706	6.90414	22.1329
5706	6.87549	22.1496
5706	6.84685	22.1663
5706	6.8182	22.1829
5706	6.78955	22.1996
5706	6.7609	22.2163
5706	6.73225	22.2329
5706	6.70361	22.2496
5706	6.67496	22.2663
5706	6.64631	22.2829
5706	6.61766	22.2996
5706	6.58901	22.3163
5706	6.56037	22.3329
5706	6.53172	22.3496
5706	6.50307	22.3663
5706	6.47442	22.3829
5706	6.44578	22.3996
5706	6.41713	22.4163
5706	6.38848	22.4329
5706	6.35983	22.4496
5706	6.33118	22.4663
5706	6.30254	22.4829
5706	6.27389	22.4996
5706	6.24524	22.5163
5706	6.21659	22.5329
5706	6.18794	22.5496
5706	6.1593	22.5662
5706	6.13065	22.5829
5706	6.102	22.5996
5706	6.07335	22.6162
5706	6.0447	22.6329
5706	6.01606	22.6496
5706	5.98741	22.6662
5706	5.95876	22.6829
5706	5.93011	22.6996
5706	5.90146	22.7162
5706	5.87282	22.7329
5706	5.84417	22.7496
5706	5.81552	22.7662
5706	5.78687	22.7829
5706	5.75823	22.7996
5706	5.72958	22.8162
5706	5.70093	22.8329
5706	5.67228	22.8496
5706	5.64363	22.8662
5706	5.61499	22.8829
5706	5.58634	22.8996
5706	5.55769	22.9162
5706	5.52904	22.9329
5706	5.50039	22.9496
5706	5.47175	22.9662
5706	5.4431	22.9829
5706	5.41445	22.9996
5706	5.3858	23.0162
5706	5.35715	23.0329
5706	5.32851	23.0496
5706	5.29986	23.0662
5706	5.27121	23.0829
5706	5.24256	23.0996
5706	5.21391	23.1162
5706	5.18527	23.1329
5706	5.15662	23.1496
5706	5.12797	23.1662
5706	5.09932	23.1829
5706	5.07068	23.1996
5706	5.04203	23.2162
5706	5.01338	23.2329
5706	4.98473	23.2496
5706	4.95608	23.2662
5706	4.92744	23.2829
5706	4.89879	23.2996
5706	4.87014	23.3162
5706	4.84149	23.3329
5706	4.81284	23.3496
5706	4.7842	23.3662
5706	4.75555	23.3829
5706	4.7269	23.3996
5706	4.69825	23.4162
5706	4.6696	23.4329
5706	4.64096	23.4496
5706	4.61231	23.4662
5706	4.58366	23.4829
5706	4.55501	23.4996
5706	4.52637	23.5162
5706	4.49772	23.5329
5706	4.46907	23.5496
5706	4.44042	23.5662
5706	4.41177	23.5829
5706	4.38313	23.5996
5706	4.35448	23.6162
5706	4.32583	23.6329
5706	4.29718	23.6496
5706	4.26853	23.6662
5706	4.23989	23.6829
5706	4.21124	23.6996
5706	4.18259	23.7162
5706	4.15394	23.7329
5706	4.12529	23.7496
5706	4.09665	23.7662
5706	4.068	23.7829
5706	4.03935	23.7996
5706	4.0107	23.8162
5706	3.98205	23.8329
5706	3.95341	23.8496
5706	3.92476	23.8662
5706	3.89611	23.8829
5706	3.86746	23.8996
5706	3.83882	23.9162
5706	3.81017	23.9329
5706	3.78152	23.9496
5706	3.75287	23.9662
5706	3.72422	23.9829
5706	3.69558	23.9996
5706	3.66693	24.0162
5706	3.63828	24.0329
5706	3.60963	24.0496
5706	3.58098	24.0662
5706	3.55234	24.0829
5706	3.52369	24.0996
5706	3.49504	24.1162
5706	3.46639	24.1329
5706	3.43774	24.1496
5706	3.4091	24.1662
5706	3.38045	24.1829
5706	3.3518	24.1996
5706	3.32315	24.2162
5706	3.29451	24.2329
5706	3.26586	24.2496
5706	3.23721	24.2662
5706	3.20856	24.2829
5706	3.17991	24.2996
5706	3.15127	24.3162
5706	3.12262	24.3329
5706	3.09397	24.3496
5706	3.06532	24.3662
5706	3.03667	24.3829
5706	3.00803	24.3996
5706	2.97938	24.4162
5706	2.95073	24.4329
5706	2.92208	24.4496
5706	2.89343	24.4662
5706	2.86479	24.4829
5706	2.83614	24.4996
5706	2.80749	24.5162
5706	2.77884	24.5329
5706	2.7502	24.5496
5706	2.72155	24.5662
5706	2.6929	24.5829
5706	2.66425	24.5996
5706	2.6356	24.6162
5706	2.60696	24.6329
5706	2.57831	24.6496
5706	2.54966	24.6662
5706	2.52101	24.6829
5706	2.49236	24.6996
5706	2.46372	24.7162
5706	2.43507	24.7329
5706	2.40642	24.7495
5706	2.37777	24.7662
5706	2.34912	24.7829
5706	2.32048	24.7995
5706	2.29183	24.8162
5706	2.26318	24.8329
5706	2.23453	24.8495
5706	2.20588	24.8662
5706	2.17724	24.8829
5706	2.14859	24.8995
5706	2.11994	24.9162
5706	2.09129	24.9329
5706	2.06265	24.9495
5706	2.034	24.9662
5706	2.00535	24.9829
5706	1.9767	24.9995
5706	1.94805	25.0162
5706	1.91941	25.0329
5706	1.89076	25.0495
5706	1.86211	25.0662
5706	1.83346	25.0829
5706	1.80481	25.0995
5706	1.77617	25.1162
5706	1.74752	25.1329
5706	1.71887	25.1495
5706	1.69022	25.1662
5706	1.66157	25.1829
5706	1.63293	25.1995
5706	1.60428	25.2162
5706	1.57563	25.2329
5706	1.54698	25.2495
5706	1.51834	25.2662
5706	1.48969	25.2829
5706	1.46104	25.2995
5706	1.43239	25.3162
5706	1.40374	25.3329
5706	1.3751	25.3495
5706	1.34645	25.3662
5706	1.3178	25.3829
5706	1.28915	25.3995
5706	1.26051	25.4162
5706	1.23186	25.4329
5706	1.20321	25.4495
5706	1.17456	25.4662
5706	1.14591	25.4829
5706	1.11727	25.4995
5706	1.08862	25.5162
5706	1.05997	25.5329
5706	1.03132	25.5495
5706	1.00268	25.5662
5706	0.974028	25.5829
5706	0.94538	25.5995
5706	0.916732	25.6162
5706	0.888084	25.6329
5706	0.859436	25.6495
5706	0.830789	25.6662
5706	0.802141	25.6829
5706	0.773493	25.6995
5706	0.744845	25.7162
5706	0.716197	25.7329
5706	0.687549	25.7495
5706	0.658901	25.7662
5706	0.630254	25.7829
5706	0.601606	25.7995
5706	0.572958	25.8162
5706	0.54431	25.8329
5706	0.515662	25.8495
5706	0.487014	25.8662
5706	0.458366	25.8829
5706	0.429719	25.8995
5706	0.401071	25.9162
5706	0.372423	25.9329
5706	0.343775	25.9495
5706	0.315127	25.9662
5706	0.286479	25.9829
5706	0.257831	25.9995
5706	0.229184	26.0162
5706	0.200536	26.0329
5706	0.171888	26.0495
5706	0.14324	26.0662
5706	0.114592	26.0829
5706	0.0859443	26.0995
5706	0.0572965	26.1162
5706	0.0286486	26.1329
5706	7.53721e-07	26.1495
5706	-0.0286471	26.1662
