inside_count	theta (degrees)	time (s)
1232	9.99808	36.2327
1232	9.96943	36.2494
1232	9.94078	36.2661
1232	9.91213	36.2827
1232	9.88348	36.2994
1232	9.85484	36.3161
1232	9.82619	36.3327
1232	9.79754	36.3494
1232	9.7689	36.3661
1232	9.74025	36.3827
1232	9.7116	36.3994
1232	9.68295	36.4161
1232	9.65431	36.4327
1232	9.62566	36.4494
1232	9.59701	36.4661
1232	9.56836	36.4827
1232	9.53972	36.4994
1232	9.51107	36.5161
1232	9.48242	36.5327
1232	9.45377	36.5494
1232	9.42513	36.5661
1232	9.39648	36.5827
1232	9.36783	36.5994
1232	9.33918	36.6161
1232	9.31054	36.6327
1232	9.28189	36.6494
1232	9.25324	36.6661
1232	9.22459	36.6827
1232	9.19595	36.6994
1232	9.1673	36.7161
1232	9.13865	36.7327
1232	9.11	36.7494
1232	9.08136	36.7661
1232	9.05271	36.7827
1232	9.02406	36.7994
1232	8.99541	36.8161
1232	8.96677	36.8327
1232	8.93812	36.8494
1232	8.90947	36.8661
1232	8.88082	36.8827
1232	8.85218	36.8994
1232	8.82353	36.9161
1232	8.79488	36.9327
1232	8.76623	36.9494
1232	8.73759	36.9661
1232	8.70894	36.9827
1232	8.68029	36.9994
1232	8.65164	37.0161
1232	8.623	37.0327
1232	8.59435	37.0494
1232	8.5657	37.0661
1232	8.53705	37.0827
1232	8.50841	37.0994
1232	8.47976	37.1161
1232	8.45111	37.1327
1232	8.42246	37.1494
1232	8.39382	37.1661
1232	8.36517	37.1827
1232	8.33652	37.1994
1232	8.30787	37.2161
1232	8.27923	37.2327
1232	8.25058	37.2494
1232	8.22193	37.2661
1232	8.19328	37.2827
1232	8.16464	37.2994
1232	8.13599	37.3161
1232	8.10734	37.3327
1232	8.07869	37.3494
1232	8.05005	37.3661
1232	8.0214	37.3827
1232	7.99275	37.3994
1232	7.9641	37.4161
1232	7.93546	37.4327
1232	7.90681	37.4494
1232	7.87816	37.4661
1232	7.84951	37.4827
1232	7.82087	37.4994
1232	7.79222	37.5161
1232	7.76357	37.5327
1232	7.73492	37.5494
1232	7.70628	37.5661
1232	7.67763	37.5827
1232	7.64898	37.5994
1232	7.62033	37.6161
1232	7.59169	37.6327
1232	7.56304	37.6494
1232	7.53439	37.666
1232	7.50574	37.6827
1232	7.4771	37.6994
1232	7.44845	37.716
1232	7.4198	37.7327
1232	7.39115	37.7494
1232	7.36251	37.766
1232	7.33386	37.7827
1232	7.30521	37.7994
1232	7.27656	37.816
1232	7.24792	37.8327
1232	7.21927	37.8494
1232	7.19062	37.866
1232	7.16197	37.8827
1232	7.13333	37.8994
1232	7.10468	37.916
1232	7.07603	37.9327
1232	7.04738	37.9494
1232	7.01873	37.966
1232	6.99009	37.9827
1232	6.96144	37.9994
1232	6.93279	38.016
1232	6.90414	38.0327
1232	6.8755	38.0494
1232	6.84685	38.066
1232	6.8182	38.0827
1232	6.78955	38.0994
1232	6.7609	38.116
1232	6.73226	38.1327
1232	6.70361	38.1494
1232	6.67496	38.166
1232	6.64631	38.1827
1232	6.61766	38.1994
1232	6.58902	38.216
1232	6.56037	38.2327
1232	6.53172	38.2494
1232	6.50307	38.266
1232	6.47442	38.2827
1232	6.44578	38.2994
1232	6.41713	38.316
1232	6.38848	38.3327
1232	6.35983	38.3494
1232	6.33119	38.366
1232	6.30254	38.3827
1232	6.27389	38.3994
1232	6.24524	38.416
1232	6.21659	38.4327
1232	6.18795	38.4494
1232	6.1593	38.466
1232	6.13065	38.4827
1232	6.102	38.4994
1232	6.07335	38.516
1232	6.04471	38.5327
1232	6.01606	38.5494
1232	5.98741	38.566
1232	5.95876	38.5827
1232	5.93011	38.5994
1232	5.90147	38.616
1232	5.87282	38.6327
1232	5.84417	38.6494
1232	5.81552	38.666
1232	5.78687	38.6827
1232	5.75823	38.6994
1232	5.72958	38.716
1232	5.70093	38.7327
1232	5.67228	38.7494
1232	5.64364	38.766
1232	5.61499	38.7827
1232	5.58634	38.7994
1232	5.55769	38.816
1232	5.52904	38.8327
1232	5.5004	38.8494
1232	5.47175	38.866
1232	5.4431	38.8827
1232	5.41445	38.8994
1232	5.3858	38.916
1232	5.35716	38.9327
1232	5.32851	38.9494
1232	5.29986	38.966
1232	5.27121	38.9827
1232	5.24256	38.9994
1232	5.21392	39.016
1232	5.18527	39.0327
1232	5.15662	39.0494
1232	5.12797	39.066
1232	5.09933	39.0827
1232	5.07068	39.0994
1232	5.04203	39.116
1232	5.01338	39.1327
1232	4.98473	39.1494
1232	4.95609	39.166
1232	4.92744	39.1827
1232	4.89879	39.1994
1232	4.87014	39.216
1232	4.84149	39.2327
1232	4.81285	39.2494
1232	4.7842	39.266
1232	4.75555	39.2827
1232	4.7269	39.2994
1232	4.69825	39.316
1232	4.66961	39.3327
1232	4.64096	39.3494
1232	4.61231	39.366
1232	4.58366	39.3827
1232	4.55501	39.3994
1232	4.52637	39.416
1232	4.49772	39.4327
1232	4.46907	39.4494
1232	4.44042	39.466
1232	4.41178	39.4827
1232	4.38313	39.4994
1232	4.35448	39.516
1232	4.32583	39.5327
1232	4.29718	39.5494
1232	4.26854	39.566
1232	4.23989	39.5827
1232	4.21124	39.5994
1232	4.18259	39.616
1232	4.15394	39.6327
1232	4.1253	39.6494
1232	4.09665	39.666
1232	4.068	39.6827
1232	4.03935	39.6994
1232	4.0107	39.716
1232	3.98206	39.7327
1232	3.95341	39.7494
1232	3.92476	39.766
1232	3.89611	39.7827
1232	3.86747	39.7994
1232	3.83882	39.816
1232	3.81017	39.8327
1232	3.78152	39.8493
1232	3.75287	39.866
1232	3.72423	39.8827
1232	3.69558	39.8993
1232	3.66693	39.916
1232	3.63828	39.9327
1232	3.60963	39.9493
1232	3.58099	39.966
1232	3.55234	39.9827
1232	3.52369	39.9993
1232	3.49504	40.016
1232	3.46639	40.0327
1232	3.43775	40.0493
1232	3.4091	40.066
1232	3.38045	40.0827
1232	3.3518	40.0993
1232	3.32315	40.116
1232	3.29451	40.1327
1232	3.26586	40.1493
1232	3.23721	40.166
1232	3.20856	40.1827
1232	3.17992	40.1993
1232	3.15127	40.216
1232	3.12262	40.2327
1232	3.09397	40.2493
1232	3.06532	40.266
1232	3.03668	40.2827
1232	3.00803	40.2993
1232	2.97938	40.316
1232	2.95073	40.3327
1232	2.92208	40.3493
1232	2.89344	40.366
1232	2.86479	40.3827
1232	2.83614	40.3993
1232	2.80749	40.416
1232	2.77884	40.4327
1232	2.7502	40.4493
1232	2.72155	40.466
1232	2.6929	40.4827
1232	2.66425	40.4993
1232	2.63561	40.516
1232	2.60696	40.5327
1232	2.57831	40.5493
1232	2.54966	40.566
1232	2.52101	40.5827
1232	2.49237	40.5993
1232	2.46372	40.616
1232	2.43507	40.6327
1232	2.40642	40.6493
1232	2.37777	40.666
1232	2.34913	40.6827
1232	2.32048	40.6993
1232	2.29183	40.716
1232	2.26318	40.7327
1232	2.23453	40.7493
1232	2.20589	40.766
1232	2.17724	40.7827
1232	2.14859	40.7993
1232	2.11994	40.816
1232	2.09129	40.8327
1232	2.06265	40.8493
1232	2.034	40.866
1232	2.00535	40.8827
1232	1.9767	40.8993
1232	1.94806	40.916
1232	1.91941	40.9327
1232	1.89076	40.9493
1232	1.86211	40.966
1232	1.83346	40.9827
1232	1.80482	40.9993
1232	1.77617	41.016
1232	1.74752	41.0327
1232	1.71887	41.0493
1232	1.69022	41.066
1232	1.66158	41.0827
1232	1.63293	41.0993
1232	1.60428	41.116
1232	1.57563	41.1327
1232	1.54699	41.1493
1232	1.51834	41.166
1232	1.48969	41.1827
1232	1.46104	41.1993
1232	1.43239	41.216
1232	1.40375	41.2327
1232	1.3751	41.2493
1232	1.34645	41.266
1232	1.3178	41.2827
1232	1.28916	41.2993
1232	1.26051	41.316
1232	1.23186	41.3327
1232	1.20321	41.3493
1232	1.17456	41.366
1232	1.14592	41.3827
1232	1.11727	41.3993
1232	1.08862	41.416
1232	1.05997	41.4327
1232	1.03132	41.4493
1232	1.00268	41.466
1232	0.974029	41.4827
1232	0.945382	41.4993
1232	0.916734	41.516
1232	0.888086	41.5327
1232	0.859438	41.5493
1232	0.83079	41.566
1232	0.802142	41.5827
1232	0.773495	41.5993
1232	0.744847	41.616
1232	0.716199	41.6327
1232	0.687551	41.6493
1232	0.658903	41.666
1232	0.630255	41.6827
1232	0.601607	41.6993
1232	0.57296	41.716
1232	0.544312	41.7327
1232	0.515664	41.7493
1232	0.487016	41.766
1232	0.458368	41.7827
1232	0.42972	41.7993
1232	0.401072	41.816
1232	0.372425	41.8327
1232	0.343777	41.8493
1232	0.315129	41.866
1232	0.286481	41.8827
1232	0.257833	41.8993
1232	0.229185	41.916
1232	0.200537	41.9327
1232	0.17189	41.9493
1232	0.143242	41.966
1232	0.114594	41.9827
1232	0.085946	41.9993
1232	0.0572982	42.016
1232	0.0286503	42.0326
1232	2.46127e-06	42.0493
1232	-0.0286454	42.066
