inside_count	theta (degrees)	time (s)
1937	6.53172	36.3185
1937	6.50307	36.3352
1937	6.47442	36.3518
1937	6.44578	36.3685
1937	6.41713	36.3852
1937	6.38848	36.4018
1937	6.35983	36.4185
1937	6.33119	36.4352
1937	6.30254	36.4519
1937	6.27389	36.4685
1937	6.24524	36.4852
1937	6.21659	36.5019
1937	6.18795	36.5185
1937	6.1593	36.5352
1937	6.13065	36.5519
1937	6.102	36.5685
1937	6.07335	36.5852
1937	6.04471	36.6019
1937	6.01606	36.6186
1937	5.98741	36.6352
1937	5.95876	36.6519
1937	5.93011	36.6686
1937	5.90147	36.6852
1937	5.87282	36.7019
1937	5.84417	36.7186
1937	5.81552	36.7352
1937	5.78687	36.7519
1937	5.75823	36.7686
1937	5.72958	36.7853
1937	5.70093	36.8019
1937	5.67228	36.8186
1937	5.64364	36.8353
1937	5.61499	36.8519
1937	5.58634	36.8686
1937	5.55769	36.8853
1937	5.52904	36.9019
1937	5.5004	36.9186
1937	5.47175	36.9353
1937	5.4431	36.952
1937	5.41445	36.9686
1937	5.3858	36.9853
1937	5.35716	37.002
1937	5.32851	37.0186
1937	5.29986	37.0353
1937	5.27121	37.052
1937	5.24256	37.0686
1937	5.21392	37.0853
1937	5.18527	37.102
1937	5.15662	37.1187
1937	5.12797	37.1353
1937	5.09933	37.152
1937	5.07068	37.1687
1937	5.04203	37.1853
1937	5.01338	37.202
1937	4.98473	37.2187
1937	4.95609	37.2354
1937	4.92744	37.252
1937	4.89879	37.2687
1937	4.87014	37.2854
1937	4.84149	37.302
1937	4.81285	37.3187
1937	4.7842	37.3354
1937	4.75555	37.352
1937	4.7269	37.3687
1937	4.69825	37.3854
1937	4.66961	37.4021
1937	4.64096	37.4187
1937	4.61231	37.4354
1937	4.58366	37.4521
1937	4.55501	37.4687
1937	4.52637	37.4854
1937	4.49772	37.5021
1937	4.46907	37.5187
1937	4.44042	37.5354
1937	4.41178	37.5521
1937	4.38313	37.5688
1937	4.35448	37.5854
1937	4.32583	37.6021
1937	4.29718	37.6188
1937	4.26854	37.6354
1937	4.23989	37.6521
1937	4.21124	37.6688
1937	4.18259	37.6854
1937	4.15394	37.7021
1937	4.1253	37.7188
1937	4.09665	37.7355
1937	4.068	37.7521
1937	4.03935	37.7688
1937	4.0107	37.7855
1937	3.98206	37.8021
1937	3.95341	37.8188
1937	3.92476	37.8355
1937	3.89611	37.8521
1937	3.86747	37.8688
1937	3.83882	37.8855
1937	3.81017	37.9022
1937	3.78152	37.9188
1937	3.75287	37.9355
1937	3.72423	37.9522
1937	3.69558	37.9688
1937	3.66693	37.9855
1937	3.63828	38.0022
1937	3.60963	38.0189
1937	3.58099	38.0355
1937	3.55234	38.0522
1937	3.52369	38.0689
1937	3.49504	38.0855
1937	3.46639	38.1022
1937	3.43775	38.1189
1937	3.4091	38.1355
1937	3.38045	38.1522
1937	3.3518	38.1689
1937	3.32315	38.1856
1937	3.29451	38.2022
1937	3.26586	38.2189
1937	3.23721	38.2356
1937	3.20856	38.2522
1937	3.17992	38.2689
1937	3.15127	38.2856
1937	3.12262	38.3022
1937	3.09397	38.3189
1937	3.06532	38.3356
1937	3.03668	38.3523
1937	3.00803	38.3689
1937	2.97938	38.3856
1937	2.95073	38.4023
1937	2.92208	38.4189
1937	2.89344	38.4356
1937	2.86479	38.4523
1937	2.83614	38.4689
1937	2.80749	38.4856
1937	2.77884	38.5023
1937	2.7502	38.519
1937	2.72155	38.5356
1937	2.6929	38.5523
1937	2.66425	38.569
1937	2.63561	38.5856
1937	2.60696	38.6023
1937	2.57831	38.619
1937	2.54966	38.6357
1937	2.52101	38.6523
1937	2.49237	38.669
1937	2.46372	38.6857
1937	2.43507	38.7023
1937	2.40642	38.719
1937	2.37777	38.7357
1937	2.34913	38.7523
1937	2.32048	38.769
1937	2.29183	38.7857
1937	2.26318	38.8024
1937	2.23453	38.819
1937	2.20589	38.8357
1937	2.17724	38.8524
1937	2.14859	38.869
1937	2.11994	38.8857
1937	2.09129	38.9024
1937	2.06265	38.919
1937	2.034	38.9357
1937	2.00535	38.9524
1937	1.9767	38.9691
1937	1.94806	38.9857
1937	1.91941	39.0024
1937	1.89076	39.0191
1937	1.86211	39.0357
1937	1.83346	39.0524
1937	1.80482	39.0691
1937	1.77617	39.0857
1937	1.74752	39.1024
1937	1.71887	39.1191
1937	1.69022	39.1358
1937	1.66158	39.1524
1937	1.63293	39.1691
1937	1.60428	39.1858
1937	1.57563	39.2024
1937	1.54699	39.2191
1937	1.51834	39.2358
1937	1.48969	39.2524
1937	1.46104	39.2691
1937	1.43239	39.2858
1937	1.40375	39.3025
1937	1.3751	39.3191
1937	1.34645	39.3358
1937	1.3178	39.3525
1937	1.28916	39.3691
1937	1.26051	39.3858
1937	1.23186	39.4025
1937	1.20321	39.4192
1937	1.17456	39.4358
1937	1.14592	39.4525
1937	1.11727	39.4692
1937	1.08862	39.4858
1937	1.05997	39.5025
1937	1.03132	39.5192
1937	1.00268	39.5358
1937	0.974029	39.5525
1937	0.945382	39.5692
1937	0.916734	39.5859
1937	0.888086	39.6025
1937	0.859438	39.6192
1937	0.83079	39.6359
1937	0.802142	39.6525
1937	0.773495	39.6692
1937	0.744847	39.6859
1937	0.716199	39.7025
1937	0.687551	39.7192
1937	0.658903	39.7359
1937	0.630255	39.7526
1937	0.601607	39.7692
1937	0.57296	39.7859
1937	0.544312	39.8026
1937	0.515664	39.8192
1937	0.487016	39.8359
1937	0.458368	39.8526
1937	0.42972	39.8692
1937	0.401072	39.8859
1937	0.372425	39.9026
1937	0.343777	39.9193
1937	0.315129	39.9359
1937	0.286481	39.9526
1937	0.257833	39.9693
1937	0.229185	39.9859
1937	0.200537	40.0026
1937	0.17189	40.0193
1937	0.143242	40.0359
1937	0.114594	40.0526
1937	0.085946	40.0693
1937	0.0572982	40.086
1937	0.0286503	40.1026
1937	2.46127e-06	40.1193
1937	-0.0286454	40.136
1937	0	40.1526
1937	0	40.1693
1937	0	40.186
1937	0	40.2027
1937	0	40.2193
1937	0	40.236
1937	0	40.2527
1937	0	40.2693
1937	0	40.286
1937	0	40.3027
1937	0	40.3193
1937	0	40.336
1937	0	40.3527
1937	0	40.3694
1937	0	40.386
1937	0	40.4027
1937	0	40.4194
1937	0	40.436
1937	0	40.4527
1937	0	40.4694
1937	0	40.486
1937	0	40.5027
1937	0	40.5194
1937	0	40.5361
1937	0	40.5527
1937	0	40.5694
1937	0	40.5861
1937	0	40.6027
1937	0	40.6194
1937	0	40.6361
1937	0	40.6527
1937	0	40.6694
1937	0	40.6861
1937	0	40.7028
1937	0	40.7194
1937	0	40.7361
1937	0	40.7528
1937	0	40.7694
1937	0	40.7861
1937	0	40.8028
1937	0	40.8195
1937	0	40.8361
1937	0	40.8528
1937	0	40.8695
1937	0	40.8861
1937	0	40.9028
1937	0	40.9195
1937	0	40.9361
1937	0	40.9528
1937	0	40.9695
1937	0	40.9862
1937	0	41.0028
1937	0	41.0195
1937	0	41.0362
1937	0	41.0528
1937	0	41.0695
1937	0	41.0862
1937	0	41.1028
1937	0	41.1195
1937	0	41.1362
