inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9586	22.0996
2039	37.9586	22.1162
2031	37.9586	22.1329
2023	37.9586	22.1496
2015	37.9586	22.1662
2007	37.9586	22.1829
2002	37.9586	22.1996
1995	37.9586	22.2162
1986	37.9586	22.2329
1979	37.9586	22.2496
1973	37.9586	22.2662
1966	37.9586	22.2829
1958	37.9586	22.2996
1952	37.9586	22.3162
1949	37.9586	22.3329
1941	37.9586	22.3496
1937	37.9586	22.3662
1928	37.9586	22.3829
1919	37.9586	22.3996
1913	37.9586	22.4162
1906	37.9586	22.4329
1901	37.9586	22.4496
1891	37.9586	22.4662
1886	37.9586	22.4829
1878	37.9586	22.4996
1875	37.9586	22.5162
1865	37.9586	22.5329
1858	37.9586	22.5496
1853	37.9586	22.5662
1846	37.9586	22.5829
1838	37.9586	22.5996
1833	37.9586	22.6162
1825	37.9586	22.6329
1816	37.9586	22.6496
1811	37.9586	22.6662
1807	37.9586	22.6829
1801	37.9586	22.6996
1795	37.9299	22.7162
1788	37.9013	22.7329
1779	37.8726	22.7495
1773	37.844	22.7662
1767	37.8153	22.7829
1758	37.7867	22.7995
1753	37.758	22.8162
1747	37.7294	22.8329
1744	37.7007	22.8495
1734	37.6721	22.8662
1729	37.6434	22.8829
1724	37.6148	22.8995
1718	37.5861	22.9162
1706	37.5575	22.9329
1702	37.5288	22.9495
1695	37.5002	22.9662
1691	37.4715	22.9829
1683	37.4429	22.9995
1678	37.4142	23.0162
1671	37.3856	23.0329
1665	37.3569	23.0495
1659	37.3283	23.0662
1652	37.2996	23.0829
1647	37.271	23.0995
1640	37.2423	23.1162
1634	37.2137	23.1329
1624	37.185	23.1495
1620	37.1564	23.1662
1612	37.1277	23.1829
1608	37.0991	23.1995
1603	37.0704	23.2162
1596	37.0418	23.2329
1588	37.0131	23.2495
1583	36.9845	23.2662
1574	36.9558	23.2829
1571	36.9272	23.2995
1568	36.8985	23.3162
1560	36.8699	23.3329
1553	36.8413	23.3495
1546	36.8126	23.3662
1542	36.784	23.3829
1534	36.7553	23.3995
1527	36.7267	23.4162
1525	36.698	23.4329
1519	36.6694	23.4495
1514	36.6407	23.4662
1509	36.6121	23.4829
1503	36.5834	23.4995
1499	36.5548	23.5162
1496	36.5261	23.5329
1488	36.4975	23.5495
1483	36.4688	23.5662
1480	36.4402	23.5829
1477	36.4115	23.5995
1469	36.3829	23.6162
1465	36.3542	23.6329
1459	36.3256	23.6495
1455	36.2969	23.6662
1450	36.2683	23.6829
1444	36.2396	23.6995
1440	36.211	23.7162
1435	36.1823	23.7329
1431	36.1537	23.7495
1427	36.125	23.7662
1422	36.0964	23.7829
1416	36.0677	23.7995
1414	36.0391	23.8162
1405	36.0104	23.8329
1403	35.9818	23.8495
1398	35.9531	23.8662
1394	35.9245	23.8829
1390	35.8958	23.8995
1385	35.8672	23.9162
1382	35.8385	23.9329
1378	35.8099	23.9495
1372	35.7812	23.9662
1367	35.7526	23.9829
1361	35.7239	23.9995
1356	35.6953	24.0162
1353	35.6666	24.0329
1347	35.638	24.0495
1341	35.6093	24.0662
1338	35.5807	24.0829
1334	35.552	24.0995
1332	35.5234	24.1162
1329	35.4947	24.1329
1325	35.4661	24.1495
1321	35.4374	24.1662
1321	35.4088	24.1829
1317	35.3801	24.1995
1309	35.3515	24.2162
1303	35.3228	24.2329
1298	35.2942	24.2495
1296	35.2655	24.2662
1296	35.2369	24.2829
1296	35.2082	24.2995
1295	35.1796	24.3162
1292	35.151	24.3329
1287	35.1223	24.3495
1280	35.0937	24.3662
1279	35.065	24.3829
1279	35.0364	24.3995
1278	35.0077	24.4162
1273	34.9791	24.4329
1264	34.9504	24.4495
1262	34.9218	24.4662
1262	34.8931	24.4829
1262	34.8645	24.4995
1258	34.8358	24.5162
1250	34.8072	24.5329
1243	34.7785	24.5495
1240	34.7499	24.5662
1240	34.7212	24.5829
1240	34.6926	24.5995
1240	34.6639	24.6162
1237	34.6353	24.6329
1230	34.6066	24.6495
1226	34.578	24.6662
1226	34.5493	24.6829
1226	34.5207	24.6995
1226	34.492	24.7162
1226	34.4634	24.7329
1226	34.4347	24.7495
1226	34.4061	24.7662
1223	34.3774	24.7829
1216	34.3488	24.7995
1209	34.3201	24.8162
1208	34.2915	24.8329
1207	34.2628	24.8495
1201	34.2342	24.8662
1198	34.2055	24.8829
1196	34.1769	24.8995
1196	34.1482	24.9162
1196	34.1196	24.9328
1196	34.0909	24.9495
1196	34.0623	24.9662
1196	34.0336	24.9828
1196	34.005	24.9995
1196	33.9763	25.0162
1196	33.9477	25.0328
1196	33.919	25.0495
1192	33.8904	25.0662
1184	33.8617	25.0828
1176	33.8331	25.0995
1172	33.8044	25.1162
1171	33.7758	25.1328
1171	33.7471	25.1495
1171	33.7185	25.1662
1171	33.6898	25.1828
1171	33.6612	25.1995
1171	33.6325	25.2162
1171	33.6039	25.2328
1171	33.5752	25.2495
1171	33.5466	25.2662
1171	33.5179	25.2828
1169	33.4893	25.2995
1163	33.4606	25.3162
1161	33.432	25.3328
1161	33.4034	25.3495
1161	33.3747	25.3662
1161	33.3461	25.3828
1156	33.3174	25.3995
1148	33.2888	25.4162
1142	33.2601	25.4328
1142	33.2315	25.4495
1142	33.2028	25.4662
1142	33.1742	25.4828
1142	33.1455	25.4995
1142	33.1169	25.5162
1142	33.0882	25.5328
1142	33.0596	25.5495
1142	33.0309	25.5662
1142	33.0023	25.5828
1142	32.9736	25.5995
1142	32.945	25.6162
1138	32.9163	25.6328
1132	32.8877	25.6495
1132	32.859	25.6662
1132	32.8304	25.6828
1132	32.8017	25.6995
1132	32.7731	25.7162
1132	32.7444	25.7328
1132	32.7158	25.7495
1132	32.6871	25.7662
1130	32.6585	25.7828
1127	32.6298	25.7995
1127	32.6012	25.8162
1127	32.5725	25.8328
1127	32.5439	25.8495
1127	32.5152	25.8662
1127	32.4866	25.8828
1123	32.4579	25.8995
1120	32.4293	25.9162
1120	32.4006	25.9328
1120	32.372	25.9495
1120	32.3433	25.9662
1120	32.3147	25.9828
1120	32.286	25.9995
1120	32.2574	26.0162
1120	32.2287	26.0328
1120	32.2001	26.0495
1120	32.1714	26.0662
1119	32.1428	26.0828
1119	32.1141	26.0995
1119	32.0855	26.1162
1119	32.0568	26.1328
1119	32.0282	26.1495
1114	31.9995	26.1662
1109	31.9709	26.1828
1106	31.9422	26.1995
1106	31.9136	26.2162
1106	31.8849	26.2328
1106	31.8563	26.2495
1106	31.8276	26.2662
1106	31.799	26.2828
1106	31.7703	26.2995
1106	31.7417	26.3162
1106	31.713	26.3328
1106	31.6844	26.3495
1106	31.6557	26.3662
1106	31.6271	26.3828
1106	31.5984	26.3995
1106	31.5698	26.4162
1106	31.5412	26.4328
1106	31.5125	26.4495
1106	31.4839	26.4662
1106	31.4552	26.4828
1102	31.4266	26.4995
1097	31.3979	26.5162
1097	31.3693	26.5328
1097	31.3406	26.5495
1097	31.312	26.5662
1097	31.2833	26.5828
1096	31.2547	26.5995
1096	31.226	26.6162
1096	31.1974	26.6328
1096	31.1687	26.6495
1096	31.1401	26.6662
1096	31.1114	26.6828
1096	31.0828	26.6995
1096	31.0541	26.7162
1096	31.0255	26.7328
1096	30.9968	26.7495
1096	30.9682	26.7662
1096	30.9395	26.7828
1096	30.9109	26.7995
1096	30.8822	26.8162
1093	30.8536	26.8328
1090	30.8249	26.8495
1090	30.7963	26.8662
1090	30.7676	26.8828
1090	30.739	26.8995
1090	30.7103	26.9162
1090	30.6817	26.9328
1090	30.653	26.9495
1090	30.6244	26.9662
1090	30.5957	26.9828
1090	30.5671	26.9995
1090	30.5384	27.0162
1090	30.5098	27.0328
1089	30.4811	27.0495
1086	30.4525	27.0662
1084	30.4238	27.0828
1084	30.3952	27.0995
1084	30.3665	27.1161
1084	30.3379	27.1328
1084	30.3092	27.1495
1084	30.2806	27.1661
1084	30.2519	27.1828
1084	30.2233	27.1995
1084	30.1946	27.2161
1084	30.166	27.2328
1084	30.1373	27.2495
1084	30.1087	27.2661
1084	30.08	27.2828
1084	30.0514	27.2995
1084	30.0227	27.3161
1084	29.9941	27.3328
1084	29.9654	27.3495
1084	29.9368	27.3661
1084	29.9081	27.3828
1084	29.8795	27.3995
1084	29.8508	27.4161
1084	29.8222	27.4328
1084	29.7936	27.4495
1084	29.7649	27.4661
1084	29.7363	27.4828
1084	29.7076	27.4995
1084	29.679	27.5161
1084	29.6503	27.5328
1077	29.6217	27.5495
1077	29.593	27.5661
1077	29.5644	27.5828
1077	29.5357	27.5995
1077	29.5071	27.6161
1077	29.4784	27.6328
1077	29.4498	27.6495
1077	29.4211	27.6661
1077	29.3925	27.6828
1077	29.3638	27.6995
1077	29.3352	27.7161
1077	29.3065	27.7328
1077	29.2779	27.7495
1077	29.2492	27.7661
1077	29.2206	27.7828
1077	29.1919	27.7995
1077	29.1633	27.8161
1077	29.1346	27.8328
1077	29.106	27.8495
1077	29.0773	27.8661
1077	29.0487	27.8828
1077	29.02	27.8995
1077	28.9914	27.9161
1077	28.9627	27.9328
1077	28.9341	27.9495
1077	28.9054	27.9661
1077	28.8768	27.9828
1077	28.8481	27.9995
1077	28.8195	28.0161
1077	28.7908	28.0328
1077	28.7622	28.0495
1077	28.7335	28.0661
1077	28.7049	28.0828
1077	28.6762	28.0995
1077	28.6476	28.1161
1077	28.6189	28.1328
1077	28.5903	28.1495
1077	28.5616	28.1661
1077	28.533	28.1828
1077	28.5043	28.1995
1077	28.4757	28.2161
1077	28.4471	28.2328
1077	28.4184	28.2495
1077	28.3898	28.2661
1077	28.3611	28.2828
1077	28.3325	28.2995
1077	28.3038	28.3161
1077	28.2752	28.3328
1077	28.2465	28.3495
1077	28.2179	28.3661
1077	28.1892	28.3828
1077	28.1606	28.3995
1077	28.1319	28.4161
1077	28.1033	28.4328
1077	28.0746	28.4495
1077	28.046	28.4661
1077	28.0173	28.4828
1077	27.9887	28.4995
1077	27.96	28.5161
1077	27.9314	28.5328
1077	27.9028	28.5495
1077	27.8741	28.5661
1077	27.8455	28.5828
1077	27.8168	28.5995
1077	27.7882	28.6161
1077	27.7595	28.6328
1077	27.7309	28.6495
1077	27.7022	28.6661
1077	27.6736	28.6828
1077	27.6449	28.6995
1077	27.6163	28.7161
1077	27.5876	28.7328
1077	27.559	28.7495
1077	27.5303	28.7661
1076	27.5017	28.7828
1076	27.473	28.7995
1076	27.4444	28.8161
1076	27.4157	28.8328
1076	27.3871	28.8495
1076	27.3584	28.8661
1076	27.3298	28.8828
1076	27.3012	28.8995
1076	27.2725	28.9161
1076	27.2439	28.9328
1076	27.2152	28.9495
1076	27.1866	28.9661
1076	27.1579	28.9828
1076	27.1293	28.9995
1076	27.1006	29.0161
1076	27.072	29.0328
1076	27.0433	29.0495
1076	27.0147	29.0661
1076	26.986	29.0828
1076	26.9574	29.0995
1076	26.9287	29.1161
1076	26.9001	29.1328
1076	26.8714	29.1495
1076	26.8428	29.1661
1073	26.8141	29.1828
1066	26.7855	29.1995
1064	26.7569	29.2161
1064	26.7282	29.2328
1064	26.6996	29.2495
1064	26.6709	29.2661
1064	26.6423	29.2828
1064	26.6136	29.2994
1064	26.585	29.3161
1064	26.5563	29.3328
1064	26.5277	29.3494
1064	26.499	29.3661
1064	26.4704	29.3828
1064	26.4417	29.3994
1064	26.4131	29.4161
1064	26.3844	29.4328
1064	26.3558	29.4494
1064	26.3271	29.4661
1064	26.2985	29.4828
1064	26.2698	29.4994
1064	26.2412	29.5161
1064	26.2125	29.5328
1064	26.1839	29.5494
1064	26.1553	29.5661
1064	26.1266	29.5828
1064	26.098	29.5994
1064	26.0693	29.6161
1064	26.0407	29.6328
1064	26.012	29.6494
1064	25.9834	29.6661
1064	25.9547	29.6828
1064	25.9261	29.6994
1063	25.8974	29.7161
1063	25.8688	29.7328
1063	25.8401	29.7494
1063	25.8115	29.7661
1063	25.7828	29.7828
1063	25.7542	29.7994
1063	25.7255	29.8161
1063	25.6969	29.8328
1063	25.6682	29.8494
1063	25.6396	29.8661
1063	25.611	29.8828
1063	25.5823	29.8994
1063	25.5537	29.9161
1063	25.525	29.9328
1063	25.4964	29.9494
1063	25.4677	29.9661
1063	25.4391	29.9828
1063	25.4104	29.9994
1063	25.3818	30.0161
1063	25.3531	30.0328
1063	25.3245	30.0494
1063	25.2958	30.0661
1063	25.2672	30.0828
1063	25.2385	30.0994
1063	25.2099	30.1161
1063	25.1812	30.1328
1063	25.1526	30.1494
1063	25.1239	30.1661
1063	25.0953	30.1828
1063	25.0667	30.1994
1063	25.038	30.2161
1063	25.0094	30.2328
1063	24.9807	30.2494
1063	24.9521	30.2661
1063	24.9234	30.2828
1063	24.8948	30.2994
1063	24.8661	30.3161
1063	24.8375	30.3328
1063	24.8088	30.3494
1063	24.7802	30.3661
1063	24.7515	30.3828
1063	24.7229	30.3994
1063	24.6942	30.4161
1063	24.6656	30.4328
1063	24.6369	30.4494
1063	24.6083	30.4661
1063	24.5796	30.4828
1063	24.551	30.4994
1062	24.5223	30.5161
1062	24.4937	30.5328
1062	24.4651	30.5494
1062	24.4364	30.5661
1062	24.4078	30.5828
1062	24.3791	30.5994
1062	24.3505	30.6161
1062	24.3218	30.6328
1062	24.2932	30.6494
1062	24.2645	30.6661
1062	24.2359	30.6828
1062	24.2072	30.6994
1062	24.1786	30.7161
1062	24.1499	30.7328
1062	24.1213	30.7494
1062	24.0926	30.7661
1062	24.064	30.7828
1062	24.0353	30.7994
1062	24.0067	30.8161
1062	23.978	30.8328
1062	23.9494	30.8494
1062	23.9208	30.8661
1062	23.8921	30.8828
1062	23.8635	30.8994
1062	23.8348	30.9161
1062	23.8062	30.9328
1062	23.7775	30.9494
1062	23.7489	30.9661
1062	23.7202	30.9828
1062	23.6916	30.9994
1062	23.6629	31.0161
1062	23.6343	31.0328
1062	23.6056	31.0494
1062	23.577	31.0661
1062	23.5483	31.0828
1062	23.5197	31.0994
1062	23.491	31.1161
1062	23.4624	31.1328
1062	23.4337	31.1494
1062	23.4051	31.1661
1062	23.3764	31.1828
1062	23.3478	31.1994
1062	23.3192	31.2161
1062	23.2905	31.2328
1062	23.2619	31.2494
1061	23.2332	31.2661
1061	23.2046	31.2828
1061	23.1759	31.2994
1061	23.1473	31.3161
1061	23.1186	31.3328
1061	23.09	31.3494
1061	23.0613	31.3661
1061	23.0327	31.3828
1061	23.004	31.3994
1061	22.9754	31.4161
1061	22.9467	31.4328
1061	22.9181	31.4494
1061	22.8894	31.4661
1061	22.8608	31.4827
1061	22.8321	31.4994
1061	22.8035	31.5161
1061	22.7749	31.5327
1061	22.7462	31.5494
1061	22.7176	31.5661
1061	22.6889	31.5827
1061	22.6603	31.5994
1061	22.6316	31.6161
1061	22.603	31.6327
1061	22.5743	31.6494
1061	22.5457	31.6661
1061	22.517	31.6827
1061	22.4884	31.6994
1061	22.4597	31.7161
1061	22.4311	31.7327
1061	22.4024	31.7494
1061	22.3738	31.7661
1061	22.3451	31.7827
1061	22.3165	31.7994
1061	22.2878	31.8161
1061	22.2592	31.8327
1061	22.2305	31.8494
1061	22.2019	31.8661
1061	22.1733	31.8827
1061	22.1446	31.8994
1061	22.116	31.9161
1061	22.0873	31.9327
1061	22.0587	31.9494
1061	22.03	31.9661
1061	22.0014	31.9827
1061	21.9727	31.9994
1061	21.9441	32.0161
1061	21.9154	32.0327
1060	21.8868	32.0494
1060	21.8581	32.0661
1060	21.8295	32.0827
1060	21.8008	32.0994
1060	21.7722	32.1161
1060	21.7435	32.1327
1060	21.7149	32.1494
1060	21.6862	32.1661
1060	21.6576	32.1827
1060	21.629	32.1994
1060	21.6003	32.2161
1060	21.5717	32.2327
1060	21.543	32.2494
1060	21.5144	32.2661
1060	21.4857	32.2827
1060	21.4571	32.2994
1060	21.4284	32.3161
1060	21.3998	32.3327
1060	21.3711	32.3494
1060	21.3425	32.3661
1060	21.3138	32.3827
1060	21.2852	32.3994
1060	21.2565	32.4161
1060	21.2279	32.4327
1060	21.1992	32.4494
1060	21.1706	32.4661
1060	21.1419	32.4827
1060	21.1133	32.4994
1060	21.0847	32.5161
1060	21.056	32.5327
1060	21.0274	32.5494
1060	20.9987	32.5661
1060	20.9701	32.5827
1060	20.9414	32.5994
1060	20.9128	32.6161
1060	20.8841	32.6327
1060	20.8555	32.6494
1060	20.8268	32.6661
1060	20.7982	32.6827
1060	20.7695	32.6994
1060	20.7409	32.7161
1060	20.7122	32.7327
1060	20.6836	32.7494
1060	20.6549	32.7661
1060	20.6263	32.7827
1060	20.5976	32.7994
1060	20.569	32.8161
1060	20.5403	32.8327
1060	20.5117	32.8494
1060	20.4831	32.8661
1060	20.4544	32.8827
1060	20.4258	32.8994
1060	20.3971	32.9161
1060	20.3685	32.9327
1060	20.3398	32.9494
1060	20.3112	32.9661
1060	20.2825	32.9827
1060	20.2539	32.9994
1060	20.2252	33.0161
1060	20.1966	33.0327
1060	20.1679	33.0494
1060	20.1393	33.0661
1060	20.1106	33.0827
1060	20.082	33.0994
1060	20.0533	33.1161
1060	20.0247	33.1327
1060	19.996	33.1494
1060	19.9674	33.1661
1060	19.9388	33.1827
1060	19.9101	33.1994
1060	19.8815	33.2161
1060	19.8528	33.2327
1060	19.8242	33.2494
1060	19.7955	33.2661
1060	19.7669	33.2827
1060	19.7382	33.2994
1060	19.7096	33.3161
1060	19.6809	33.3327
1059	19.6523	33.3494
1059	19.6236	33.3661
1059	19.595	33.3827
1059	19.5663	33.3994
1059	19.5377	33.4161
1059	19.509	33.4327
1059	19.4804	33.4494
1059	19.4517	33.4661
1059	19.4231	33.4827
1059	19.3944	33.4994
1059	19.3658	33.5161
1059	19.3372	33.5327
1059	19.3085	33.5494
1059	19.2799	33.5661
1059	19.2512	33.5827
1059	19.2226	33.5994
1059	19.1939	33.6161
1059	19.1653	33.6327
1059	19.1366	33.6494
1059	19.108	33.666
1059	19.0793	33.6827
1059	19.0507	33.6994
1059	19.022	33.716
1059	18.9934	33.7327
1059	18.9647	33.7494
1059	18.9361	33.766
1059	18.9074	33.7827
1059	18.8788	33.7994
1059	18.8501	33.816
1059	18.8215	33.8327
1059	18.7929	33.8494
1059	18.7642	33.866
1059	18.7356	33.8827
1059	18.7069	33.8994
1059	18.6783	33.916
1059	18.6496	33.9327
1059	18.621	33.9494
1059	18.5923	33.966
1059	18.5637	33.9827
1059	18.535	33.9994
1059	18.5064	34.016
1059	18.4777	34.0327
1059	18.4491	34.0494
1059	18.4204	34.066
1059	18.3918	34.0827
1059	18.3631	34.0994
1059	18.3345	34.116
1059	18.3058	34.1327
1059	18.2772	34.1494
1059	18.2486	34.166
1059	18.2199	34.1827
1059	18.1913	34.1994
1059	18.1626	34.216
1059	18.134	34.2327
1059	18.1053	34.2494
1059	18.0767	34.266
1059	18.048	34.2827
1059	18.0194	34.2994
1059	17.9907	34.316
1059	17.9621	34.3327
1059	17.9334	34.3494
1059	17.9048	34.366
1059	17.8761	34.3827
1059	17.8475	34.3994
1059	17.8188	34.416
1058	17.7902	34.4327
1058	17.7615	34.4494
1058	17.7329	34.466
1058	17.7042	34.4827
1058	17.6756	34.4994
1058	17.647	34.516
1058	17.6183	34.5327
1058	17.5897	34.5494
1058	17.561	34.566
1058	17.5324	34.5827
1058	17.5037	34.5994
1058	17.4751	34.616
1058	17.4464	34.6327
1058	17.4178	34.6494
1058	17.3891	34.666
1058	17.3605	34.6827
1058	17.3318	34.6994
1058	17.3032	34.716
1058	17.2745	34.7327
1058	17.2459	34.7494
1058	17.2172	34.766
1058	17.1886	34.7827
1058	17.1599	34.7994
1058	17.1313	34.816
1058	17.1026	34.8327
1058	17.074	34.8494
1058	17.0454	34.866
1058	17.0167	34.8827
1058	16.9881	34.8994
1058	16.9594	34.916
1058	16.9308	34.9327
1058	16.9021	34.9494
1058	16.8735	34.966
1058	16.8448	34.9827
1058	16.8162	34.9994
1058	16.7875	35.016
1058	16.7589	35.0327
1058	16.7302	35.0494
1058	16.7016	35.066
1058	16.6729	35.0827
1058	16.6443	35.0994
1058	16.6156	35.116
1058	16.587	35.1327
1058	16.5583	35.1494
1058	16.5297	35.166
1058	16.5011	35.1827
1058	16.4724	35.1994
1058	16.4438	35.216
1058	16.4151	35.2327
1058	16.3865	35.2494
1058	16.3578	35.266
1058	16.3292	35.2827
1058	16.3005	35.2994
1058	16.2719	35.316
1058	16.2432	35.3327
1058	16.2146	35.3494
1058	16.1859	35.366
1058	16.1573	35.3827
1058	16.1286	35.3994
1058	16.1	35.416
1058	16.0713	35.4327
1058	16.0427	35.4494
1058	16.014	35.466
1058	15.9854	35.4827
1058	15.9568	35.4994
1058	15.9281	35.516
1058	15.8995	35.5327
1058	15.8708	35.5494
1058	15.8422	35.566
1058	15.8135	35.5827
1058	15.7849	35.5994
1058	15.7562	35.616
1058	15.7276	35.6327
1058	15.6989	35.6494
1058	15.6703	35.666
1058	15.6416	35.6827
1058	15.613	35.6994
1058	15.5843	35.716
1058	15.5557	35.7327
1058	15.527	35.7494
1058	15.4984	35.766
1058	15.4697	35.7827
1058	15.4411	35.7994
1058	15.4124	35.816
1058	15.3838	35.8327
1058	15.3552	35.8493
1058	15.3265	35.866
1058	15.2979	35.8827
1058	15.2692	35.8993
1058	15.2406	35.916
1058	15.2119	35.9327
1058	15.1833	35.9493
1058	15.1546	35.966
1058	15.126	35.9827
1058	15.0973	35.9993
1058	15.0687	36.016
1058	15.04	36.0327
1058	15.0114	36.0493
1058	14.9827	36.066
1058	14.9541	36.0827
1058	14.9254	36.0993
1058	14.8968	36.116
1058	14.8681	36.1327
1058	14.8395	36.1493
1058	14.8109	36.166
1058	14.7822	36.1827
1058	14.7536	36.1993
1058	14.7249	36.216
1058	14.6963	36.2327
1058	14.6676	36.2493
1058	14.639	36.266
1058	14.6103	36.2827
