inside_count	theta (degrees)	time (s)
13113	9.33918	18.0161
13110	9.31053	18.0327
13110	9.28189	18.0494
13102	9.25324	18.0661
13094	9.22459	18.0827
13094	9.19594	18.0994
13094	9.1673	18.1161
13094	9.13865	18.1327
13086	9.11	18.1494
13081	9.08135	18.1661
13081	9.05271	18.1827
13081	9.02406	18.1994
13081	8.99541	18.2161
13081	8.96676	18.2327
13081	8.93812	18.2494
13080	8.90947	18.2661
13064	8.88082	18.2827
13064	8.85217	18.2994
13064	8.82353	18.3161
13063	8.79488	18.3327
13062	8.76623	18.3494
13058	8.73758	18.3661
13052	8.70894	18.3827
13052	8.68029	18.3994
13052	8.65164	18.4161
13051	8.62299	18.4327
13041	8.59435	18.4494
13041	8.5657	18.4661
13041	8.53705	18.4827
13041	8.5084	18.4994
13041	8.47976	18.5161
13040	8.45111	18.5327
13040	8.42246	18.5494
13028	8.39381	18.5661
13027	8.36517	18.5827
13027	8.33652	18.5994
13027	8.30787	18.6161
13027	8.27922	18.6327
13027	8.25058	18.6494
13027	8.22193	18.6661
13027	8.19328	18.6827
13027	8.16463	18.6994
13026	8.13599	18.7161
13020	8.10734	18.7327
13018	8.07869	18.7494
13018	8.05005	18.7661
13018	8.0214	18.7827
13018	7.99275	18.7994
13018	7.9641	18.8161
13018	7.93545	18.8327
13018	7.90681	18.8494
13018	7.87816	18.8661
13017	7.84951	18.8827
13016	7.82086	18.8994
13012	7.79222	18.9161
13012	7.76357	18.9327
13012	7.73492	18.9494
13012	7.70627	18.9661
13012	7.67763	18.9827
13012	7.64898	18.9994
13012	7.62033	19.0161
13011	7.59168	19.0327
13009	7.56304	19.0494
13007	7.53439	19.0661
13007	7.50574	19.0827
13007	7.4771	19.0994
13007	7.44845	19.1161
13007	7.4198	19.1327
13007	7.39115	19.1494
13006	7.3625	19.1661
13006	7.33386	19.1827
13006	7.30521	19.1994
13006	7.27656	19.2161
13006	7.24792	19.2327
13006	7.21927	19.2494
13006	7.19062	19.2661
13006	7.16197	19.2827
13006	7.13332	19.2994
13006	7.10468	19.3161
13006	7.07603	19.3327
13006	7.04738	19.3494
13000	7.01873	19.3661
12999	6.99009	19.3827
12999	6.96144	19.3994
12999	6.93279	19.4161
12999	6.90414	19.4327
12999	6.87549	19.4494
12999	6.84685	19.4661
12999	6.8182	19.4827
12999	6.78955	19.4994
12999	6.7609	19.5161
12999	6.73225	19.5327
12999	6.70361	19.5494
12999	6.67496	19.5661
12999	6.64631	19.5827
12999	6.61766	19.5994
12999	6.58901	19.6161
12999	6.56037	19.6327
12999	6.53172	19.6494
12999	6.50307	19.666
12999	6.47442	19.6827
12999	6.44578	19.6994
12999	6.41713	19.716
12999	6.38848	19.7327
12999	6.35983	19.7494
12999	6.33118	19.766
12999	6.30254	19.7827
12999	6.27389	19.7994
12999	6.24524	19.816
12999	6.21659	19.8327
12999	6.18794	19.8494
12999	6.1593	19.866
12999	6.13065	19.8827
12999	6.102	19.8994
12999	6.07335	19.916
12999	6.0447	19.9327
12999	6.01606	19.9494
12999	5.98741	19.966
12999	5.95876	19.9827
12999	5.93011	19.9994
12999	5.90146	20.016
12999	5.87282	20.0327
12999	5.84417	20.0494
12999	5.81552	20.066
12999	5.78687	20.0827
12999	5.75823	20.0994
12999	5.72958	20.116
12999	5.70093	20.1327
12999	5.67228	20.1494
12999	5.64363	20.166
12999	5.61499	20.1827
12999	5.58634	20.1994
12999	5.55769	20.216
12999	5.52904	20.2327
12999	5.50039	20.2494
12999	5.47175	20.266
12999	5.4431	20.2827
12999	5.41445	20.2994
12999	5.3858	20.316
12999	5.35715	20.3327
12999	5.32851	20.3494
12999	5.29986	20.366
12999	5.27121	20.3827
12999	5.24256	20.3994
12999	5.21391	20.416
12999	5.18527	20.4327
12999	5.15662	20.4494
12999	5.12797	20.466
12999	5.09932	20.4827
12999	5.07068	20.4994
12999	5.04203	20.516
12999	5.01338	20.5327
12999	4.98473	20.5494
12999	4.95608	20.566
12999	4.92744	20.5827
12999	4.89879	20.5994
12999	4.87014	20.616
12998	4.84149	20.6327
12998	4.81284	20.6494
12998	4.7842	20.666
12998	4.75555	20.6827
12998	4.7269	20.6994
12998	4.69825	20.716
12998	4.6696	20.7327
12998	4.64096	20.7494
12998	4.61231	20.766
12998	4.58366	20.7827
12998	4.55501	20.7994
12998	4.52637	20.816
12998	4.49772	20.8327
12998	4.46907	20.8494
12998	4.44042	20.866
12998	4.41177	20.8827
12998	4.38313	20.8994
12998	4.35448	20.916
12998	4.32583	20.9327
12998	4.29718	20.9494
12998	4.26853	20.966
12998	4.23989	20.9827
12998	4.21124	20.9994
12998	4.18259	21.016
12998	4.15394	21.0327
12998	4.12529	21.0494
12998	4.09665	21.066
12998	4.068	21.0827
12998	4.03935	21.0994
12998	4.0107	21.116
12998	3.98205	21.1327
12998	3.95341	21.1494
12998	3.92476	21.166
12998	3.89611	21.1827
12998	3.86746	21.1994
12998	3.83882	21.216
12998	3.81017	21.2327
12998	3.78152	21.2494
12998	3.75287	21.266
12998	3.72422	21.2827
12998	3.69558	21.2994
12998	3.66693	21.316
12998	3.63828	21.3327
12998	3.60963	21.3494
12998	3.58098	21.366
12998	3.55234	21.3827
12998	3.52369	21.3994
12998	3.49504	21.416
12998	3.46639	21.4327
12998	3.43774	21.4494
12998	3.4091	21.466
12998	3.38045	21.4827
12998	3.3518	21.4994
12998	3.32315	21.516
12998	3.29451	21.5327
12998	3.26586	21.5494
12998	3.23721	21.566
12998	3.20856	21.5827
12998	3.17991	21.5994
12998	3.15127	21.616
12998	3.12262	21.6327
12998	3.09397	21.6494
12998	3.06532	21.666
12998	3.03667	21.6827
12998	3.00803	21.6994
12998	2.97938	21.716
12998	2.95073	21.7327
12998	2.92208	21.7494
12998	2.89343	21.766
12998	2.86479	21.7827
12998	2.83614	21.7994
12998	2.80749	21.816
12998	2.77884	21.8327
12998	2.7502	21.8493
12998	2.72155	21.866
12998	2.6929	21.8827
12998	2.66425	21.8993
12998	2.6356	21.916
12998	2.60696	21.9327
12998	2.57831	21.9493
12998	2.54966	21.966
12998	2.52101	21.9827
12998	2.49236	21.9993
12998	2.46372	22.016
12998	2.43507	22.0327
12998	2.40642	22.0493
12998	2.37777	22.066
12998	2.34912	22.0827
12998	2.32048	22.0993
12998	2.29183	22.116
12998	2.26318	22.1327
12998	2.23453	22.1493
12998	2.20588	22.166
12998	2.17724	22.1827
12998	2.14859	22.1993
12998	2.11994	22.216
12998	2.09129	22.2327
12998	2.06265	22.2493
12998	2.034	22.266
12998	2.00535	22.2827
12998	1.9767	22.2993
12998	1.94805	22.316
12998	1.91941	22.3327
12998	1.89076	22.3493
12998	1.86211	22.366
12998	1.83346	22.3827
12998	1.80481	22.3993
12998	1.77617	22.416
12998	1.74752	22.4327
12998	1.71887	22.4493
12998	1.69022	22.466
12998	1.66157	22.4827
12998	1.63293	22.4993
12998	1.60428	22.516
12998	1.57563	22.5327
12998	1.54698	22.5493
12998	1.51834	22.566
12998	1.48969	22.5827
12998	1.46104	22.5993
12998	1.43239	22.616
12998	1.40374	22.6327
12998	1.3751	22.6493
12998	1.34645	22.666
12998	1.3178	22.6827
12998	1.28915	22.6993
12998	1.26051	22.716
12998	1.23186	22.7327
12998	1.20321	22.7493
12998	1.17456	22.766
12998	1.14591	22.7827
12998	1.11727	22.7993
12998	1.08862	22.816
12998	1.05997	22.8327
12998	1.03132	22.8493
12998	1.00268	22.866
12998	0.974028	22.8827
12998	0.94538	22.8993
12998	0.916732	22.916
12998	0.888084	22.9327
12998	0.859436	22.9493
12998	0.830789	22.966
12998	0.802141	22.9827
12998	0.773493	22.9993
12998	0.744845	23.016
12998	0.716197	23.0327
12998	0.687549	23.0493
12998	0.658901	23.066
12998	0.630254	23.0827
12998	0.601606	23.0993
12998	0.572958	23.116
12998	0.54431	23.1327
12998	0.515662	23.1493
12998	0.487014	23.166
12998	0.458366	23.1827
12998	0.429719	23.1993
12998	0.401071	23.216
12998	0.372423	23.2327
12998	0.343775	23.2493
12998	0.315127	23.266
12998	0.286479	23.2827
12998	0.257831	23.2993
12998	0.229184	23.316
12998	0.200536	23.3327
12998	0.171888	23.3493
12998	0.14324	23.366
12998	0.114592	23.3827
12998	0.0859443	23.3993
12998	0.0572965	23.416
12998	0.0286486	23.4327
12998	7.53721e-07	23.4493
12998	-0.0286471	23.466
12998	0	23.4827
12998	0	23.4993
12998	0	23.516
12998	0	23.5327
12998	0	23.5493
12998	0	23.566
12998	0	23.5827
12998	0	23.5993
12998	0	23.616
12998	0	23.6327
12998	0	23.6493
12998	0	23.666
12998	0	23.6827
12998	0	23.6993
12998	0	23.716
12998	0	23.7327
12998	0	23.7493
12998	0	23.766
12998	0	23.7827
12998	0	23.7993
12998	0	23.816
12998	0	23.8327
12998	0	23.8493
12998	0	23.866
12998	0	23.8827
12998	0	23.8993
12998	0	23.916
12998	0	23.9327
12998	0	23.9493
12998	0	23.966
12998	0	23.9827
12998	0	23.9993
12998	0	24.016
12998	0	24.0326
12998	0	24.0493
12998	0	24.066
12998	0	24.0826
12998	0	24.0993
12998	0	24.116
12998	0	24.1326
12997	0	24.1493
12997	0	24.166
12997	0	24.1826
12997	0	24.1993
12997	0	24.216
12997	0	24.2326
12997	0	24.2493
12997	0	24.266
12997	0	24.2826
12997	0	24.2993
12997	0	24.316
12997	0	24.3326
12997	0	24.3493
12997	0	24.366
12997	0	24.3826
12997	0	24.3993
12997	0	24.416
12997	0	24.4326
12997	0	24.4493
12997	0	24.466
12997	0	24.4826
