inside_count	theta (degrees)	time (s)
6536	4.0107	18.0497
6536	3.98205	18.0663
6536	3.95341	18.083
6536	3.92476	18.0997
6536	3.89611	18.1163
6536	3.86746	18.133
6536	3.83882	18.1497
6536	3.81017	18.1663
6536	3.78152	18.183
6536	3.75287	18.1997
6536	3.72422	18.2163
6536	3.69558	18.233
6536	3.66693	18.2497
6536	3.63828	18.2663
6536	3.60963	18.283
6536	3.58098	18.2997
6536	3.55234	18.3163
6536	3.52369	18.333
6536	3.49504	18.3497
6536	3.46639	18.3663
6536	3.43774	18.383
6536	3.4091	18.3997
6536	3.38045	18.4163
6536	3.3518	18.433
6536	3.32315	18.4497
6536	3.29451	18.4663
6536	3.26586	18.483
6536	3.23721	18.4997
6536	3.20856	18.5163
6536	3.17991	18.533
6536	3.15127	18.5497
6536	3.12262	18.5663
6536	3.09397	18.583
6536	3.06532	18.5997
6536	3.03667	18.6163
6536	3.00803	18.633
6536	2.97938	18.6497
6536	2.95073	18.6663
6536	2.92208	18.683
6536	2.89343	18.6997
6536	2.86479	18.7163
6536	2.83614	18.733
6536	2.80749	18.7497
6536	2.77884	18.7663
6536	2.7502	18.783
6536	2.72155	18.7997
6536	2.6929	18.8163
6536	2.66425	18.833
6536	2.6356	18.8497
6536	2.60696	18.8663
6536	2.57831	18.883
6536	2.54966	18.8997
6536	2.52101	18.9163
6536	2.49236	18.933
6536	2.46372	18.9497
6536	2.43507	18.9663
6536	2.40642	18.983
6536	2.37777	18.9997
6536	2.34912	19.0163
6536	2.32048	19.033
6536	2.29183	19.0497
6536	2.26318	19.0663
6536	2.23453	19.083
6536	2.20588	19.0997
6536	2.17724	19.1163
6536	2.14859	19.133
6536	2.11994	19.1497
6536	2.09129	19.1663
6536	2.06265	19.183
6536	2.034	19.1996
6536	2.00535	19.2163
6536	1.9767	19.233
6536	1.94805	19.2496
6536	1.91941	19.2663
6536	1.89076	19.283
6536	1.86211	19.2996
6536	1.83346	19.3163
6536	1.80481	19.333
6536	1.77617	19.3496
6536	1.74752	19.3663
6536	1.71887	19.383
6536	1.69022	19.3996
6536	1.66157	19.4163
6536	1.63293	19.433
6536	1.60428	19.4496
6536	1.57563	19.4663
6536	1.54698	19.483
6536	1.51834	19.4996
6536	1.48969	19.5163
6536	1.46104	19.533
6536	1.43239	19.5496
6536	1.40374	19.5663
6536	1.3751	19.583
6536	1.34645	19.5996
6536	1.3178	19.6163
6536	1.28915	19.633
6536	1.26051	19.6496
6536	1.23186	19.6663
6536	1.20321	19.683
6536	1.17456	19.6996
6536	1.14591	19.7163
6536	1.11727	19.733
6536	1.08862	19.7496
6536	1.05997	19.7663
6536	1.03132	19.783
6536	1.00268	19.7996
6536	0.974028	19.8163
6536	0.94538	19.833
6536	0.916732	19.8496
6536	0.888084	19.8663
6536	0.859436	19.883
6536	0.830789	19.8996
6536	0.802141	19.9163
6536	0.773493	19.933
6536	0.744845	19.9496
6536	0.716197	19.9663
6536	0.687549	19.983
6536	0.658901	19.9996
6536	0.630254	20.0163
6536	0.601606	20.033
6536	0.572958	20.0496
6536	0.54431	20.0663
6536	0.515662	20.083
6536	0.487014	20.0996
6536	0.458366	20.1163
6536	0.429719	20.133
6536	0.401071	20.1496
6536	0.372423	20.1663
6536	0.343775	20.183
6536	0.315127	20.1996
6536	0.286479	20.2163
6536	0.257831	20.233
6536	0.229184	20.2496
6536	0.200536	20.2663
6536	0.171888	20.283
6536	0.14324	20.2996
6536	0.114592	20.3163
6536	0.0859443	20.333
6536	0.0572965	20.3496
6536	0.0286486	20.3663
6536	7.53721e-07	20.383
6536	-0.0286471	20.3996
