inside_count	theta (degrees)	time (s)
760	20.2539	37.2191
760	20.2252	37.2358
760	20.1966	37.2524
760	20.1679	37.2691
760	20.1393	37.2858
760	20.1106	37.3025
760	20.082	37.3191
760	20.0533	37.3358
760	20.0247	37.3525
760	19.996	37.3691
760	19.9674	37.3858
760	19.9388	37.4025
760	19.9101	37.4192
760	19.8815	37.4358
760	19.8528	37.4525
760	19.8242	37.4692
760	19.7955	37.4858
760	19.7669	37.5025
760	19.7382	37.5192
760	19.7096	37.5358
760	19.6809	37.5525
760	19.6523	37.5692
760	19.6236	37.5859
760	19.595	37.6025
760	19.5663	37.6192
760	19.5377	37.6359
760	19.509	37.6525
760	19.4804	37.6692
760	19.4517	37.6859
760	19.4231	37.7025
760	19.3944	37.7192
760	19.3658	37.7359
760	19.3372	37.7526
760	19.3085	37.7692
760	19.2799	37.7859
760	19.2512	37.8026
760	19.2226	37.8192
760	19.1939	37.8359
760	19.1653	37.8526
760	19.1366	37.8692
760	19.108	37.8859
760	19.0793	37.9026
760	19.0507	37.9193
760	19.022	37.9359
760	18.9934	37.9526
760	18.9647	37.9693
760	18.9361	37.9859
760	18.9074	38.0026
760	18.8788	38.0193
760	18.8501	38.0359
760	18.8215	38.0526
760	18.7929	38.0693
760	18.7642	38.086
760	18.7356	38.1026
760	18.7069	38.1193
760	18.6783	38.136
760	18.6496	38.1526
760	18.621	38.1693
760	18.5923	38.186
760	18.5637	38.2027
760	18.535	38.2193
760	18.5064	38.236
760	18.4777	38.2527
760	18.4491	38.2693
760	18.4204	38.286
760	18.3918	38.3027
760	18.3631	38.3193
760	18.3345	38.336
760	18.3058	38.3527
760	18.2772	38.3694
760	18.2486	38.386
760	18.2199	38.4027
760	18.1913	38.4194
760	18.1626	38.436
760	18.134	38.4527
760	18.1053	38.4694
760	18.0767	38.486
760	18.048	38.5027
760	18.0194	38.5194
760	17.9907	38.5361
760	17.9621	38.5527
760	17.9334	38.5694
760	17.9048	38.5861
760	17.8761	38.6027
760	17.8475	38.6194
760	17.8188	38.6361
760	17.7902	38.6527
760	17.7615	38.6694
760	17.7329	38.6861
760	17.7042	38.7028
760	17.6756	38.7194
760	17.647	38.7361
760	17.6183	38.7528
760	17.5897	38.7694
760	17.561	38.7861
760	17.5324	38.8028
760	17.5037	38.8195
760	17.4751	38.8361
760	17.4464	38.8528
760	17.4178	38.8695
760	17.3891	38.8861
760	17.3605	38.9028
760	17.3318	38.9195
760	17.3032	38.9361
760	17.2745	38.9528
760	17.2459	38.9695
760	17.2172	38.9862
760	17.1886	39.0028
760	17.1599	39.0195
760	17.1313	39.0362
760	17.1026	39.0528
760	17.074	39.0695
760	17.0454	39.0862
760	17.0167	39.1028
760	16.9881	39.1195
760	16.9594	39.1362
760	16.9308	39.1529
760	16.9021	39.1695
760	16.8735	39.1862
760	16.8448	39.2029
760	16.8162	39.2195
760	16.7875	39.2362
760	16.7589	39.2529
760	16.7302	39.2695
760	16.7016	39.2862
760	16.6729	39.3029
760	16.6443	39.3196
760	16.6156	39.3362
760	16.587	39.3529
760	16.5583	39.3696
760	16.5297	39.3862
760	16.5011	39.4029
760	16.4724	39.4196
760	16.4438	39.4362
760	16.4151	39.4529
760	16.3865	39.4696
760	16.3578	39.4863
760	16.3292	39.5029
760	16.3005	39.5196
760	16.2719	39.5363
760	16.2432	39.5529
760	16.2146	39.5696
760	16.1859	39.5863
760	16.1573	39.603
760	16.1286	39.6196
760	16.1	39.6363
760	16.0713	39.653
760	16.0427	39.6696
760	16.014	39.6863
760	15.9854	39.703
760	15.9568	39.7196
760	15.9281	39.7363
760	15.8995	39.753
760	15.8708	39.7697
760	15.8422	39.7863
760	15.8135	39.803
760	15.7849	39.8197
760	15.7562	39.8363
760	15.7276	39.853
760	15.6989	39.8697
760	15.6703	39.8863
760	15.6416	39.903
760	15.613	39.9197
760	15.5843	39.9364
760	15.5557	39.953
760	15.527	39.9697
760	15.4984	39.9864
760	15.4697	40.003
760	15.4411	40.0197
760	15.4124	40.0364
760	15.3838	40.053
760	15.3552	40.0697
760	15.3265	40.0864
760	15.2979	40.1031
760	15.2692	40.1197
760	15.2406	40.1364
760	15.2119	40.1531
760	15.1833	40.1697
760	15.1546	40.1864
760	15.126	40.2031
760	15.0973	40.2197
760	15.0687	40.2364
760	15.04	40.2531
760	15.0114	40.2698
760	14.9827	40.2864
760	14.9541	40.3031
760	14.9254	40.3198
760	14.8968	40.3364
760	14.8681	40.3531
760	14.8395	40.3698
760	14.8109	40.3865
760	14.7822	40.4031
760	14.7536	40.4198
760	14.7249	40.4365
760	14.6963	40.4531
760	14.6676	40.4698
760	14.639	40.4865
760	14.6103	40.5031
760	14.5817	40.5198
760	14.553	40.5365
760	14.5244	40.5532
760	14.4957	40.5698
760	14.4671	40.5865
760	14.4384	40.6032
760	14.4098	40.6198
760	14.3811	40.6365
760	14.3525	40.6532
760	14.3238	40.6698
760	14.2952	40.6865
760	14.2666	40.7032
760	14.2379	40.7199
760	14.2093	40.7365
760	14.1806	40.7532
760	14.152	40.7699
760	14.1233	40.7865
760	14.0947	40.8032
760	14.066	40.8199
760	14.0374	40.8365
760	14.0087	40.8532
760	13.9801	40.8699
760	13.9514	40.8866
760	13.9228	40.9032
760	13.8941	40.9199
760	13.8655	40.9366
760	13.8368	40.9532
760	13.8082	40.9699
760	13.7795	40.9866
760	13.7509	41.0033
760	13.7222	41.0199
760	13.6936	41.0366
760	13.665	41.0533
760	13.6363	41.0699
760	13.6077	41.0866
760	13.579	41.1033
760	13.5504	41.1199
760	13.5217	41.1366
760	13.4931	41.1533
760	13.4644	41.17
760	13.4358	41.1866
760	13.4071	41.2033
760	13.3785	41.22
760	13.3498	41.2366
760	13.3212	41.2533
760	13.2925	41.27
760	13.2639	41.2866
760	13.2352	41.3033
760	13.2066	41.32
760	13.1779	41.3367
760	13.1493	41.3533
760	13.1207	41.37
760	13.092	41.3867
760	13.0634	41.4033
760	13.0347	41.42
760	13.0061	41.4367
760	12.9774	41.4533
760	12.9488	41.47
760	12.9201	41.4867
760	12.8915	41.5034
760	12.8628	41.52
760	12.8342	41.5367
760	12.8055	41.5534
760	12.7769	41.57
760	12.7482	41.5867
760	12.7196	41.6034
760	12.6909	41.62
760	12.6623	41.6367
760	12.6336	41.6534
760	12.605	41.6701
760	12.5763	41.6867
760	12.5477	41.7034
760	12.5191	41.7201
760	12.4904	41.7367
760	12.4618	41.7534
760	12.4331	41.7701
760	12.4045	41.7868
760	12.3758	41.8034
760	12.3472	41.8201
760	12.3185	41.8368
760	12.2899	41.8534
760	12.2612	41.8701
760	12.2326	41.8868
760	12.2039	41.9034
760	12.1753	41.9201
760	12.1466	41.9368
760	12.118	41.9535
760	12.0893	41.9701
760	12.0607	41.9868
760	12.032	42.0035
760	12.0034	42.0201
760	11.9748	42.0368
760	11.9461	42.0535
760	11.9175	42.0701
760	11.8888	42.0868
760	11.8602	42.1035
760	11.8315	42.1202
760	11.8029	42.1368
760	11.7742	42.1535
760	11.7456	42.1702
760	11.7169	42.1868
760	11.6883	42.2035
760	11.6596	42.2202
760	11.631	42.2368
760	11.6023	42.2535
760	11.5737	42.2702
760	11.545	42.2869
760	11.5164	42.3035
760	11.4877	42.3202
760	11.4591	42.3369
760	11.4304	42.3535
760	11.4018	42.3702
760	11.3732	42.3869
760	11.3445	42.4035
760	11.3159	42.4202
760	11.2872	42.4369
760	11.2586	42.4536
760	11.2299	42.4702
760	11.2013	42.4869
760	11.1726	42.5036
760	11.144	42.5202
760	11.1153	42.5369
760	11.0867	42.5536
760	11.058	42.5703
760	11.0294	42.5869
760	11.0007	42.6036
760	10.9721	42.6203
760	10.9434	42.6369
760	10.9148	42.6536
760	10.8861	42.6703
760	10.8575	42.6869
760	10.8289	42.7036
760	10.8002	42.7203
760	10.7716	42.737
760	10.7429	42.7536
760	10.7143	42.7703
760	10.6856	42.787
760	10.657	42.8036
760	10.6283	42.8203
760	10.5997	42.837
760	10.571	42.8536
760	10.5424	42.8703
760	10.5137	42.887
760	10.4851	42.9037
760	10.4564	42.9203
760	10.4278	42.937
760	10.3991	42.9537
760	10.3705	42.9703
760	10.3418	42.987
760	10.3132	43.0037
760	10.2845	43.0203
760	10.2559	43.037
760	10.2273	43.0537
760	10.1986	43.0704
760	10.17	43.087
760	10.1413	43.1037
760	10.1127	43.1204
760	10.084	43.137
760	10.0554	43.1537
760	10.0267	43.1704
760	9.99808	43.187
760	9.96943	43.2037
760	9.94078	43.2204
760	9.91213	43.2371
760	9.88348	43.2537
760	9.85484	43.2704
760	9.82619	43.2871
760	9.79754	43.3037
760	9.7689	43.3204
760	9.74025	43.3371
760	9.7116	43.3538
760	9.68295	43.3704
760	9.65431	43.3871
760	9.62566	43.4038
760	9.59701	43.4204
760	9.56836	43.4371
760	9.53972	43.4538
760	9.51107	43.4704
760	9.48242	43.4871
760	9.45377	43.5038
760	9.42513	43.5205
760	9.39648	43.5371
760	9.36783	43.5538
760	9.33918	43.5705
760	9.31054	43.5871
760	9.28189	43.6038
760	9.25324	43.6205
760	9.22459	43.6371
760	9.19595	43.6538
760	9.1673	43.6705
760	9.13865	43.6872
760	9.11	43.7038
760	9.08136	43.7205
760	9.05271	43.7372
760	9.02406	43.7538
760	8.99541	43.7705
760	8.96677	43.7872
760	8.93812	43.8038
760	8.90947	43.8205
760	8.88082	43.8372
760	8.85218	43.8539
760	8.82353	43.8705
760	8.79488	43.8872
760	8.76623	43.9039
760	8.73759	43.9205
760	8.70894	43.9372
760	8.68029	43.9539
760	8.65164	43.9706
760	8.623	43.9872
760	8.59435	44.0039
760	8.5657	44.0206
760	8.53705	44.0372
760	8.50841	44.0539
760	8.47976	44.0706
760	8.45111	44.0872
760	8.42246	44.1039
760	8.39382	44.1206
760	8.36517	44.1373
760	8.33652	44.1539
760	8.30787	44.1706
760	8.27923	44.1873
760	8.25058	44.2039
760	8.22193	44.2206
760	8.19328	44.2373
760	8.16464	44.2539
760	8.13599	44.2706
760	8.10734	44.2873
760	8.07869	44.304
760	8.05005	44.3206
760	8.0214	44.3373
760	7.99275	44.354
760	7.9641	44.3706
760	7.93546	44.3873
760	7.90681	44.404
760	7.87816	44.4206
760	7.84951	44.4373
760	7.82087	44.454
760	7.79222	44.4707
760	7.76357	44.4873
760	7.73492	44.504
760	7.70628	44.5207
760	7.67763	44.5373
760	7.64898	44.554
760	7.62033	44.5707
760	7.59169	44.5873
760	7.56304	44.604
760	7.53439	44.6207
760	7.50574	44.6374
760	7.4771	44.654
760	7.44845	44.6707
760	7.4198	44.6874
760	7.39115	44.704
760	7.36251	44.7207
760	7.33386	44.7374
760	7.30521	44.7541
760	7.27656	44.7707
760	7.24792	44.7874
760	7.21927	44.8041
760	7.19062	44.8207
760	7.16197	44.8374
760	7.13333	44.8541
760	7.10468	44.8707
760	7.07603	44.8874
760	7.04738	44.9041
760	7.01873	44.9208
760	6.99009	44.9374
760	6.96144	44.9541
760	6.93279	44.9708
760	6.90414	44.9874
760	6.8755	45.0041
760	6.84685	45.0208
760	6.8182	45.0374
760	6.78955	45.0541
760	6.7609	45.0708
760	6.73226	45.0875
760	6.70361	45.1041
760	6.67496	45.1208
760	6.64631	45.1375
760	6.61766	45.1541
760	6.58902	45.1708
760	6.56037	45.1875
760	6.53172	45.2041
760	6.50307	45.2208
760	6.47442	45.2375
760	6.44578	45.2542
760	6.41713	45.2708
760	6.38848	45.2875
760	6.35983	45.3042
760	6.33119	45.3208
760	6.30254	45.3375
760	6.27389	45.3542
760	6.24524	45.3708
760	6.21659	45.3875
760	6.18795	45.4042
760	6.1593	45.4209
760	6.13065	45.4375
760	6.102	45.4542
760	6.07335	45.4709
760	6.04471	45.4875
760	6.01606	45.5042
760	5.98741	45.5209
760	5.95876	45.5376
760	5.93011	45.5542
760	5.90147	45.5709
760	5.87282	45.5876
760	5.84417	45.6042
760	5.81552	45.6209
760	5.78687	45.6376
760	5.75823	45.6542
760	5.72958	45.6709
760	5.70093	45.6876
760	5.67228	45.7043
760	5.64364	45.7209
760	5.61499	45.7376
760	5.58634	45.7543
760	5.55769	45.7709
760	5.52904	45.7876
760	5.5004	45.8043
760	5.47175	45.8209
760	5.4431	45.8376
760	5.41445	45.8543
760	5.3858	45.871
760	5.35716	45.8876
760	5.32851	45.9043
760	5.29986	45.921
760	5.27121	45.9376
760	5.24256	45.9543
760	5.21392	45.971
760	5.18527	45.9876
760	5.15662	46.0043
760	5.12797	46.021
760	5.09933	46.0377
760	5.07068	46.0543
760	5.04203	46.071
760	5.01338	46.0877
760	4.98473	46.1043
760	4.95609	46.121
760	4.92744	46.1377
760	4.89879	46.1544
760	4.87014	46.171
760	4.84149	46.1877
760	4.81285	46.2044
760	4.7842	46.221
760	4.75555	46.2377
760	4.7269	46.2544
760	4.69825	46.271
760	4.66961	46.2877
760	4.64096	46.3044
760	4.61231	46.3211
760	4.58366	46.3377
760	4.55501	46.3544
760	4.52637	46.3711
760	4.49772	46.3877
760	4.46907	46.4044
760	4.44042	46.4211
760	4.41178	46.4377
760	4.38313	46.4544
760	4.35448	46.4711
760	4.32583	46.4878
760	4.29718	46.5044
760	4.26854	46.5211
760	4.23989	46.5378
760	4.21124	46.5544
760	4.18259	46.5711
760	4.15394	46.5878
760	4.1253	46.6044
760	4.09665	46.6211
760	4.068	46.6378
760	4.03935	46.6545
760	4.0107	46.6711
760	3.98206	46.6878
760	3.95341	46.7045
760	3.92476	46.7211
760	3.89611	46.7378
760	3.86747	46.7545
760	3.83882	46.7711
760	3.81017	46.7878
760	3.78152	46.8045
760	3.75287	46.8212
760	3.72423	46.8378
760	3.69558	46.8545
760	3.66693	46.8712
760	3.63828	46.8878
760	3.60963	46.9045
760	3.58099	46.9212
760	3.55234	46.9379
760	3.52369	46.9545
760	3.49504	46.9712
760	3.46639	46.9879
760	3.43775	47.0045
760	3.4091	47.0212
760	3.38045	47.0379
760	3.3518	47.0545
760	3.32315	47.0712
760	3.29451	47.0879
760	3.26586	47.1046
760	3.23721	47.1212
760	3.20856	47.1379
760	3.17992	47.1546
760	3.15127	47.1712
760	3.12262	47.1879
760	3.09397	47.2046
760	3.06532	47.2212
760	3.03668	47.2379
760	3.00803	47.2546
760	2.97938	47.2713
760	2.95073	47.2879
760	2.92208	47.3046
760	2.89344	47.3213
760	2.86479	47.3379
760	2.83614	47.3546
760	2.80749	47.3713
760	2.77884	47.3879
760	2.7502	47.4046
760	2.72155	47.4213
760	2.6929	47.438
760	2.66425	47.4546
760	2.63561	47.4713
760	2.60696	47.488
760	2.57831	47.5046
760	2.54966	47.5213
760	2.52101	47.538
760	2.49237	47.5546
760	2.46372	47.5713
760	2.43507	47.588
760	2.40642	47.6047
760	2.37777	47.6213
760	2.34913	47.638
760	2.32048	47.6547
760	2.29183	47.6713
760	2.26318	47.688
760	2.23453	47.7047
760	2.20589	47.7214
760	2.17724	47.738
760	2.14859	47.7547
760	2.11994	47.7714
760	2.09129	47.788
760	2.06265	47.8047
760	2.034	47.8214
760	2.00535	47.838
760	1.9767	47.8547
760	1.94806	47.8714
760	1.91941	47.8881
760	1.89076	47.9047
760	1.86211	47.9214
760	1.83346	47.9381
760	1.80482	47.9547
760	1.77617	47.9714
760	1.74752	47.9881
760	1.71887	48.0047
760	1.69022	48.0214
760	1.66158	48.0381
760	1.63293	48.0548
760	1.60428	48.0714
760	1.57563	48.0881
760	1.54699	48.1048
760	1.51834	48.1214
760	1.48969	48.1381
760	1.46104	48.1548
760	1.43239	48.1714
760	1.40375	48.1881
760	1.3751	48.2048
760	1.34645	48.2215
760	1.3178	48.2381
760	1.28916	48.2548
760	1.26051	48.2715
760	1.23186	48.2881
760	1.20321	48.3048
760	1.17456	48.3215
760	1.14592	48.3382
760	1.11727	48.3548
760	1.08862	48.3715
760	1.05997	48.3882
760	1.03132	48.4048
760	1.00268	48.4215
760	0.974029	48.4382
760	0.945382	48.4548
760	0.916734	48.4715
760	0.888086	48.4882
760	0.859438	48.5049
760	0.83079	48.5215
760	0.802142	48.5382
760	0.773495	48.5549
760	0.744847	48.5715
760	0.716199	48.5882
760	0.687551	48.6049
760	0.658903	48.6215
760	0.630255	48.6382
760	0.601607	48.6549
760	0.57296	48.6716
760	0.544312	48.6882
760	0.515664	48.7049
760	0.487016	48.7216
760	0.458368	48.7382
760	0.42972	48.7549
760	0.401072	48.7716
760	0.372425	48.7882
760	0.343777	48.8049
760	0.315129	48.8216
760	0.286481	48.8383
760	0.257833	48.8549
760	0.229185	48.8716
760	0.200537	48.8883
760	0.17189	48.9049
760	0.143242	48.9216
760	0.114594	48.9383
760	0.085946	48.9549
760	0.0572982	48.9716
760	0.0286503	48.9883
760	2.46127e-06	49.005
760	-0.0286454	49.0216
760	0	49.0383
760	0	49.055
760	0	49.0716
760	0	49.0883
760	0	49.105
760	0	49.1217
760	0	49.1383
760	0	49.155
760	0	49.1717
760	0	49.1883
760	0	49.205
760	0	49.2217
760	0	49.2383
760	0	49.255
760	0	49.2717
760	0	49.2884
760	0	49.305
760	0	49.3217
760	0	49.3384
760	0	49.355
760	0	49.3717
760	0	49.3884
760	0	49.405
760	0	49.4217
760	0	49.4384
760	0	49.4551
760	0	49.4717
760	0	49.4884
760	0	49.5051
760	0	49.5217
760	0	49.5384
760	0	49.5551
760	0	49.5717
760	0	49.5884
760	0	49.6051
760	0	49.6218
760	0	49.6384
760	0	49.6551
760	0	49.6718
760	0	49.6884
760	0	49.7051
760	0	49.7218
760	0	49.7384
760	0	49.7551
760	0	49.7718
760	0	49.7885
760	0	49.8051
760	0	49.8218
760	0	49.8385
760	0	49.8551
760	0	49.8718
760	0	49.8885
760	0	49.9052
760	0	49.9218
760	0	49.9385
760	0	49.9552
760	0	49.9718
760	0	49.9885
760	0	50.0052
760	0	50.0218
