inside_count	theta (degrees)	time (s)
263	39.0759	37.1674
263	39.0472	37.1841
263	39.0186	37.2007
263	38.9899	37.2174
263	38.9613	37.2341
263	38.9326	37.2507
263	38.904	37.2674
263	38.8753	37.2841
263	38.8467	37.3008
263	38.818	37.3174
263	38.7894	37.3341
263	38.7607	37.3508
263	38.7321	37.3674
263	38.7034	37.3841
263	38.6748	37.4008
263	38.6461	37.4174
263	38.6175	37.4341
263	38.5889	37.4508
263	38.5602	37.4675
263	38.5316	37.4841
263	38.5029	37.5008
263	38.4743	37.5175
263	38.4456	37.5341
263	38.417	37.5508
263	38.3883	37.5675
263	38.3597	37.5841
263	38.331	37.6008
263	38.3024	37.6175
263	38.2737	37.6342
263	38.2451	37.6508
263	38.2164	37.6675
263	38.1878	37.6842
263	38.1591	37.7008
263	38.1305	37.7175
263	38.1018	37.7342
263	38.0732	37.7508
263	38.0445	37.7675
263	38.0159	37.7842
263	37.9872	37.8009
263	37.9586	37.8175
263	37.9299	37.8342
263	37.9013	37.8509
263	37.8726	37.8675
263	37.844	37.8842
263	37.8153	37.9009
263	37.7867	37.9175
263	37.758	37.9342
263	37.7294	37.9509
263	37.7007	37.9676
263	37.6721	37.9842
263	37.6434	38.0009
263	37.6148	38.0176
263	37.5861	38.0342
263	37.5575	38.0509
263	37.5288	38.0676
263	37.5002	38.0843
263	37.4715	38.1009
263	37.4429	38.1176
263	37.4142	38.1343
263	37.3856	38.1509
263	37.3569	38.1676
263	37.3283	38.1843
263	37.2996	38.2009
263	37.271	38.2176
263	37.2423	38.2343
263	37.2137	38.251
263	37.185	38.2676
263	37.1564	38.2843
263	37.1277	38.301
263	37.0991	38.3176
263	37.0704	38.3343
263	37.0418	38.351
263	37.0131	38.3676
263	36.9845	38.3843
263	36.9558	38.401
263	36.9272	38.4177
263	36.8985	38.4343
263	36.8699	38.451
263	36.8413	38.4677
263	36.8126	38.4843
263	36.784	38.501
263	36.7553	38.5177
263	36.7267	38.5343
263	36.698	38.551
263	36.6694	38.5677
263	36.6407	38.5844
263	36.6121	38.601
263	36.5834	38.6177
263	36.5548	38.6344
263	36.5261	38.651
263	36.4975	38.6677
263	36.4688	38.6844
263	36.4402	38.701
263	36.4115	38.7177
263	36.3829	38.7344
263	36.3542	38.7511
263	36.3256	38.7677
263	36.2969	38.7844
263	36.2683	38.8011
263	36.2396	38.8177
263	36.211	38.8344
263	36.1823	38.8511
263	36.1537	38.8678
263	36.125	38.8844
263	36.0964	38.9011
263	36.0677	38.9178
263	36.0391	38.9344
263	36.0104	38.9511
263	35.9818	38.9678
263	35.9531	38.9844
263	35.9245	39.0011
263	35.8958	39.0178
263	35.8672	39.0345
263	35.8385	39.0511
263	35.8099	39.0678
263	35.7812	39.0845
263	35.7526	39.1011
263	35.7239	39.1178
263	35.6953	39.1345
263	35.6666	39.1511
263	35.638	39.1678
263	35.6093	39.1845
263	35.5807	39.2012
263	35.552	39.2178
263	35.5234	39.2345
263	35.4947	39.2512
263	35.4661	39.2678
263	35.4374	39.2845
263	35.4088	39.3012
263	35.3801	39.3178
263	35.3515	39.3345
263	35.3228	39.3512
263	35.2942	39.3679
263	35.2655	39.3845
263	35.2369	39.4012
263	35.2082	39.4179
263	35.1796	39.4345
263	35.151	39.4512
263	35.1223	39.4679
263	35.0937	39.4846
263	35.065	39.5012
263	35.0364	39.5179
263	35.0077	39.5346
263	34.9791	39.5512
263	34.9504	39.5679
263	34.9218	39.5846
263	34.8931	39.6012
263	34.8645	39.6179
263	34.8358	39.6346
263	34.8072	39.6513
263	34.7785	39.6679
263	34.7499	39.6846
263	34.7212	39.7013
263	34.6926	39.7179
263	34.6639	39.7346
263	34.6353	39.7513
263	34.6066	39.7679
263	34.578	39.7846
263	34.5493	39.8013
263	34.5207	39.818
263	34.492	39.8346
263	34.4634	39.8513
263	34.4347	39.868
263	34.4061	39.8846
263	34.3774	39.9013
263	34.3488	39.918
263	34.3201	39.9346
263	34.2915	39.9513
263	34.2628	39.968
263	34.2342	39.9847
263	34.2055	40.0013
263	34.1769	40.018
263	34.1482	40.0347
263	34.1196	40.0513
263	34.0909	40.068
263	34.0623	40.0847
263	34.0336	40.1013
263	34.005	40.118
263	33.9763	40.1347
263	33.9477	40.1514
263	33.919	40.168
263	33.8904	40.1847
263	33.8617	40.2014
263	33.8331	40.218
263	33.8044	40.2347
263	33.7758	40.2514
263	33.7471	40.2681
263	33.7185	40.2847
263	33.6898	40.3014
263	33.6612	40.3181
263	33.6325	40.3347
263	33.6039	40.3514
263	33.5752	40.3681
263	33.5466	40.3847
263	33.5179	40.4014
263	33.4893	40.4181
263	33.4606	40.4348
263	33.432	40.4514
263	33.4034	40.4681
263	33.3747	40.4848
263	33.3461	40.5014
263	33.3174	40.5181
263	33.2888	40.5348
263	33.2601	40.5514
263	33.2315	40.5681
263	33.2028	40.5848
263	33.1742	40.6015
263	33.1455	40.6181
263	33.1169	40.6348
263	33.0882	40.6515
263	33.0596	40.6681
263	33.0309	40.6848
263	33.0023	40.7015
263	32.9736	40.7181
263	32.945	40.7348
263	32.9163	40.7515
263	32.8877	40.7682
263	32.859	40.7848
263	32.8304	40.8015
263	32.8017	40.8182
263	32.7731	40.8348
263	32.7444	40.8515
263	32.7158	40.8682
263	32.6871	40.8848
263	32.6585	40.9015
263	32.6298	40.9182
263	32.6012	40.9349
263	32.5725	40.9515
263	32.5439	40.9682
263	32.5152	40.9849
263	32.4866	41.0015
263	32.4579	41.0182
263	32.4293	41.0349
263	32.4006	41.0516
263	32.372	41.0682
263	32.3433	41.0849
263	32.3147	41.1016
263	32.286	41.1182
263	32.2574	41.1349
263	32.2287	41.1516
263	32.2001	41.1682
263	32.1714	41.1849
263	32.1428	41.2016
263	32.1141	41.2183
263	32.0855	41.2349
263	32.0568	41.2516
263	32.0282	41.2683
263	31.9995	41.2849
263	31.9709	41.3016
263	31.9422	41.3183
263	31.9136	41.3349
263	31.8849	41.3516
263	31.8563	41.3683
263	31.8276	41.385
263	31.799	41.4016
263	31.7703	41.4183
263	31.7417	41.435
263	31.713	41.4516
263	31.6844	41.4683
263	31.6557	41.485
263	31.6271	41.5016
263	31.5984	41.5183
263	31.5698	41.535
263	31.5412	41.5517
263	31.5125	41.5683
263	31.4839	41.585
263	31.4552	41.6017
263	31.4266	41.6183
263	31.3979	41.635
263	31.3693	41.6517
263	31.3406	41.6684
263	31.312	41.685
263	31.2833	41.7017
263	31.2547	41.7184
263	31.226	41.735
263	31.1974	41.7517
263	31.1687	41.7684
263	31.1401	41.785
263	31.1114	41.8017
263	31.0828	41.8184
263	31.0541	41.8351
263	31.0255	41.8517
263	30.9968	41.8684
263	30.9682	41.8851
263	30.9395	41.9017
263	30.9109	41.9184
263	30.8822	41.9351
263	30.8536	41.9517
263	30.8249	41.9684
263	30.7963	41.9851
263	30.7676	42.0018
263	30.739	42.0184
263	30.7103	42.0351
263	30.6817	42.0518
263	30.653	42.0684
263	30.6244	42.0851
263	30.5957	42.1018
263	30.5671	42.1184
263	30.5384	42.1351
263	30.5098	42.1518
263	30.4811	42.1685
263	30.4525	42.1851
263	30.4238	42.2018
263	30.3952	42.2185
263	30.3665	42.2351
263	30.3379	42.2518
263	30.3092	42.2685
263	30.2806	42.2851
263	30.2519	42.3018
263	30.2233	42.3185
263	30.1946	42.3352
263	30.166	42.3518
263	30.1373	42.3685
263	30.1087	42.3852
263	30.08	42.4018
263	30.0514	42.4185
263	30.0227	42.4352
263	29.9941	42.4519
263	29.9654	42.4685
263	29.9368	42.4852
263	29.9081	42.5019
263	29.8795	42.5185
263	29.8508	42.5352
263	29.8222	42.5519
263	29.7936	42.5685
263	29.7649	42.5852
263	29.7363	42.6019
263	29.7076	42.6186
263	29.679	42.6352
263	29.6503	42.6519
263	29.6217	42.6686
263	29.593	42.6852
263	29.5644	42.7019
263	29.5357	42.7186
263	29.5071	42.7352
263	29.4784	42.7519
263	29.4498	42.7686
263	29.4211	42.7853
263	29.3925	42.8019
263	29.3638	42.8186
263	29.3352	42.8353
263	29.3065	42.8519
263	29.2779	42.8686
263	29.2492	42.8853
263	29.2206	42.9019
263	29.1919	42.9186
263	29.1633	42.9353
263	29.1346	42.952
263	29.106	42.9686
263	29.0773	42.9853
263	29.0487	43.002
263	29.02	43.0186
263	28.9914	43.0353
263	28.9627	43.052
263	28.9341	43.0686
263	28.9054	43.0853
263	28.8768	43.102
263	28.8481	43.1187
263	28.8195	43.1353
263	28.7908	43.152
263	28.7622	43.1687
263	28.7335	43.1853
263	28.7049	43.202
263	28.6762	43.2187
263	28.6476	43.2354
263	28.6189	43.252
263	28.5903	43.2687
263	28.5616	43.2854
263	28.533	43.302
263	28.5043	43.3187
263	28.4757	43.3354
263	28.4471	43.352
263	28.4184	43.3687
263	28.3898	43.3854
263	28.3611	43.4021
263	28.3325	43.4187
263	28.3038	43.4354
263	28.2752	43.4521
263	28.2465	43.4687
263	28.2179	43.4854
263	28.1892	43.5021
263	28.1606	43.5187
263	28.1319	43.5354
263	28.1033	43.5521
263	28.0746	43.5688
263	28.046	43.5854
263	28.0173	43.6021
263	27.9887	43.6188
263	27.96	43.6354
263	27.9314	43.6521
263	27.9028	43.6688
263	27.8741	43.6854
263	27.8455	43.7021
263	27.8168	43.7188
263	27.7882	43.7355
263	27.7595	43.7521
263	27.7309	43.7688
263	27.7022	43.7855
263	27.6736	43.8021
263	27.6449	43.8188
263	27.6163	43.8355
263	27.5876	43.8521
263	27.559	43.8688
263	27.5303	43.8855
263	27.5017	43.9022
263	27.473	43.9188
263	27.4444	43.9355
263	27.4157	43.9522
263	27.3871	43.9688
263	27.3584	43.9855
263	27.3298	44.0022
263	27.3012	44.0189
263	27.2725	44.0355
263	27.2439	44.0522
263	27.2152	44.0689
263	27.1866	44.0855
263	27.1579	44.1022
263	27.1293	44.1189
263	27.1006	44.1355
263	27.072	44.1522
263	27.0433	44.1689
263	27.0147	44.1856
263	26.986	44.2022
263	26.9574	44.2189
263	26.9287	44.2356
263	26.9001	44.2522
263	26.8714	44.2689
263	26.8428	44.2856
263	26.8141	44.3022
263	26.7855	44.3189
263	26.7569	44.3356
263	26.7282	44.3523
263	26.6996	44.3689
263	26.6709	44.3856
263	26.6423	44.4023
263	26.6136	44.4189
263	26.585	44.4356
263	26.5563	44.4523
263	26.5277	44.4689
263	26.499	44.4856
263	26.4704	44.5023
263	26.4417	44.519
263	26.4131	44.5356
263	26.3844	44.5523
263	26.3558	44.569
263	26.3271	44.5856
263	26.2985	44.6023
263	26.2698	44.619
263	26.2412	44.6357
263	26.2125	44.6523
263	26.1839	44.669
263	26.1553	44.6857
263	26.1266	44.7023
263	26.098	44.719
263	26.0693	44.7357
263	26.0407	44.7523
263	26.012	44.769
263	25.9834	44.7857
263	25.9547	44.8024
263	25.9261	44.819
263	25.8974	44.8357
263	25.8688	44.8524
263	25.8401	44.869
263	25.8115	44.8857
263	25.7828	44.9024
263	25.7542	44.919
263	25.7255	44.9357
263	25.6969	44.9524
263	25.6682	44.9691
263	25.6396	44.9857
263	25.611	45.0024
263	25.5823	45.0191
263	25.5537	45.0357
263	25.525	45.0524
263	25.4964	45.0691
263	25.4677	45.0857
263	25.4391	45.1024
263	25.4104	45.1191
263	25.3818	45.1358
263	25.3531	45.1524
263	25.3245	45.1691
263	25.2958	45.1858
263	25.2672	45.2024
263	25.2385	45.2191
263	25.2099	45.2358
263	25.1812	45.2524
263	25.1526	45.2691
263	25.1239	45.2858
263	25.0953	45.3025
263	25.0667	45.3191
263	25.038	45.3358
263	25.0094	45.3525
263	24.9807	45.3691
263	24.9521	45.3858
263	24.9234	45.4025
263	24.8948	45.4192
263	24.8661	45.4358
263	24.8375	45.4525
263	24.8088	45.4692
263	24.7802	45.4858
263	24.7515	45.5025
263	24.7229	45.5192
263	24.6942	45.5358
263	24.6656	45.5525
263	24.6369	45.5692
263	24.6083	45.5859
263	24.5796	45.6025
263	24.551	45.6192
263	24.5223	45.6359
263	24.4937	45.6525
263	24.4651	45.6692
263	24.4364	45.6859
263	24.4078	45.7025
263	24.3791	45.7192
263	24.3505	45.7359
263	24.3218	45.7526
263	24.2932	45.7692
263	24.2645	45.7859
263	24.2359	45.8026
263	24.2072	45.8192
263	24.1786	45.8359
263	24.1499	45.8526
263	24.1213	45.8692
263	24.0926	45.8859
263	24.064	45.9026
263	24.0353	45.9193
263	24.0067	45.9359
263	23.978	45.9526
263	23.9494	45.9693
263	23.9208	45.9859
263	23.8921	46.0026
263	23.8635	46.0193
263	23.8348	46.0359
263	23.8062	46.0526
263	23.7775	46.0693
263	23.7489	46.086
263	23.7202	46.1026
263	23.6916	46.1193
263	23.6629	46.136
263	23.6343	46.1526
263	23.6056	46.1693
263	23.577	46.186
263	23.5483	46.2027
263	23.5197	46.2193
263	23.491	46.236
263	23.4624	46.2527
263	23.4337	46.2693
263	23.4051	46.286
263	23.3764	46.3027
263	23.3478	46.3193
263	23.3192	46.336
263	23.2905	46.3527
263	23.2619	46.3694
263	23.2332	46.386
263	23.2046	46.4027
263	23.1759	46.4194
263	23.1473	46.436
263	23.1186	46.4527
263	23.09	46.4694
263	23.0613	46.486
263	23.0327	46.5027
263	23.004	46.5194
263	22.9754	46.5361
263	22.9467	46.5527
263	22.9181	46.5694
263	22.8894	46.5861
263	22.8608	46.6027
263	22.8321	46.6194
263	22.8035	46.6361
263	22.7749	46.6527
263	22.7462	46.6694
263	22.7176	46.6861
263	22.6889	46.7028
263	22.6603	46.7194
263	22.6316	46.7361
263	22.603	46.7528
263	22.5743	46.7694
263	22.5457	46.7861
263	22.517	46.8028
263	22.4884	46.8195
263	22.4597	46.8361
263	22.4311	46.8528
263	22.4024	46.8695
263	22.3738	46.8861
263	22.3451	46.9028
263	22.3165	46.9195
263	22.2878	46.9361
263	22.2592	46.9528
263	22.2305	46.9695
263	22.2019	46.9862
263	22.1733	47.0028
263	22.1446	47.0195
263	22.116	47.0362
263	22.0873	47.0528
263	22.0587	47.0695
263	22.03	47.0862
263	22.0014	47.1028
263	21.9727	47.1195
263	21.9441	47.1362
263	21.9154	47.1529
263	21.8868	47.1695
263	21.8581	47.1862
263	21.8295	47.2029
263	21.8008	47.2195
263	21.7722	47.2362
263	21.7435	47.2529
263	21.7149	47.2695
263	21.6862	47.2862
263	21.6576	47.3029
263	21.629	47.3196
263	21.6003	47.3362
263	21.5717	47.3529
263	21.543	47.3696
263	21.5144	47.3862
263	21.4857	47.4029
263	21.4571	47.4196
263	21.4284	47.4362
263	21.3998	47.4529
263	21.3711	47.4696
263	21.3425	47.4863
263	21.3138	47.5029
263	21.2852	47.5196
263	21.2565	47.5363
263	21.2279	47.5529
263	21.1992	47.5696
263	21.1706	47.5863
263	21.1419	47.603
263	21.1133	47.6196
263	21.0847	47.6363
263	21.056	47.653
263	21.0274	47.6696
263	20.9987	47.6863
263	20.9701	47.703
263	20.9414	47.7196
263	20.9128	47.7363
263	20.8841	47.753
263	20.8555	47.7697
263	20.8268	47.7863
263	20.7982	47.803
263	20.7695	47.8197
263	20.7409	47.8363
263	20.7122	47.853
263	20.6836	47.8697
263	20.6549	47.8863
263	20.6263	47.903
263	20.5976	47.9197
263	20.569	47.9364
263	20.5403	47.953
263	20.5117	47.9697
263	20.4831	47.9864
263	20.4544	48.003
263	20.4258	48.0197
263	20.3971	48.0364
263	20.3685	48.053
263	20.3398	48.0697
263	20.3112	48.0864
263	20.2825	48.1031
263	20.2539	48.1197
263	20.2252	48.1364
263	20.1966	48.1531
263	20.1679	48.1697
263	20.1393	48.1864
263	20.1106	48.2031
263	20.082	48.2197
263	20.0533	48.2364
263	20.0247	48.2531
263	19.996	48.2698
263	19.9674	48.2864
263	19.9388	48.3031
263	19.9101	48.3198
263	19.8815	48.3364
263	19.8528	48.3531
263	19.8242	48.3698
263	19.7955	48.3865
263	19.7669	48.4031
263	19.7382	48.4198
263	19.7096	48.4365
263	19.6809	48.4531
263	19.6523	48.4698
263	19.6236	48.4865
263	19.595	48.5031
263	19.5663	48.5198
263	19.5377	48.5365
263	19.509	48.5532
263	19.4804	48.5698
263	19.4517	48.5865
263	19.4231	48.6032
263	19.3944	48.6198
263	19.3658	48.6365
263	19.3372	48.6532
263	19.3085	48.6698
263	19.2799	48.6865
263	19.2512	48.7032
263	19.2226	48.7199
263	19.1939	48.7365
263	19.1653	48.7532
263	19.1366	48.7699
263	19.108	48.7865
263	19.0793	48.8032
263	19.0507	48.8199
263	19.022	48.8365
263	18.9934	48.8532
263	18.9647	48.8699
263	18.9361	48.8866
263	18.9074	48.9032
263	18.8788	48.9199
263	18.8501	48.9366
263	18.8215	48.9532
263	18.7929	48.9699
263	18.7642	48.9866
263	18.7356	49.0033
263	18.7069	49.0199
263	18.6783	49.0366
263	18.6496	49.0533
263	18.621	49.0699
263	18.5923	49.0866
263	18.5637	49.1033
263	18.535	49.1199
263	18.5064	49.1366
263	18.4777	49.1533
263	18.4491	49.17
263	18.4204	49.1866
263	18.3918	49.2033
263	18.3631	49.22
263	18.3345	49.2366
263	18.3058	49.2533
263	18.2772	49.27
263	18.2486	49.2866
263	18.2199	49.3033
263	18.1913	49.32
263	18.1626	49.3367
263	18.134	49.3533
263	18.1053	49.37
263	18.0767	49.3867
263	18.048	49.4033
263	18.0194	49.42
263	17.9907	49.4367
263	17.9621	49.4533
263	17.9334	49.47
263	17.9048	49.4867
263	17.8761	49.5034
263	17.8475	49.52
263	17.8188	49.5367
263	17.7902	49.5534
263	17.7615	49.57
263	17.7329	49.5867
263	17.7042	49.6034
263	17.6756	49.62
263	17.647	49.6367
263	17.6183	49.6534
263	17.5897	49.6701
263	17.561	49.6867
263	17.5324	49.7034
263	17.5037	49.7201
263	17.4751	49.7367
263	17.4464	49.7534
263	17.4178	49.7701
263	17.3891	49.7868
263	17.3605	49.8034
263	17.3318	49.8201
263	17.3032	49.8368
263	17.2745	49.8534
263	17.2459	49.8701
263	17.2172	49.8868
263	17.1886	49.9034
263	17.1599	49.9201
263	17.1313	49.9368
263	17.1026	49.9535
263	17.074	49.9701
263	17.0454	49.9868
263	17.0167	50.0035
263	16.9881	50.0201
263	16.9594	50.0368
263	16.9308	50.0535
263	16.9021	50.0701
263	16.8735	50.0868
263	16.8448	50.1035
263	16.8162	50.1202
263	16.7875	50.1368
263	16.7589	50.1535
263	16.7302	50.1702
263	16.7016	50.1868
263	16.6729	50.2035
263	16.6443	50.2202
263	16.6156	50.2368
263	16.587	50.2535
263	16.5583	50.2702
263	16.5297	50.2869
263	16.5011	50.3035
263	16.4724	50.3202
263	16.4438	50.3369
263	16.4151	50.3535
263	16.3865	50.3702
263	16.3578	50.3869
263	16.3292	50.4035
263	16.3005	50.4202
263	16.2719	50.4369
263	16.2432	50.4536
263	16.2146	50.4702
263	16.1859	50.4869
263	16.1573	50.5036
263	16.1286	50.5202
263	16.1	50.5369
263	16.0713	50.5536
263	16.0427	50.5703
263	16.014	50.5869
263	15.9854	50.6036
263	15.9568	50.6203
263	15.9281	50.6369
263	15.8995	50.6536
263	15.8708	50.6703
263	15.8422	50.6869
263	15.8135	50.7036
263	15.7849	50.7203
263	15.7562	50.737
263	15.7276	50.7536
263	15.6989	50.7703
263	15.6703	50.787
263	15.6416	50.8036
263	15.613	50.8203
263	15.5843	50.837
263	15.5557	50.8536
263	15.527	50.8703
263	15.4984	50.887
263	15.4697	50.9037
263	15.4411	50.9203
263	15.4124	50.937
263	15.3838	50.9537
263	15.3552	50.9703
263	15.3265	50.987
263	15.2979	51.0037
263	15.2692	51.0203
263	15.2406	51.037
263	15.2119	51.0537
263	15.1833	51.0704
263	15.1546	51.087
263	15.126	51.1037
263	15.0973	51.1204
263	15.0687	51.137
263	15.04	51.1537
263	15.0114	51.1704
263	14.9827	51.187
263	14.9541	51.2037
263	14.9254	51.2204
263	14.8968	51.2371
263	14.8681	51.2537
263	14.8395	51.2704
263	14.8109	51.2871
263	14.7822	51.3037
263	14.7536	51.3204
263	14.7249	51.3371
263	14.6963	51.3538
263	14.6676	51.3704
263	14.639	51.3871
263	14.6103	51.4038
263	14.5817	51.4204
263	14.553	51.4371
263	14.5244	51.4538
263	14.4957	51.4704
263	14.4671	51.4871
263	14.4384	51.5038
263	14.4098	51.5205
263	14.3811	51.5371
263	14.3525	51.5538
263	14.3238	51.5705
263	14.2952	51.5871
263	14.2666	51.6038
263	14.2379	51.6205
263	14.2093	51.6371
263	14.1806	51.6538
263	14.152	51.6705
263	14.1233	51.6872
263	14.0947	51.7038
263	14.066	51.7205
263	14.0374	51.7372
263	14.0087	51.7538
263	13.9801	51.7705
263	13.9514	51.7872
263	13.9228	51.8038
263	13.8941	51.8205
263	13.8655	51.8372
263	13.8368	51.8539
263	13.8082	51.8705
263	13.7795	51.8872
263	13.7509	51.9039
263	13.7222	51.9205
263	13.6936	51.9372
263	13.665	51.9539
263	13.6363	51.9706
263	13.6077	51.9872
263	13.579	52.0039
263	13.5504	52.0206
263	13.5217	52.0372
263	13.4931	52.0539
263	13.4644	52.0706
263	13.4358	52.0872
263	13.4071	52.1039
263	13.3785	52.1206
263	13.3498	52.1373
263	13.3212	52.1539
263	13.2925	52.1706
263	13.2639	52.1873
263	13.2352	52.2039
263	13.2066	52.2206
263	13.1779	52.2373
263	13.1493	52.2539
263	13.1207	52.2706
263	13.092	52.2873
263	13.0634	52.304
263	13.0347	52.3206
263	13.0061	52.3373
263	12.9774	52.354
263	12.9488	52.3706
263	12.9201	52.3873
263	12.8915	52.404
263	12.8628	52.4206
263	12.8342	52.4373
263	12.8055	52.454
263	12.7769	52.4707
263	12.7482	52.4873
263	12.7196	52.504
263	12.6909	52.5207
263	12.6623	52.5373
263	12.6336	52.554
263	12.605	52.5707
263	12.5763	52.5873
263	12.5477	52.604
263	12.5191	52.6207
263	12.4904	52.6374
263	12.4618	52.654
263	12.4331	52.6707
263	12.4045	52.6874
263	12.3758	52.704
263	12.3472	52.7207
263	12.3185	52.7374
263	12.2899	52.7541
263	12.2612	52.7707
263	12.2326	52.7874
263	12.2039	52.8041
263	12.1753	52.8207
263	12.1466	52.8374
263	12.118	52.8541
263	12.0893	52.8707
263	12.0607	52.8874
263	12.032	52.9041
263	12.0034	52.9208
263	11.9748	52.9374
263	11.9461	52.9541
263	11.9175	52.9708
263	11.8888	52.9874
263	11.8602	53.0041
263	11.8315	53.0208
263	11.8029	53.0374
263	11.7742	53.0541
263	11.7456	53.0708
263	11.7169	53.0875
263	11.6883	53.1041
263	11.6596	53.1208
263	11.631	53.1375
263	11.6023	53.1541
263	11.5737	53.1708
263	11.545	53.1875
263	11.5164	53.2041
263	11.4877	53.2208
263	11.4591	53.2375
263	11.4304	53.2542
263	11.4018	53.2708
263	11.3732	53.2875
263	11.3445	53.3042
263	11.3159	53.3208
263	11.2872	53.3375
263	11.2586	53.3542
263	11.2299	53.3708
263	11.2013	53.3875
263	11.1726	53.4042
263	11.144	53.4209
263	11.1153	53.4375
263	11.0867	53.4542
263	11.058	53.4709
263	11.0294	53.4875
263	11.0007	53.5042
263	10.9721	53.5209
263	10.9434	53.5376
263	10.9148	53.5542
263	10.8861	53.5709
263	10.8575	53.5876
263	10.8289	53.6042
263	10.8002	53.6209
263	10.7716	53.6376
263	10.7429	53.6542
263	10.7143	53.6709
263	10.6856	53.6876
263	10.657	53.7043
263	10.6283	53.7209
263	10.5997	53.7376
263	10.571	53.7543
263	10.5424	53.7709
263	10.5137	53.7876
263	10.4851	53.8043
263	10.4564	53.8209
263	10.4278	53.8376
263	10.3991	53.8543
263	10.3705	53.871
263	10.3418	53.8876
263	10.3132	53.9043
263	10.2845	53.921
263	10.2559	53.9376
263	10.2273	53.9543
263	10.1986	53.971
263	10.17	53.9876
263	10.1413	54.0043
263	10.1127	54.021
263	10.084	54.0377
263	10.0554	54.0543
263	10.0267	54.071
263	9.99808	54.0877
263	9.96943	54.1043
263	9.94078	54.121
263	9.91213	54.1377
263	9.88348	54.1544
263	9.85484	54.171
263	9.82619	54.1877
263	9.79754	54.2044
263	9.7689	54.221
263	9.74025	54.2377
263	9.7116	54.2544
263	9.68295	54.271
263	9.65431	54.2877
263	9.62566	54.3044
263	9.59701	54.3211
263	9.56836	54.3377
263	9.53972	54.3544
263	9.51107	54.3711
263	9.48242	54.3877
263	9.45377	54.4044
263	9.42513	54.4211
263	9.39648	54.4377
263	9.36783	54.4544
263	9.33918	54.4711
263	9.31054	54.4878
263	9.28189	54.5044
263	9.25324	54.5211
263	9.22459	54.5378
263	9.19595	54.5544
263	9.1673	54.5711
263	9.13865	54.5878
263	9.11	54.6044
263	9.08136	54.6211
263	9.05271	54.6378
263	9.02406	54.6545
263	8.99541	54.6711
263	8.96677	54.6878
263	8.93812	54.7045
263	8.90947	54.7211
263	8.88082	54.7378
263	8.85218	54.7545
263	8.82353	54.7711
263	8.79488	54.7878
263	8.76623	54.8045
263	8.73759	54.8212
263	8.70894	54.8378
263	8.68029	54.8545
263	8.65164	54.8712
263	8.623	54.8878
263	8.59435	54.9045
263	8.5657	54.9212
263	8.53705	54.9379
263	8.50841	54.9545
263	8.47976	54.9712
263	8.45111	54.9879
263	8.42246	55.0045
263	8.39382	55.0212
263	8.36517	55.0379
263	8.33652	55.0545
263	8.30787	55.0712
263	8.27923	55.0879
263	8.25058	55.1046
263	8.22193	55.1212
263	8.19328	55.1379
263	8.16464	55.1546
263	8.13599	55.1712
263	8.10734	55.1879
263	8.07869	55.2046
263	8.05005	55.2212
263	8.0214	55.2379
263	7.99275	55.2546
263	7.9641	55.2713
263	7.93546	55.2879
263	7.90681	55.3046
263	7.87816	55.3213
263	7.84951	55.3379
263	7.82087	55.3546
263	7.79222	55.3713
263	7.76357	55.3879
263	7.73492	55.4046
263	7.70628	55.4213
263	7.67763	55.438
263	7.64898	55.4546
263	7.62033	55.4713
263	7.59169	55.488
263	7.56304	55.5046
263	7.53439	55.5213
263	7.50574	55.538
263	7.4771	55.5546
263	7.44845	55.5713
263	7.4198	55.588
263	7.39115	55.6047
263	7.36251	55.6213
263	7.33386	55.638
263	7.30521	55.6547
263	7.27656	55.6713
263	7.24792	55.688
263	7.21927	55.7047
263	7.19062	55.7214
263	7.16197	55.738
263	7.13333	55.7547
263	7.10468	55.7714
263	7.07603	55.788
263	7.04738	55.8047
263	7.01873	55.8214
263	6.99009	55.838
263	6.96144	55.8547
263	6.93279	55.8714
263	6.90414	55.8881
263	6.8755	55.9047
263	6.84685	55.9214
263	6.8182	55.9381
263	6.78955	55.9547
263	6.7609	55.9714
263	6.73226	55.9881
263	6.70361	56.0047
263	6.67496	56.0214
263	6.64631	56.0381
263	6.61766	56.0548
263	6.58902	56.0714
263	6.56037	56.0881
263	6.53172	56.1048
263	6.50307	56.1214
263	6.47442	56.1381
263	6.44578	56.1548
263	6.41713	56.1714
263	6.38848	56.1881
263	6.35983	56.2048
263	6.33119	56.2215
263	6.30254	56.2381
263	6.27389	56.2548
263	6.24524	56.2715
263	6.21659	56.2881
263	6.18795	56.3048
263	6.1593	56.3215
263	6.13065	56.3382
263	6.102	56.3548
263	6.07335	56.3715
263	6.04471	56.3882
263	6.01606	56.4048
263	5.98741	56.4215
263	5.95876	56.4382
263	5.93011	56.4548
263	5.90147	56.4715
263	5.87282	56.4882
263	5.84417	56.5049
263	5.81552	56.5215
263	5.78687	56.5382
263	5.75823	56.5549
263	5.72958	56.5715
263	5.70093	56.5882
263	5.67228	56.6049
263	5.64364	56.6215
263	5.61499	56.6382
263	5.58634	56.6549
263	5.55769	56.6716
263	5.52904	56.6882
263	5.5004	56.7049
263	5.47175	56.7216
263	5.4431	56.7382
263	5.41445	56.7549
263	5.3858	56.7716
263	5.35716	56.7882
263	5.32851	56.8049
263	5.29986	56.8216
263	5.27121	56.8383
263	5.24256	56.8549
263	5.21392	56.8716
